Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko";"Toko Uesi";"42RR+QRX, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8580004";"122.0421131";"https://maps.google.com/?cid=0x0:0xaf29ddca6b41808c";""
"hardware store";"Toko Bahan Bangunan";"Toko Baja Raya Tekhnik";"Jl. Pagala Kel Wawonggole, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081354683025";"";"";"-3.8566989";"122.056545";"https://maps.google.com/?cid=0x0:0xc71d6d4981671b29";""
"hardware store";"";"Tk. Aneka Jaya";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";"";"";"";"-3.8622216";"122.0478858";"https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0";""
"hardware store";"Dealer Sepeda Motor";"PT Nusantara Sakti Unaaha";"Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08112862482";"";"";"-3.8638185";"122.0552688";"https://maps.google.com/?cid=0x0:0xf0281d51bd5a3630";""
"hardware store";"Pusat Perbelanjaan";"Toko Sinar Buana";"26WF+VRG, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Pondidaha, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 081341521075";"";"";"-3.9528043";"122.2245878";"https://maps.google.com/?cid=0x0:0xc0001b6cbfed6c76";""
"hardware store";"Toko Kosmetik";"UNAAHA Olstore";"Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082192809917";"";"";"-3.8626637";"122.0588604";"https://maps.google.com/?cid=0x0:0x6f0211f591540601";""
"hardware store";"Toko Alat Tulis";"Toko Ruvita";"43JH+HF9, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8685988";"122.0787497";"https://maps.google.com/?cid=0x0:0x9593d7d1acc8b7bf";""
"hardware store";"Bengkel Mobil";"Toko Unaaha Aki";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 082118999328";"";"";"-3.8618346";"122.0452209";"https://maps.google.com/?cid=0x0:0x36dc0907a504808c";""
"hardware store";"Toko Alat Tulis Kantor";"King Stationery (Swalayan Alat Tulis)";"43J4+F5P, Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93414";"Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93414";"Indonesia";" 081242762900";"";"";"-3.8687951";"122.0554585";"https://maps.google.com/?cid=0x0:0xd496720e8d153fef";""
"hardware store";"Toko Percetakan";"Toko Langgeng";"42QR+G5G, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8611949";"122.0404543";"https://maps.google.com/?cid=0x0:0xc4ff0b2aee7856a1";""
"hardware store";"Toko Bahan Bangunan";"SUKSES BANGUNAN";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082389150706";"";"";"-3.9437756";"122.1842234";"https://maps.google.com/?cid=0x0:0xefe220359bfc8507";""
"hardware store";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"hardware store";"Toko Bahan Bangunan";"TB Al-Muhajirin Sonai";"X448+6WR, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082340169990";"";"";"-4.0311848";"122.122099";"https://maps.google.com/?cid=0x0:0xc7b45b0ff7b427a7";""
"hardware store";"Toko";"Tunas Harapan Pondidaha";"Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";"";"";"";"-3.9537796";"122.2273672";"https://maps.google.com/?cid=0x0:0x9926a3814d8dc742";""
"hardware store";"Biro Perjalanan dan Wisata";"Unaaha Travel";"Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085340355077";"";"";"-3.8503686";"122.051031";"https://maps.google.com/?cid=0x0:0xe820e3f184c34a9a";""
"hardware store";"Toko Bahan Bangunan";"Toko Victory/Depot Ratu";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085222300224";"";"";"-3.9418238";"122.1793762";"https://maps.google.com/?cid=0x0:0x64add81bea3de02e";""
"hardware store";"Toko Pakaian";"Naimshop Unaaha";"452H+G7G, Karandu, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Karandu, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 081354201991";"";"";"-3.898686";"122.178195";"https://maps.google.com/?cid=0x0:0x3e8628cf420197eb";""
"hardware store";"hardware store";"Sulawesi Tenggara 93418";"Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7855352";"122.0666997";"https://maps.google.com/?cid=0x0:0xcd4de7d244b6cd6";""
"hardware store";"Toko Fotokopi";"37 Komputer Unaaha";"43M8+P9G, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085656392137";"";"";"-3.8656866";"122.0659421";"https://maps.google.com/?cid=0x0:0xff66217f12acb964";""
"hardware store";"Toko Bahan Bangunan";"Toko sinar sukses";"43M7+QV2, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08114090345";"";"";"-3.8654816";"122.0645235";"https://maps.google.com/?cid=0x0:0x20e86cdc5760dc5d";""
"hardware store";"Toko Bahan Bangunan";"Toko Asma";"Jl. Sabandara No.231, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 083833052031";"";"";"-3.8612737";"122.0410573";"https://maps.google.com/?cid=0x0:0xfff8289c843ed555";""
"hardware store";"Toko Kosmetik";"UNAAHA Olstore";"Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082192809917";"";"";"-3.8626637";"122.0588604";"https://maps.google.com/?cid=0x0:0x6f0211f591540601";""
"hardware store";"Toko";"Toko Citra Mandiri Unaaha";"Jl. Inolobunggadue No.300, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241740771";"";"";"-3.8552467";"122.0463729";"https://maps.google.com/?cid=0x0:0xd4bbb3546f1283c";""
"hardware store";"hardware store";"Kec. Wawotobi";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8766485";"122.1137689";"https://maps.google.com/?cid=0x0:0x4df160524984bfc8";""
"hardware store";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"hardware store";"Kontraktor Umum";"UD. Wawotobi Raya";"34XM+68, Ranoeya, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.901919";"122.1332489";"https://maps.google.com/?cid=0x0:0x2d83c5854924e2fc";""
"hardware store";"Percetakan Komersial";"Azka Print";"453H+M26, Karandu, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Karandu, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082266261187";"";"";"-3.8958297";"122.1775264";"https://maps.google.com/?cid=0x0:0x7af2e5be697c614a";""
"hardware store";"hardware store";"Kec. Wonggeduku";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9439356";"122.1847315";"https://maps.google.com/?cid=0x0:0xb8d5cd4dc70291f3";""
"hardware store";"Toko Bahan Bangunan";"Toko Victory/Depot Ratu";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085222300224";"";"";"-3.9418238";"122.1793762";"https://maps.google.com/?cid=0x0:0x64add81bea3de02e";""
"hardware store";"Toko";"TOKO BAROKAH RAYA";"Wonggeduku, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081354683025";"";"";"-3.9172065";"122.1415898";"https://maps.google.com/?cid=0x0:0x455a045953a8f98f";""
"hardware store";"Pusat Perbelanjaan";"Toko ANUGERAH BARU";"Jalan poros, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93468";"Duriaasi, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93468";"Indonesia";" 0895379759200";"";"";"-3.9577409";"122.1559053";"https://maps.google.com/?cid=0x0:0x4a380802e56bcf8b";""
"hardware store";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"hardware store";"Pusat Perbelanjaan";"Toko Sinar Buana";"26WF+VRG, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Pondidaha, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 081341521075";"";"";"-3.9528043";"122.2245878";"https://maps.google.com/?cid=0x0:0xc0001b6cbfed6c76";""
"hardware store";"Toko Alat Tulis Kantor";"FOTO COPY HARAPAN BARU";"354M+4WF, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";"";"";"";"-3.9446829";"122.184804";"https://maps.google.com/?cid=0x0:0xbd9ad80aabf9c405";""
"hardware store";"Kios";"Syafiq Travel";"34GX+9QQ, Lambangi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Lambangi, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085241567418";"";"";"-3.9240485";"122.1494856";"https://maps.google.com/?cid=0x0:0x3fd2cec31f717c22";""
"home improvement";"home improvement";"Sulawesi Tenggara 93452";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6324121";"121.856261";"https://maps.google.com/?cid=0x0:0x6957837804e8ec0e";""
"home improvement";"Toko";"Toko 5 Saudara Abuki";"6WVF+GJP, Punggaluku, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461";"Punggaluku, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085241513980";"";"";"-3.7561641";"121.9240686";"https://maps.google.com/?cid=0x0:0xe3ace9576bfa4487";""
"home improvement";"Komplek perumahan";"BERINGIN KEMBAR ABUKI";"6XC4+HJ, Unaasi Jaya, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081254249299";"";"";"-3.778565";"121.95657";"https://maps.google.com/?cid=0x0:0xe11ba410a73e2906";""
"home improvement";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"home improvement";"Pengrajin Lemari";"Askar almanium";"34GW+7J9, Puday, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Puday, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085298209061";"";"";"-3.9243496";"122.1466167";"https://maps.google.com/?cid=0x0:0x1a8b22e426ea16d3";""
"home improvement";"Toko Bahan Bangunan";"JAYA STAR BANGUNAN";"X2M8+7WH, Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-4.0168114";"122.0173439";"https://maps.google.com/?cid=0x0:0x718874c1f269f4b7";""
"home improvement";"Toko Kaca >>u0026 Cermin";"Laiwoi Aluminium Glasses";"XFCX+FW5, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0288669";"122.499873";"https://maps.google.com/?cid=0x0:0x3ca236b30864ec86";""
"home improvement";"Pusat Perbelanjaan";"AZKO Living Plaza Kendari";"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";" 082136040069";"";"";"-3.9812995";"122.5097193";"https://maps.google.com/?cid=0x0:0x85e8fa1a45a928d5";""
"home improvement";"Toko Mebel";"Windhi Aluminium";"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Arombu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341640665";"";"";"-3.869355";"122.0488301";"https://maps.google.com/?cid=0x0:0x2e0093cae45201af";""
"home improvement";"Toko Mebel";"Mebel becik mesari";"8V5G+QF7, Jalan musi, Alosika, padangguni, Kabupaten Konawe, Sulawesi Tenggara 93452";"Jalan musi, Alosika, padangguni, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.6905758";"121.8761846";"https://maps.google.com/?cid=0x0:0x83ece3a445b51667";""
"home improvement";"";"TK. AMALI ELEKTRONIK  FURNITURE";"43HP+RRP, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 081341986777";"";"";"-3.8704039";"122.0870638";"https://maps.google.com/?cid=0x0:0xade95c2c05ce461d";""
"home improvement";"home improvement";"WONUA KASUR BUSA";"Jl. Poros Bandara Haluoleo, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871";"Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93871";"Indonesia";"";"";"";"-4.0637365";"122.4125349";"https://maps.google.com/?cid=0x0:0x198dfca7dd7f3ab0";""
"home improvement";"Perusahaan Konstruksi";"CHALOKO KONSTRUKSI BAJA SULTRA";"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Arombu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241879994";"";"";"-3.8683379";"122.0491239";"https://maps.google.com/?cid=0x0:0xe00f515737c7526c";""
"home improvement";"Toko Mebel";"home wulan";"Jl. Mandiri No.53, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.0442595";"122.4589087";"https://maps.google.com/?cid=0x0:0x95d939883cf55161";""
"home improvement";"home improvement";"Kec. Abuki";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7526668";"121.919038";"https://maps.google.com/?cid=0x0:0xa2c2ac54db1330d7";""
"home improvement";"home improvement";"PLAFON/INTERIOR ALDI GYPSUM";"Laloika, Kec. Pondidaha, Kendari, Sulawesi Tenggara 93467";"Kec. Pondidaha, Kendari";"SULAWESI TENGGARA";"93467";"Indonesia";" 082233334372";"";"";"-3.9902328";"122.2284026";"https://maps.google.com/?cid=0x0:0xabdf9385feb8171c";""
"home improvement";"home improvement";"Sulawesi Tenggara 93463";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0188372";"122.2427";"https://maps.google.com/?cid=0x0:0x197801a4ff84f808";""
"home improvement";"Pengrajin Lemari";"Askar almanium";"34GW+7J9, Puday, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Puday, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085298209061";"";"";"-3.9243496";"122.1466167";"https://maps.google.com/?cid=0x0:0x1a8b22e426ea16d3";""
"home improvement";"Pusat Perbelanjaan";"Toko ANUGERAH BARU";"Jalan poros, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93468";"Duriaasi, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93468";"Indonesia";" 0895379759200";"";"";"-3.9577409";"122.1559053";"https://maps.google.com/?cid=0x0:0x4a380802e56bcf8b";""
"home improvement";"Rumah Kayu";"My home";"XMM3+V9W, Puasana, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara";"Kabupaten Konawe Selatan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0152529";"122.653461";"https://maps.google.com/?cid=0x0:0x5ce972661193e6e1";""
"home improvement";"Toko Mebel";"Arsyil Jaya Meubel";"354P+C86, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085386520221";"";"";"-3.9438548";"122.1858688";"https://maps.google.com/?cid=0x0:0x7d06f2d8cd2c9d8f";""
"home improvement";"Bengkel Mobil";"Bengkel Payong";"3FQ4+MCQ, Diolo, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Diolo, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9107896";"122.4561148";"https://maps.google.com/?cid=0x0:0xcf52346fade2ab98";""
"home improvement";"Toko Mebel";"DEA ALUMINIUM";"Desa Lasoso, Anggalomoare, Kabupaten Konawe, Sulawesi Tenggara 93354";"Anggalomoare, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085241637884";"";"";"-3.9638841";"122.4347611";"https://maps.google.com/?cid=0x0:0x21738cc150b398d9";""
"home improvement";"";"TK. AMALI ELEKTRONIK  FURNITURE";"43HP+RRP, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 081341986777";"";"";"-3.8704039";"122.0870638";"https://maps.google.com/?cid=0x0:0xade95c2c05ce461d";""
"home improvement";"Toko Mebel";"Windhi Aluminium";"Jl. Konggoasa No.79, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Arombu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341640665";"";"";"-3.869355";"122.0488301";"https://maps.google.com/?cid=0x0:0x2e0093cae45201af";""
"home improvement";"home improvement";"Alutama Jaya Aluminium";"Mowila, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873";"Kec. Mowila, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93873";"Indonesia";" 082285767258";"";"";"-4.1033575";"122.241356";"https://maps.google.com/?cid=0x0:0x6e3553bbb1334f75";""
"home improvement";"Surveyor";"Ipong home";"XHWJ+25H, Jl. Pgri, Tobimeita, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93883";"Jl. Pgri, Tobimeita, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93883";"Indonesia";"";"";"";"-4.0049303";"122.580471";"https://maps.google.com/?cid=0x0:0x7b8bb9e9c6f54e0a";""
"home improvement";"Toko Mebel";"SANDY MEBELER";"3CGV+RHF, Unnamed Road, Pebunooha, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Unnamed Road, Pebunooha, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9229264";"122.443908";"https://maps.google.com/?cid=0x0:0x2da31f2839d79332";""
"home improvement";"Toko Bahan Bangunan";"JAYA STAR BANGUNAN";"X2M8+7WH, Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Rate-rate, Kumapo, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-4.0168114";"122.0173439";"https://maps.google.com/?cid=0x0:0x718874c1f269f4b7";""
"home improvement";"Toko Mebel";"home wulan";"Jl. Mandiri No.53, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.0442595";"122.4589087";"https://maps.google.com/?cid=0x0:0x95d939883cf55161";""
"home improvement";"Hotel";"Penginapan";"43P2+QQ7, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8630823";"122.0519217";"https://maps.google.com/?cid=0x0:0x2f38583e98f689a1";""
"home improvement";"Toko Wallpaper";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Kendari";"Mobil Tank, Jl. Malaka Jl. Martandu No.1, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Malaka Jl. Martandu No.1, Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 081341369900";"";"";"-4.0010961";"122.534273";"https://maps.google.com/?cid=0x0:0x917903592469a537";""
"home improvement";"Pusat Perbelanjaan";"AZKO Living Plaza Kendari";"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";" 082136040069";"";"";"-3.9812995";"122.5097193";"https://maps.google.com/?cid=0x0:0x85e8fa1a45a928d5";""
"home improvement";"Toko Kaca >>u0026 Cermin";"Laiwoi Aluminium Glasses";"XFCX+FW5, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0288669";"122.499873";"https://maps.google.com/?cid=0x0:0x3ca236b30864ec86";""
"home improvement";"Pengrajin Lemari";"FAUZAN ALUMINIUM";"Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082391437497";"";"";"-3.852494";"122.0529704";"https://maps.google.com/?cid=0x0:0x78fa9e5ed1a1d98d";""
"home improvement";"home improvement";"Amonggedo";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8787016";"122.2427";"https://maps.google.com/?cid=0x0:0x1e39b046dc947d14";""
