Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"Rumah";"J5FQ+8Q9, Dusun II, Dawuhan Kulon, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3767196";"109.1894917";"https://maps.google.com/?cid=0x0:0x6d1dbca744b64ccf"
"housing complex";"housing complex";"Oemah Mila";"J6V6+5H6, Dusun II, Kalikesur, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun II, Kalikesur, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"-7.3570815";"109.2114013";"https://maps.google.com/?cid=0x0:0x363e9d51b6fd7eb6"
"housing complex";"housing complex";"Rumah Ciwok";"J64F+68J, Jl. Candrawijaya No.16, Dusun I, Beji, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Candrawijaya No.16, Dusun I, Beji, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"-7.3945348";"109.2231648";"https://maps.google.com/?cid=0x0:0x965cf0654dd4732d"
"housing complex";"housing complex";"rumahnya nana and yezi";"J6H9+Q97, Jl. Rambutan, RT.02/RW.06, Dusun II, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Rambutan, RT.02/RW.06, Dusun II, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"-7.370595";"109.2184065";"https://maps.google.com/?cid=0x0:0x76d7716f3813cb49"
"housing complex";"Komplek perumahan";"Ezel";"Gg. Walet No.1, Dusun III, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun III, Karangsalam Kidul, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"-7.4011885";"109.2158674";"https://maps.google.com/?cid=0x0:0xb53cc2fe91fa5727"
"housing complex";"Komplek perumahan";"Ruhi";"J6G8+Q8M, Dusun II, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun II, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"-7.372937";"109.216004";"https://maps.google.com/?cid=0x0:0x735c76dd1bffb753"
"housing complex";"Komplek perumahan";"H NURSIDIN BERSAUDARA";"J53X+MHW, Dusun II, Kedungbanteng, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun II, Kedungbanteng, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"-7.3957732";"109.1991077";"https://maps.google.com/?cid=0x0:0x881fa7c6bdda125a"
"housing complex";"Studio Fotografi";"selatan FC studio";"Jl. KH. Hasyim Asy'ari No.21, Kembaran II, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Kembaran II, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4093244";"109.286847";"https://maps.google.com/?cid=0x0:0x3556fe93ff0d6c3f"
"housing complex";"Komplek perumahan";"Rumah mudhif";"H8W4+X96, Dusun II, Sambeng Kulon, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun II, Sambeng Kulon, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4025875";"109.3058883";"https://maps.google.com/?cid=0x0:0x9d81bc8556ed01af"
"housing complex";"Komplek perumahan";"Excel house";"H7JQ+FXC, Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4188001";"109.2898816";"https://maps.google.com/?cid=0x0:0x7973570af86daab3"
"housing complex";"housing complex";"KAPAL LAWD BUDIWISUBINARTO";"H7MP+8WX, Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4166321";"109.2873508";"https://maps.google.com/?cid=0x0:0xc27f6b103bca7718"
"housing complex";"Komplek perumahan";"Haππ";"H7W5+QC7, Dusun II, Tambaksari Kidul, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun II, Tambaksari Kidul, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4030758";"109.2585559";"https://maps.google.com/?cid=0x0:0xa7f61f1b2ca96451"
"housing complex";"Komplek perumahan";"Umah e Eka";"H8W4+4Q8, Dusun II, Sambeng Wetan, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun II, Sambeng Wetan, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4047095";"109.3069483";"https://maps.google.com/?cid=0x0:0x653295923e412e34"
"housing complex";"housing complex";"Rumah";"Jl. Raya Kembaran No.56, RT.07/RW.01, Larangan, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"RT.07/RW.01, Larangan, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4047317";"109.2872743";"https://maps.google.com/?cid=0x0:0xf526770d9bf09c60"
"housing complex";"Komplek perumahan";"Oemah Kalauw";"Jl. KH. Ahmad Dahlan No.82, Larangan, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Larangan, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4027077";"109.284618";"https://maps.google.com/?cid=0x0:0x82264ae624306980"
"housing complex";"Komplek perumahan";"Perumahan Mutiara Hijau blok d10";"J759+MG9, Jl. Raya Tambaksogra, Bantarwuni, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Jl. Raya Tambaksogra, Bantarwuni, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.3908265";"109.2688733";"https://maps.google.com/?cid=0x0:0xa46d07cc3a5530ab"
"housing complex";"Komplek perumahan";"Wisma Ade'";"Jl. Lap., Dusun II, Karangsoka, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun II, Karangsoka, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 08122712798";"-7.4037606";"109.2762815";"https://maps.google.com/?cid=0x0:0x65cdb26fe2f80e7d"
"housing complex";"Komplek perumahan";"Rumah";"H7WR+9RG, Dusun I, Purbadana, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun I, Purbadana, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4040715";"109.2920724";"https://maps.google.com/?cid=0x0:0xcfd89f9cba788621"
"housing complex";"Perhimpunan Pengembang Perumahan";"The Adventure comunity";"Gg. Manggis No.18, RT.3/RW.2, Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"RT.3/RW.2, Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.415259";"109.2867056";"https://maps.google.com/?cid=0x0:0x15bc9cd19d977ee2"
"housing complex";"Komplek perumahan";"Karun house";"H7G9+54V, Jl. Jemb. Gantung, Kedungparuk, Ledug, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Jl. Jemb. Gantung, Kedungparuk, Ledug, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4246811";"109.2677829";"https://maps.google.com/?cid=0x0:0xc5c3700fa6ef8bad"
"housing complex";"Komplek perumahan";"Rumah Dwi";"H8V2+WXX, Dusun II, Sambeng Kulon, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun II, Sambeng Kulon, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4051479";"109.3024824";"https://maps.google.com/?cid=0x0:0xdb19475746b9324c"
"housing complex";"Komplek perumahan";"House Dinda";"C83G+25H, RT.07/RW.04, Pasewan, Kecila, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"RT.07/RW.04, Pasewan, Kecila, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5974436";"109.3254943";"https://maps.google.com/?cid=0x0:0xc80b01bac590a46a"
"housing complex";"Komplek perumahan";"Ziko Home";"C75J+6J6, Pringtali, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Pringtali, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.591954";"109.2815057";"https://maps.google.com/?cid=0x0:0x18e856448b203f12"
"housing complex";"Komplek perumahan";"대외하우스";"97WG+C3R, Kejabur, Sidamulya, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Kejabur, Sidamulya, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6038885";"109.2751392";"https://maps.google.com/?cid=0x0:0x67539a881980b84d"
"housing complex";"Kantor Pemerintahan Wilayah";"Kecila, Kabupaten Banyumas, Jawa Tengah";"Kecila,RT04/05, Kemranjen, Banyumas Regency, Central Java 53194";"Kemranjen, Banyumas Regency";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5972399";"109.314626";"https://maps.google.com/?cid=0x0:0x88b298d77fd6b796"
"housing complex";"Perhimpunan Pengembang Perumahan";"Home haryanto";"C8J8+9MP, Jl. Sokawera - Kemranjen, Beji, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Sokawera - Kemranjen, Beji, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5689333";"109.3166157";"https://maps.google.com/?cid=0x0:0x4799b39a74797f16"
"housing complex";"housing complex";"Rumah Sibalung";"98GC+H7J, Jl. Sibalung, Kemranjen, Sibalung, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Sibalung, Kemranjen, Sibalung, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6235278";"109.3206316";"https://maps.google.com/?cid=0x0:0x9b58e63b0f6b9215"
"housing complex";"Komplek perumahan";"Rumah";"C74P+MWJ, Jl. Pomesmawi Kebarongan, Telengrejo, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Pomesmawi Kebarongan, Telengrejo, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.59379";"109.28768";"https://maps.google.com/?cid=0x0:0xf1e91d00d92134fe"
"housing complex";"Komplek perumahan";"cucung kuswoyo";"C827+H29, Simpangwijahan, Karangjati, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Simpangwijahan, Karangjati, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5985895";"109.3126142";"https://maps.google.com/?cid=0x0:0x2c389dc71b576fca"
"housing complex";"Komplek perumahan";"Mass.Reyy Home";"C829+C88, Jl. Swadaya Raya, Pasewan, Kecila, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Swadaya Raya, Pasewan, Kecila, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 085782340559";"-7.59896";"109.3183295";"https://maps.google.com/?cid=0x0:0xc5900bfc20f09edd"
"housing complex";"Komplek perumahan";"Tuniatun Family";"C78J+45X, Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5843683";"109.2803782";"https://maps.google.com/?cid=0x0:0xaea159bebd1476fb"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Pak Adroni";"Jl. Penatusan No.37, Karanggelang, Karangjati, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Karanggelang, Karangjati, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6002285";"109.3096381";"https://maps.google.com/?cid=0x0:0xfcbedaeeb3354318"
"housing complex";"Pembangunan Perumahan";"RBS family";"97PC+G9H Gg bawor, Sirangkok, Grujugan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Sirangkok, Grujugan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6136871";"109.2709694";"https://maps.google.com/?cid=0x0:0x18c65822e5b88969"
"housing complex";"housing complex";"Rumah Lerr";"97QW+WWV, GRUMBUL, RT.01/RW..06, Bengkelung, Nusamangir, Kemranjen, Banyumas Regency, Central Java 53194";"GRUMBUL, RT.01/RW..06, Bengkelung, Nusamangir, Kemranjen, Banyumas Regency";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6101283";"109.297295";"https://maps.google.com/?cid=0x0:0xcfcad019d759a5bc"
"housing complex";"Komplek perumahan";"Rumah Wildan";"97JR+QQP, Cijeruk, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Cijeruk, Sirau, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6180225";"109.291905";"https://maps.google.com/?cid=0x0:0x9b85d06d2db534ae"
"housing complex";"Komplek perumahan";"Filosofi's House";"Jl. Tambangan No.97, RT.01/RW.02, Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"RT.01/RW.02, Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5313808";"109.1218859";"https://maps.google.com/?cid=0x0:0xf16d15c9f59d77b4"
"housing complex";"Pembangunan Perumahan";"Umaeh Widi";"C4R7+J49, Pekuncen, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Pekuncen, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5584599";"109.1128739";"https://maps.google.com/?cid=0x0:0x74dc4ec36be3ea1f"
"housing complex";"Perhimpunan Pengembang Perumahan";"Perumahan Jatilawang";"C4MG+M38, Dekat, Jl. Raya Pekuncen - Rau, Pekuncen, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Dekat, Jl. Raya Pekuncen - Rau, Pekuncen, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 085870141465";"-7.565825";"109.125191";"https://maps.google.com/?cid=0x0:0xc25ddf952a6d039c"
"housing complex";"housing complex";"Rumah Khalid ";"F446+M8J, Jl. Turi, Area Sawah, Kedungwringin, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Jl. Turi, Area Sawah, Kedungwringin, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5428743";"109.1107345";"https://maps.google.com/?cid=0x0:0x78806c9a85a04422"
"housing complex";"Komplek perumahan";"Sukirno Home";"C4F8+VV4, Jl. Jambu, Kalilirip, Pekuncen, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Jl. Jambu, Kalilirip, Pekuncen, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5753744";"109.1171975";"https://maps.google.com/?cid=0x0:0xc92b9168239ab8d3"
"housing complex";"Komplek perumahan";"NaufalCELL";"Jl. Ranasuwita, Bojongsetra, Karanganyar, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Bojongsetra, Karanganyar, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 0816338302";"-7.550674";"109.14586";"https://maps.google.com/?cid=0x0:0x8d2745860b37d3d4"
"housing complex";"housing complex";"Cihuy";"F494+6WC, Tunjung Kidul, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Tunjung Kidul, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5319445";"109.1072644";"https://maps.google.com/?cid=0x0:0x34e7dab3ff993420"
"housing complex";"Komplek perumahan";"My Home";"C4R6+5F5, Jl. Desa Pekuncen, Pekuncen, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Jl. Desa Pekuncen, Pekuncen, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5596268";"109.1112008";"https://maps.google.com/?cid=0x0:0x27ec7bec2cd1c939"
"housing complex";"housing complex";"Home Encep J (Bpk.Asep)";"F4G4+J45, Tunjung Lor, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Tunjung Lor, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5234786";"109.1053544";"https://maps.google.com/?cid=0x0:0x665b32b50b879bf3"
"housing complex";"Komplek perumahan";"Rumah Octa";"F455+VGP, Pakeseran, Kedungwringin, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Pakeseran, Kedungwringin, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5402819";"109.1088353";"https://maps.google.com/?cid=0x0:0xd86510bf4d3a08b2"
"housing complex";"Komplek perumahan";"Castro family home";"F4G3+V6Q, Kedungwangkal, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Kedungwangkal, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5228063";"109.1030887";"https://maps.google.com/?cid=0x0:0xf8937b1cc1931aef"
"housing complex";"Komplek perumahan";"Rumah Salim Muchyidin";"F4H8+7W2, Pagentan, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Pagentan, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5218704";"109.1172672";"https://maps.google.com/?cid=0x0:0x7370f4f486a529ae"
"housing complex";"Komplek perumahan";"Hifni kholil";"C3XW+2G, Karangwangkal, Bantar, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Karangwangkal, Bantar, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5524902";"109.0963564";"https://maps.google.com/?cid=0x0:0xd6ae4310c2862678"
"housing complex";"Komplek perumahan";"Pondok Oemah TURSIN";"Rt02, RW.02, Pagentan, Gentawangi, Jatilawang, Banyumas Regency, Central Java 53174";"RW.02, Pagentan, Gentawangi, Jatilawang, Banyumas Regency";"JAWA TENGAH";"53174";"Indonesia";" 085328921545";"-7.5220849";"109.1163016";"https://maps.google.com/?cid=0x0:0xecb61023bce68c0a"
"housing complex";"housing complex";"CHIPENG HOUSE";"Unnamed wungu Jl. Jurangbahas No.rt01/04, Kalileke, Cirahab, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53176";"Kalileke, Cirahab, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53176";"Indonesia";"";"-7.4980919";"109.0384239";"https://maps.google.com/?cid=0x0:0xb11cced1babde58d"
"housing complex";"Komplek perumahan";"Rumah Gw";"G2PQ+7CM, Beji, Cirahab, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Beji, Cirahab, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4642789";"109.0385395";"https://maps.google.com/?cid=0x0:0x365660693013af38"
"housing complex";"Pembangunan Perumahan";"Rumah Titin";"HX5F+FPH, Ciwera, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Ciwera, Lumbir, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4413022";"108.9743668";"https://maps.google.com/?cid=0x0:0x8fb1f70c8e40d4b1"
"housing complex";"Pembangunan Perumahan";"Lumbir";"F2QG+3M9, Sudikampir, Parungkamal, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Sudikampir, Parungkamal, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.5123858";"109.0267069";"https://maps.google.com/?cid=0x0:0xa2f3316e22a0f8fa"
"housing complex";"Pembangunan Perumahan";"Rumah Ibu Cingebul";"GWW4+633, Jl. Lumbir - Karang Pucung, Rajasari, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Lumbir - Karang Pucung, Rajasari, Cingebul, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4548054";"108.9052247";"https://maps.google.com/?cid=0x0:0xfb5227262d1da307"
"housing complex";"Komplek perumahan";"Vitrozan";"HW3H+W9P, Jl. Lumbir - Karang Pucung, Wanasari, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Lumbir - Karang Pucung, Wanasari, Cingebul, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4451741";"108.9284499";"https://maps.google.com/?cid=0x0:0xe8c9e49b04533527"
"housing complex";"housing complex";"Childhood Home";"HX36+F8V, Jl. Nasional III, Sawangan, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Nasional III, Sawangan, Lumbir, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4465877";"108.96084";"https://maps.google.com/?cid=0x0:0x82ef696acc218848"
"housing complex";"Komplek perumahan";"Heaven";"HX36+CCQ, Jl. Nasional III, Sawangan, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Nasional III, Sawangan, Lumbir, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4464103";"108.961109";"https://maps.google.com/?cid=0x0:0xf1fcabe5a84810af"
"housing complex";"Komplek perumahan";"Rumah kang muss";"Prompong, Karanggayam, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4944028";"108.9977408";"https://maps.google.com/?cid=0x0:0x45a5cb7ff9c9b330"
"housing complex";"housing complex";"Rumah Mas Hakim";"FXWH+82W, Raya Jl. Raya Besuki, Karangduwur, Cidora, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Raya Jl. Raya Besuki, Karangduwur, Cidora, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.5039965";"108.9776181";"https://maps.google.com/?cid=0x0:0x1745d47271fd2287"
"housing complex";"Komplek perumahan";"Putra Putri Home";"HWMX+PF8, Dermaji, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Dermaji, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4161453";"108.9485236";"https://maps.google.com/?cid=0x0:0x596a474bb34f492a"
"housing complex";"Pembangunan Perumahan";"B'com";"HWMX+J63, Dermaji, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Dermaji, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4159931";"108.9480387";"https://maps.google.com/?cid=0x0:0xc9ab5ec3c39f63f4"
"housing complex";"Pembangunan Perumahan";"Rumah Mertua Banyumas";"GXW9+2RP, Jl. Raya, RT.03/RW.06, Kalisalak, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4550187";"108.9696005";"https://maps.google.com/?cid=0x0:0x94858fbc4007673b"
"housing complex";"housing complex";"Echahome";"G279+HC8, Canduk, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Canduk, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4860789";"109.0185719";"https://maps.google.com/?cid=0x0:0xb1cacdfa169b06cc"
"housing complex";"housing complex";"House";"H658+MRJ, Gg. X, Kedungwringin, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Gg. X, Kedungwringin, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4409387";"109.2170365";"https://maps.google.com/?cid=0x0:0x14bb812c192c5e12"
"housing complex";"Komplek perumahan";"FOHT";"G66G+HXC, Patikraja, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Patikraja, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4878422";"109.2273887";"https://maps.google.com/?cid=0x0:0x7bd20de8c353248c"
"housing complex";"Komplek perumahan";"Adc";"G6X2+45V, Jl. Radualas, Prakanjambe, Karanganyar, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Jl. Radualas, Prakanjambe, Karanganyar, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4521409";"109.2004075";"https://maps.google.com/?cid=0x0:0xc6244cc01bcb9123"
"housing complex";"Komplek perumahan";"GSGF OFFICIAL CENTER PIRWOKERTO";"G6X8+442, Jl. Trowongrejo, RT.02/RW.02, Sidabowa, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Jl. Trowongrejo, RT.02/RW.02, Sidabowa, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4520179";"109.2149538";"https://maps.google.com/?cid=0x0:0xc8516a84ef7eb842"
