Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Agung";"Pumas 1-D No.3, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 02129707601";"-7.4393063";"109.2467057";"https://maps.google.com/?cid=0x0:0x144586f326117371"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xafc39a5dea3a8c3d%7C/g/1pp2tx0g8%7Cid-ID"
"hotel";"hotel";"Hotel Surya Yudha Purwokerto Managed by Salak Hospitality";"Jl. Gerilya Barat Tj. No.30A, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 02816578080";"-7.4407011";"109.2378811";"https://maps.google.com/?cid=0x0:0xafc39a5dea3a8c3d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa76574571287de5c%7C/g/11d_z3rb85%7Cid-ID"
"hotel";"hotel";"Hotel Papillon Purwokerto";"Jl. Perintis Kemerdekaan No.168, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 02816577888";"-7.4387042";"109.2359277";"https://maps.google.com/?cid=0x0:0xa76574571287de5c"
"hotel";"hotel";"Hotel Surya Yudha Purwokerto Managed by Salak Hospitality";"Jl. Gerilya Barat Tj. No.30A, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 02816578080";"-7.4407011";"109.2378811";"https://maps.google.com/?cid=0x0:0xafc39a5dea3a8c3d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d%7C/g/1ptwh8f0b%7Cid-ID"
"hotel";"hotel";"Palapa Hotel";"Jl. S. Parman No.283, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281636693";"-7.433375";"109.2441117";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d"
"hotel";"hotel";"Hotel Mukti Jaya";"Jl. Gerilya No.118, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 085777999000";"-7.4399347";"109.2425939";"https://maps.google.com/?cid=0x0:0x89ca9bc4fe96e482"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x89ca9bc4fe96e482%7C/g/113fr5wlm%7Cid-ID"
"hotel";"hotel";"Hotel Grand Karlita Purwokerto";"Jl. S. Parman No.296, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 02817772500";"-7.4373079";"109.2433702";"https://maps.google.com/?cid=0x0:0x319136ae0116d206"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x319136ae0116d206%7C/g/11fx9lckfc%7Cid-ID"
"hotel";"hotel";"Toyo hotel Purwokerto";"Jl. Bung Karno, Pasirmuncang Wetan, Pasirmuncang, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4354927";"109.2295217";"https://maps.google.com/?cid=0x0:0x1ed37ca716e0f238"
"hotel";"hotel";"Harvest inn syariah";"Jl. Sri Rahayu I No.2, Windusara, Karangklesem, banyumas, Kabupaten Banyumas, Jawa Tengah 53143";"Windusara, Karangklesem, banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53143";"Indonesia";" 085777967665";"-7.4428975";"109.2420769";"https://maps.google.com/?cid=0x0:0x72760f59b84dd74c"
"hotel";"hotel";"Hotel Agung";"Pumas 1-D No.3, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 02129707601";"-7.4393063";"109.2467057";"https://maps.google.com/?cid=0x0:0x144586f326117371"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Purwokerto 2";"Jl. Gerilya Gg. I No.1, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 0895417300072";"-7.4386329";"109.2213721";"https://maps.google.com/?cid=0x0:0xf771540d964618ca"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf771540d964618ca%7C/g/11rhy61n07%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa76574571287de5c%7C/g/11d_z3rb85%7Cid-ID"
"hotel";"hotel";"Hotel Mukti Jaya";"Jl. Gerilya No.118, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 085777999000";"-7.4399347";"109.2425939";"https://maps.google.com/?cid=0x0:0x89ca9bc4fe96e482"
"hotel";"hotel";"Hotel Papillon Purwokerto";"Jl. Perintis Kemerdekaan No.168, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 02816577888";"-7.4387042";"109.2359277";"https://maps.google.com/?cid=0x0:0xa76574571287de5c"
"hotel";"hotel";"Toyo hotel Purwokerto";"Jl. Bung Karno, Pasirmuncang Wetan, Pasirmuncang, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4354927";"109.2295217";"https://maps.google.com/?cid=0x0:0x1ed37ca716e0f238"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf771540d964618ca%7C/g/11rhy61n07%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Purwokerto 2";"Jl. Gerilya Gg. I No.1, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 0895417300072";"-7.4386329";"109.2213721";"https://maps.google.com/?cid=0x0:0xf771540d964618ca"
"hotel";"hotel";"Hotel Tilam Sari Purwokerto";"Jl. Perumnas No.72B, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 08112617172";"-7.4475396";"109.2542302";"https://maps.google.com/?cid=0x0:0xa24102d932ee310e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d%7C/g/1ptwh8f0b%7Cid-ID"
"hotel";"hotel";"Palapa Hotel";"Jl. S. Parman No.283, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281636693";"-7.433375";"109.2441117";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xafc39a5dea3a8c3d%7C/g/1pp2tx0g8%7Cid-ID"
"hotel";"hotel";"Hotel Surya Yudha Purwokerto Managed by Salak Hospitality";"Jl. Gerilya Barat Tj. No.30A, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 02816578080";"-7.4407011";"109.2378811";"https://maps.google.com/?cid=0x0:0xafc39a5dea3a8c3d"
"hotel";"hotel";"Hotel Grand Karlita Purwokerto";"Jl. S. Parman No.296, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 02817772500";"-7.4373079";"109.2433702";"https://maps.google.com/?cid=0x0:0x319136ae0116d206"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x319136ae0116d206%7C/g/11fx9lckfc%7Cid-ID"
"hotel";"hotel";"Hotel Soji Purwokerto by Hayden Indonesia";"Jl. Sunan Kalijaga No.89, Dusun III, Karangnanas, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun III, Karangnanas, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 081350715757";"-7.4490272";"109.267136";"https://maps.google.com/?cid=0x0:0xd4dfc3c8c4c511b6"
"hotel";"hotel";"Hotel Tilam Sari Purwokerto";"Jl. Perumnas No.72B, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 08112617172";"-7.4475396";"109.2542302";"https://maps.google.com/?cid=0x0:0xa24102d932ee310e"
"hotel";"hotel";"HBA Residence Purwokerto";"Jl. Pasukan Pelajar Imam No.1, Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 081298724747";"-7.4386954";"109.2686838";"https://maps.google.com/?cid=0x0:0x3b28a1f603ca0b67"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3b28a1f603ca0b67%7C/g/11fs7cpnv1%7Cid-ID"
"hotel";"hotel";"Palapa Hotel";"Jl. S. Parman No.283, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281636693";"-7.433375";"109.2441117";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d%7C/g/1ptwh8f0b%7Cid-ID"
"hotel";"hotel";"Hotel Grand Karlita Purwokerto";"Jl. S. Parman No.296, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 02817772500";"-7.4373079";"109.2433702";"https://maps.google.com/?cid=0x0:0x319136ae0116d206"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x319136ae0116d206%7C/g/11fx9lckfc%7Cid-ID"
"hotel";"hotel";"Hotel Mukti Jaya";"Jl. Gerilya No.118, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 085777999000";"-7.4399347";"109.2425939";"https://maps.google.com/?cid=0x0:0x89ca9bc4fe96e482"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x89ca9bc4fe96e482%7C/g/113fr5wlm%7Cid-ID"
"hotel";"hotel";"Braga Hotel";"Jl. Soepardjo Roestam Km. 1 No. 228, Dusun III, Sokaraja Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53181";"Dusun III, Sokaraja Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 02817771888";"-7.4460023";"109.2757782";"https://maps.google.com/?cid=0x0:0x7cb02f64c57ff409"
"hotel";"hotel";"RedDoorz near Terminal Bus Purwokerto";"H735+544, Jl. Sultan Agung, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53181";"Jl. Sultan Agung, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 0895417300072";"-7.4470625";"109.2578125";"https://maps.google.com/?cid=0x0:0x3f60f31fec885fa0"
"hotel";"hotel";"Hotel Papillon Purwokerto";"Jl. Perintis Kemerdekaan No.168, Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Gandasuli, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 02816577888";"-7.4387042";"109.2359277";"https://maps.google.com/?cid=0x0:0xa76574571287de5c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa76574571287de5c%7C/g/11d_z3rb85%7Cid-ID"
"hotel";"hotel";"Hotel Agung";"Pumas 1-D No.3, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 02129707601";"-7.4393063";"109.2467057";"https://maps.google.com/?cid=0x0:0x144586f326117371"
"hotel";"hotel";"HBA Residence Purwokerto";"Jl. Pasukan Pelajar Imam No.1, Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 081298724747";"-7.4386954";"109.2686838";"https://maps.google.com/?cid=0x0:0x3b28a1f603ca0b67"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3b28a1f603ca0b67%7C/g/11fs7cpnv1%7Cid-ID"
"hotel";"hotel";"Hotel Soji Purwokerto by Hayden Indonesia";"Jl. Sunan Kalijaga No.89, Dusun III, Karangnanas, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun III, Karangnanas, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 081350715757";"-7.4490272";"109.267136";"https://maps.google.com/?cid=0x0:0xd4dfc3c8c4c511b6"
"hotel";"hotel";"Hotel Tilam Sari Purwokerto";"Jl. Perumnas No.72B, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 08112617172";"-7.4475396";"109.2542302";"https://maps.google.com/?cid=0x0:0xa24102d932ee310e"
"hotel";"hotel";"Wisma Lotus Purwokerto";"Gg. Cemp. No.7, Sokayasa, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53146";"Sokayasa, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 0895417300072";"-7.4280511";"109.2582054";"https://maps.google.com/?cid=0x0:0xb175c4b63f7daf67"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb175c4b63f7daf67%7C/g/11dxcrt3vt%7Cid-ID"
"hotel";"hotel";"Privato suite";"Jl. Adipati Mersi No.72, Kepetek, Mersi, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53112";"Kepetek, Mersi, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53112";"Indonesia";" 082241708282";"-7.4268338";"109.2658594";"https://maps.google.com/?cid=0x0:0x2991ddaaffe44a09"
"hotel";"hotel";"Hotel Amoris Purwokerto";"Jl. Suparjo Rustam No.169, Dusun III, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun III, Sokaraja Kulon, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 02816512701";"-7.4459794";"109.2750741";"https://maps.google.com/?cid=0x0:0x21eb6e60048c17ad"
"hotel";"hotel";"M-GRIYA Syariah Hotel Purwokerto";"Jl. Dr. Gumbreg No.8, Tanahgaring, Pamijen, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53112";"Tanahgaring, Pamijen, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53112";"Indonesia";" 02812959898";"-7.4353756";"109.2694844";"https://maps.google.com/?cid=0x0:0xf24b3e47b048ce84"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf24b3e47b048ce84%7C/g/1hf06hg95%7Cid-ID"
"hotel";"hotel";"Wisma Lotus Dua Purwokerto";"Jl. Supriyadi No.054, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 0818387766";"-7.4273472";"109.2577656";"https://maps.google.com/?cid=0x0:0xfca1ce47f2d18487"
"hotel";"hotel";"Casaluna Bed  Breakfast";"Jl. Jend. Sudirman No.865, Pejagalan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53147";"Pejagalan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";" 08112888256";"-7.4300669";"109.2557924";"https://maps.google.com/?cid=0x0:0x52db4139a6100ec4"
"hotel";"hotel";"Palapa Hotel";"Jl. S. Parman No.283, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281636693";"-7.433375";"109.2441117";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d%7C/g/1ptwh8f0b%7Cid-ID"
"hotel";"hotel";"Casaluna Bed  Breakfast";"Jl. Jend. Sudirman No.865, Pejagalan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53147";"Pejagalan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";" 08112888256";"-7.4300669";"109.2557924";"https://maps.google.com/?cid=0x0:0x52db4139a6100ec4"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d%7C/g/1ptwh8f0b%7Cid-ID"
"hotel";"hotel";"Palapa Hotel";"Jl. S. Parman No.283, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281636693";"-7.433375";"109.2441117";"https://maps.google.com/?cid=0x0:0xccf6c0eace78b43d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7032cf7e29800b7b%7C/g/11btl_x9bl%7Cid-ID"
"hotel";"hotel";"Hotel Tilam Sari Purwokerto";"Jl. Perumnas No.72B, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 08112617172";"-7.4475396";"109.2542302";"https://maps.google.com/?cid=0x0:0xa24102d932ee310e"
"hotel";"hotel";"HBA Residence Purwokerto";"Jl. Pasukan Pelajar Imam No.1, Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 081298724747";"-7.4386954";"109.2686838";"https://maps.google.com/?cid=0x0:0x3b28a1f603ca0b67"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3b28a1f603ca0b67%7C/g/11fs7cpnv1%7Cid-ID"
"hotel";"hotel";"Wisma Lotus Purwokerto";"Gg. Cemp. No.7, Sokayasa, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53146";"Sokayasa, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 0895417300072";"-7.4280511";"109.2582054";"https://maps.google.com/?cid=0x0:0xb175c4b63f7daf67"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb175c4b63f7daf67%7C/g/11dxcrt3vt%7Cid-ID"
"hotel";"hotel";"Hotel Soji Purwokerto by Hayden Indonesia";"Jl. Sunan Kalijaga No.89, Dusun III, Karangnanas, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun III, Karangnanas, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 081350715757";"-7.4490272";"109.267136";"https://maps.google.com/?cid=0x0:0xd4dfc3c8c4c511b6"
"hotel";"hotel";"Hotel Besar Purwokerto";"Jl. Jend. Sudirman No.732, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 08112888418";"-7.427942";"109.2472336";"https://maps.google.com/?cid=0x0:0xb5de549147221184"
"hotel";"hotel";"Ken'z Hotel Purwokerto";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 081392331274";"-7.4249732";"109.2481782";"https://maps.google.com/?cid=0x0:0xa5a384cfaebd03e4"
"hotel";"hotel";"Wisma Lotus Dua Purwokerto";"Jl. Supriyadi No.054, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 0818387766";"-7.4273472";"109.2577656";"https://maps.google.com/?cid=0x0:0xfca1ce47f2d18487"
"hotel";"hotel";"Hotel Mukti Jaya";"Jl. Gerilya No.118, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 085777999000";"-7.4399347";"109.2425939";"https://maps.google.com/?cid=0x0:0x89ca9bc4fe96e482"
"hotel";"hotel";"Wisma Lotus Dua Purwokerto";"Jl. Supriyadi No.054, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 0818387766";"-7.4273472";"109.2577656";"https://maps.google.com/?cid=0x0:0xfca1ce47f2d18487"
"hotel";"hotel";"Meotel Purwokerto managed by DAFAM";"Jl. DR. Soeparno Selatan No.1, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";" 02817771157";"-7.4179739";"109.2546412";"https://maps.google.com/?cid=0x0:0x6fd4d1e4a1b3c217"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6fd4d1e4a1b3c217%7C/g/11bzt735pd%7Cid-ID"
"hotel";"hotel";"Wisma Lotus Purwokerto";"Gg. Cemp. No.7, Sokayasa, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53146";"Sokayasa, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 0895417300072";"-7.4280511";"109.2582054";"https://maps.google.com/?cid=0x0:0xb175c4b63f7daf67"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb175c4b63f7daf67%7C/g/11dxcrt3vt%7Cid-ID"
"hotel";"hotel";"Dominic Hotel Purwokerto";"Jl. Komisaris Bambang Suprapto No.39-41, Cigrobak, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Cigrobak, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 02816574888";"-7.4230377";"109.2466968";"https://maps.google.com/?cid=0x0:0x25083483cc757578"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x25083483cc757578%7C/g/11b6b6l394%7Cid-ID"
