Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Toko Nada DASORI";"252C+39C, Jl. Raya Dukuhjati Kidul, Karang Ampel, Karanganyar, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52472";"Jl. Raya Dukuhjati Kidul, Karang Ampel, Karanganyar, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52472";"Indonesia";"";"-6.9998082";"109.1708969";"https://maps.google.com/?cid=0x0:0x273d79404b422e99"
"supermarket";"Toko bahan makanan";"Afi Mart";"jala raya karangnangka rt 02 rw 03, Dusun II, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun II, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 085772991594";"-7.3737218";"109.2143648";"https://maps.google.com/?cid=0x0:0x617e5161448abd46"
"supermarket";"Toko bahan makanan";"Amir Mart";"Dusun II, Dawuhan Wetan, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dawuhan Wetan, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 082221817999";"-7.3709136";"109.1963101";"https://maps.google.com/?cid=0x0:0xd3f0977d82f34363"
"supermarket";"Toko Swalayan";"Warung AZKA";"J55X+2M7, Jalan Raya, Dusun II, Kedungbanteng, Banyumas Regency, Central Java 53152";"Jalan Raya, Dusun II, Kedungbanteng, Banyumas Regency";"JAWA TENGAH";"53152";"Indonesia";" 083862363356";"-7.3924532";"109.1991829";"https://maps.google.com/?cid=0x0:0xf871eb3a2c814288"
"supermarket";"Toko bahan makanan";"Mozzel Mart";"Jl. Karangnangka-Keniten, RT.4/RW.5, Dusun I, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"RT.4/RW.5, Dusun I, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 0882006489751";"-7.3734541";"109.2134118";"https://maps.google.com/?cid=0x0:0x90ee7974b9d365fa"
"supermarket";"Brunch";"Rumah Sosis Subur Makmur";"Jl. Raya Karangnangka No.184, Dusun II, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun II, Karangnangka, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 02816576839";"-7.3713584";"109.2189441";"https://maps.google.com/?cid=0x0:0x1cc533444f9eb059"
"supermarket";"Toko Ponsel";"Banab Store";"Windujaya, RT.01/RW.03, Dusun II, Windujaya, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"RT.01/RW.03, Dusun II, Windujaya, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 087719422202";"-7.3497614";"109.1968891";"https://maps.google.com/?cid=0x0:0xff011cf41b1395f5"
"supermarket";"";"Alfamart KedungBanteng";"Jl. Raya Kedungbanteng No.2/3, Dusun II, Kedungbanteng, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun II, Kedungbanteng, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 1500959";"-7.3880352";"109.2011789";"https://maps.google.com/?cid=0x0:0xe299e0cca18c80ed"
"supermarket";"Pasar";"Pasar Baseh";"J5PM+FVP, Dusun I, Baseh, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun I, Baseh, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 085385938215";"-7.3637876";"109.1846981";"https://maps.google.com/?cid=0x0:0xde3eea202b160860"
"supermarket";"Toko";"Warung mufti ali jaya";"J625+8JP, Dusun I, Kebocoran, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun I, Kebocoran, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 089666081595";"-7.3991752";"109.2091342";"https://maps.google.com/?cid=0x0:0xe0c8aaccbdcff02e"
"supermarket";"Pusat Perbelanjaan";"SRC ATIK";"Jl. Raya Keniten No.184, Dusun II, Keniten, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun II, Keniten, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 081327261008";"-7.3708047";"109.2067116";"https://maps.google.com/?cid=0x0:0x44af89b4e2c18f83"
"supermarket";"Toko bahan makanan";"TOKO LESTARi";"Jalan Raya, Dusun III, Kedungbanteng, Banyumas Regency, Central Java 53152";"Dusun III, Kedungbanteng, Banyumas Regency";"JAWA TENGAH";"53152";"Indonesia";" 082242131113";"-7.387347";"109.2015085";"https://maps.google.com/?cid=0x0:0x4cf5a6e634e3ae5e"
"supermarket";"Toko bahan makanan";"Toko Gilang Anwar";"J6V8+6R5, Jl. Raya Kutaliman, Dusun II, Kutaliman, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Raya Kutaliman, Dusun II, Kutaliman, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"-7.3569907";"109.2170971";"https://maps.google.com/?cid=0x0:0x6d411ef71b33c0ee"
"supermarket";"Toko Swalayan";"LESTARI CELL";"Jl. R. Soepeno No.01, RT.03/RW.Dusun II, Dusun II, Beji, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"RT.03/RW.Dusun II, Dusun II, Beji, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 08977373376";"-7.3848164";"109.219599";"https://maps.google.com/?cid=0x0:0xe44bf789a19f794d"
"supermarket";"Toko bahan makanan";"Warung Lik Sanah";"J5HP+QHQ, Unnamed Road, Dusun II, Dawuhan Kulon, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Unnamed Road, Dusun II, Dawuhan Kulon, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 081215415322";"-7.3705379";"109.1864831";"https://maps.google.com/?cid=0x0:0x92b0a0a8306bac6b"
"supermarket";"Minimarket";"TOP Kampus Minimarket Dukuhwaluh";"Jalan Kembaran-Dukuh W, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 081327656666";"-7.4113206";"109.2720913";"https://maps.google.com/?cid=0x0:0x194aa589728003e"
"supermarket";"Toko bahan makanan";"NU Mart Kembaran";"H7JC+M5R, Kedungparuk, Ledug, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Kedungparuk, Ledug, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 085799977745";"-7.4182569";"109.2703977";"https://maps.google.com/?cid=0x0:0xc8821be9f4e6731"
"supermarket";"Minimarket";"Enjoy Mart";"H7QC+4X9, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4122204";"109.2724994";"https://maps.google.com/?cid=0x0:0xfa7dd0fc99551aa5"
"supermarket";"Toko";"Minimarket UMP";"H7PC+3V7, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4148346";"109.2721769";"https://maps.google.com/?cid=0x0:0xf6dfa46f30322192"
"supermarket";"Toko bahan makanan";"Warung MAS ULIL";"H7MF+G6F, Tegalmulya, Ledug, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Tegalmulya, Ledug, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.416193";"109.2730624";"https://maps.google.com/?cid=0x0:0xb74a24642da3a249"
"supermarket";"Toko Kosmetik";"GKP Cabang Kembaran (GKP Store)";"H7HC+V6H, Jl. Raden Patah, Kedungparuk, Ledug, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Jl. Raden Patah, Kedungparuk, Ledug, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 082112123903";"-7.4202866";"109.2706539";"https://maps.google.com/?cid=0x0:0xf57f9bcc36ad501c"
"supermarket";"Toko bahan makanan";"Eka Mart";"H7VP+Q68, Larangan, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Larangan, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 085803800081";"-7.4055832";"109.2855802";"https://maps.google.com/?cid=0x0:0xd080e54849122d75"
"supermarket";"Minimarket";"Toko Seroja";"H7PC+X65, Jl. Raya Dukuhwaluh, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Jl. Raya Dukuhwaluh, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 085229280100";"-7.4126021";"109.270596";"https://maps.google.com/?cid=0x0:0x12274a77112bae0e"
"supermarket";"Pusat Perbelanjaan";"FEBi Mart";"Jl. Tegal Mulya No.4, Tegalmulya, Ledug, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Tegalmulya, Ledug, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 081327631031";"-7.4148944";"109.2730581";"https://maps.google.com/?cid=0x0:0xb29ce05446541e07"
"supermarket";"Toko";"Toko Pasundan 1 (Pusat)";"No., Jl. Raya Dukuhwaluh No.425, Dusun II, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Jl. Raya Dukuhwaluh No.425, Dusun II, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4121666";"109.2710881";"https://maps.google.com/?cid=0x0:0x7bb9a8988f791101"
"supermarket";"ATM";"Toko GENCAR,Agen BRILink";"Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4148736";"109.2873503";"https://maps.google.com/?cid=0x0:0x2a291f0e814d4002"
"supermarket";"Minimarket";"SRC SUSMADI";"H7JQ+Q6G, Jl. Raya Kembaran - Purwodadi, Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Jl. Raya Kembaran - Purwodadi, Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4180513";"109.2880771";"https://maps.google.com/?cid=0x0:0xf788f25b0414389d"
"supermarket";"Toko";"Warung bu asih";"Jl. Lap. No.rt 06/01, Bantarwuni, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Bantarwuni, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 081542430776";"-7.3970571";"109.2701919";"https://maps.google.com/?cid=0x0:0x8cda08467c248413"
"supermarket";"Toko bahan makanan";"Toko Prima Larangan";"Jl. KH Abdurahman Wahid No.14, Larangan, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Larangan, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4018127";"109.285585";"https://maps.google.com/?cid=0x0:0xc9f1c27823d5a0fe"
"supermarket";"Toko Swalayan";"Toko Teguh";"C846+HJ7, Kemranjen, Karangjati, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Kemranjen, Karangjati, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5935929";"109.3115579";"https://maps.google.com/?cid=0x0:0xc6a648a7a96d7339"
"supermarket";"Toko Kelontong Asia";"teguh raharjo";"C8C3+9JM, Kampungkaret, Alasmalang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Kampungkaret, Alasmalang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081218817418";"-7.5790283";"109.3040518";"https://maps.google.com/?cid=0x0:0xc1f4f1660c0e893e"
"supermarket";"Toko bahan makanan";"SRC TOP TOKO";"Jl. Raya Kecila-Kemranjen No.18, Telengrejo, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Telengrejo, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5928398";"109.2912388";"https://maps.google.com/?cid=0x0:0x3ce628427447eb9d"
"supermarket";"Toko Swalayan";"Toko bintang store";"Jatilarangan Timur, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.581763";"109.295659";"https://maps.google.com/?cid=0x0:0xe691487852776f6c"
"supermarket";"Toko bahan makanan";"Warunge situr karo suyit";"97R9+776, Sirangkok, Grujugan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Sirangkok, Grujugan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6093401";"109.2681488";"https://maps.google.com/?cid=0x0:0xd4058e4af2570df6"
"supermarket";"Toko";"TOKO ZUYYIN";"97PH+35J, Siwungu Dua, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Siwungu Dua, Sirau, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082288882394";"-7.6147999";"109.2778877";"https://maps.google.com/?cid=0x0:0x12c80d20963ec258"
"supermarket";"Minimarket";"Toko AppaCell";"C845+CWR, Kemranjen, Kecila, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Kemranjen, Kecila, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5938946";"109.3097742";"https://maps.google.com/?cid=0x0:0x3aa64db2bf2234f3"
"supermarket";"supermarket";"Minimarket Kemranjen";"C877+47G, Kecila Satu, Alasmalang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Kecila Satu, Alasmalang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5870943";"109.3132191";"https://maps.google.com/?cid=0x0:0x150e077e7ac234ca"
"supermarket";"Toko bahan makanan";"SRC Indo Guna";"C78M+X3H, Jl. Buntu - Banyumas, Jatilarangan Selatan, Sidamulya, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Buntu - Banyumas, Jatilarangan Selatan, Sidamulya, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 02825291410";"-7.582556";"109.2827379";"https://maps.google.com/?cid=0x0:0xf74996ef02788df7"
"supermarket";"Toko";"Seven shop kemranjen";"C73H+FHM, Bonjok mangir, RT.2/RW.8, Bonjokmangir, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Bonjok mangir, RT.2/RW.8, Bonjokmangir, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 085721530477";"-7.5962757";"109.2789321";"https://maps.google.com/?cid=0x0:0x2a79c5907474f83c"
"supermarket";"Toko bahan makanan";"SRC Yusup";"C78Q+RRW, Jl. Kali Kembang, Jatilarangan Timur, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Kali Kembang, Jatilarangan Timur, Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082225361931";"-7.5828955";"109.2895666";"https://maps.google.com/?cid=0x0:0x79760a4b8b8b3d7c"
"supermarket";"Toko bahan makanan";"Toko Ana";"C7FM+M55, Tambakbaya, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Tambakbaya, Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5758544";"109.2829902";"https://maps.google.com/?cid=0x0:0x5c5d80d7049ca607"
"supermarket";"Minimarket";"UD Saring";"98H7+6H4, Kemranjen, Sibalung, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Kemranjen, Sibalung, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6219968";"109.3139483";"https://maps.google.com/?cid=0x0:0x7b2c66b1110d3466"
"supermarket";"Toko umum";"Toko Bagyo";"98H7+5F8, Jl. Pramuka, RT.01/RW.05, Kemranjen, Sibalung, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Pramuka, RT.01/RW.05, Kemranjen, Sibalung, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081932315368";"-7.6220794";"109.313718";"https://maps.google.com/?cid=0x0:0xdc64c2c7c1ed34f3"
"supermarket";"Toko bahan makanan";"KANZA MART Jatilawang";"Jalan Raya Jatilawang Dari SMK Kartek 2 jatilawang kebarat 100m, Area Sawah, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Area Sawah, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 081337878884";"-7.5368381";"109.1260272";"https://maps.google.com/?cid=0x0:0x56eebf54ce532b8"
"supermarket";"Toko bahan makanan";"Alfamart Jatilawang";"F48C+66W, Jalan Raya, Jatilawang, Tunjung, Jatilawang, Banyumas Regency, Central Java 53174";"Jalan Raya, Jatilawang, Tunjung, Jatilawang, Banyumas Regency";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5343981";"109.1205903";"https://maps.google.com/?cid=0x0:0xa143d01095e0826f"
"supermarket";"Toko bahan makanan";"SATRIA MART Jatilawang";"F46W+P27, Kepunden, Karanganyar, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Kepunden, Karanganyar, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5382115";"109.1450602";"https://maps.google.com/?cid=0x0:0xcbe11d8a051c22c"
"supermarket";"Minimarket";"Indomaret Hybrid Jatilawang";"Jl. Raya Jatilawang, Jatilawang, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Jatilawang, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 02816848508";"-7.5344511";"109.1212387";"https://maps.google.com/?cid=0x0:0x7fa667690a6094d5"
"supermarket";"Toko";"Toko Pangadu";"Jl. Raya Jatilawang No.16, Ciduda, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Ciduda, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5330663";"109.1110971";"https://maps.google.com/?cid=0x0:0x8f6335599f3235f1"
"supermarket";"Toko bahan makanan";"Surya Jaya";"F434+9QG, Kaligusur, Kedungwringin, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Kaligusur, Kedungwringin, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 081327200677";"-7.5465578";"109.1069483";"https://maps.google.com/?cid=0x0:0xf2c773c0d4f969f0"
"supermarket";"Toko Buku";"KURNIA ATK Jatilawang";"BRI, Sebelah timur Jl. Raya Jatilawang No.111, Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Sebelah timur Jl. Raya Jatilawang No.111, Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 0895379187715";"-7.5352529";"109.1237857";"https://maps.google.com/?cid=0x0:0x71ed2dfc1a36f008"
"supermarket";"Toko Swalayan";"Warung BU TUM";"F4FG+2Q9, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Gentawangi, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5274747";"109.1269983";"https://maps.google.com/?cid=0x0:0x50cacdbd7f104f65"
"supermarket";"Toko Sepeda";"Toko Barokah Jatilawang";"Jl. Nasional III, Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 082237777156";"-7.5342724";"109.1202427";"https://maps.google.com/?cid=0x0:0x1b60cde47a2ebce"
"supermarket";"Toko Swalayan";"Warung Lipong";"F497+56W, Ciduda, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Ciduda, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5320122";"109.1130908";"https://maps.google.com/?cid=0x0:0x44555ff198369847"
"supermarket";"Minimarket";"SMANJA MART";"F488+897, Unnamed Road, Jatilawang, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Unnamed Road, Jatilawang, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 081327181446";"-7.5342057";"109.1159169";"https://maps.google.com/?cid=0x0:0xe5222ef7f69ede2f"
"supermarket";"Toko Swalayan";"Toko Pojok Pak Aris";"Jl. Raya Jatilawang No.12, RT.01/RW.01, Margasara, Margasana, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"RT.01/RW.01, Margasara, Margasana, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 081390267902";"-7.5388767";"109.1365848";"https://maps.google.com/?cid=0x0:0x47dcc8764b1c961"
"supermarket";"Toko Swalayan";"warung bupol";"F4H9+3H6, Pagentan, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Pagentan, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5223414";"109.1189052";"https://maps.google.com/?cid=0x0:0x93ecc825f5470316"
"supermarket";"Toko Swalayan";"Toko Fadhil";"Jl. Pekucengan No.03/01, Bodong, Adisara, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Bodong, Adisara, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5423833";"109.1296683";"https://maps.google.com/?cid=0x0:0xfb557a19edddb00c"
"supermarket";"Toko bahan makanan";"Alfamart (alfamini) Lumbir";"HX43+89X, Jl. Nasional III, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Nasional III, Lumbir, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4441385";"108.9534874";"https://maps.google.com/?cid=0x0:0xee8d76dea22cb956"
"supermarket";"Toko Swalayan";"TK Sulis";"Butulan, Lumbir, Banyumas, Kabupaten Banyumas, Jawa Tengah 53177";"Lumbir, Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 081327002908";"-7.4438916";"108.9568289";"https://maps.google.com/?cid=0x0:0x3d1ba3c6e816804f"
"supermarket";"Toko Swalayan";"Toko Pak Tarno";"HX3C+GFW, Area Hutan, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Area Hutan, Lumbir, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 083844996760";"-7.4461499";"108.9712154";"https://maps.google.com/?cid=0x0:0xbc99e9373937cf54"
"supermarket";"Toko Swalayan";"Toko Smart Lumbir";"Butulan, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081323351605";"-7.4440297";"108.958072";"https://maps.google.com/?cid=0x0:0xc4989e632538affe"
"supermarket";"Toko Perlengkapan Rumah";"Toko Indra Jaya";"HW4H+3HP, Jl. Lumbir - Karang Pucung, Wanasari, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Lumbir - Karang Pucung, Wanasari, Cingebul, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.444791";"108.9289521";"https://maps.google.com/?cid=0x0:0x12717de018098c63"
"supermarket";"Toko bahan makanan";"Bachtiar Mart";"RT.01/RW.3, Karangjambu, Dermaji, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Karangjambu, Dermaji, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 085328201228";"-7.4186888";"108.9494511";"https://maps.google.com/?cid=0x0:0x8bdb4591f059b342"
"supermarket";"Toko Swalayan";"Toko Sidomakmur Mz Naryo";"HX26+QMP, Jl. Raya Wangon, Sawangan, Krapyak, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Raya Wangon, Sawangan, Krapyak, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 081391136565";"-7.4480336";"108.9617122";"https://maps.google.com/?cid=0x0:0xb194ddde0967b1ee"
"supermarket";"Toko Swalayan";"Toko Bayu";"HX45+3VF, Butulan, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Butulan, Lumbir, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.444814";"108.9596732";"https://maps.google.com/?cid=0x0:0x82a25e29bffb9a0e"
"supermarket";"Toko bahan makanan";"Toko KAWAN KITA";"GXHV+P6Q, Munjul Selatan, Karanggayam, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Munjul Selatan, Karanggayam, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 082327419881";"-7.4706542";"108.9931227";"https://maps.google.com/?cid=0x0:0x491cfc6e3168a367"
"supermarket";"Minimarket";"Alfamart SPBU Lumbir";"Jl. Kali Pelus Kalipelus, Kalipetus, Karanggayam, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Kalipetus, Karanggayam, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 081380759407";"-7.4894086";"108.9965888";"https://maps.google.com/?cid=0x0:0x88c2eebc0a49ff67"
