Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Birma;Bangkala, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90235;Kec. Manggala, Kota Makassar;SULAWESI SELATAN;90235;Indonesia;81342711641;;;-51.745.142;1.194.790.923;https://maps.google.com/?cid=0x0:0x788809e49e1a8b55;
toko bangunan;Toko Perlengkapan Rumah;Toko Metro Jaya;94H5+84F, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932;Puncak Indah, Kec. Malili, Kabupaten Luwu Timur;SULAWESI SELATAN;92932;Indonesia;82187018711;;;-26.216.927;1.211.077.904;https://maps.google.com/?cid=0x0:0x79a4cf45a8186883;
toko bangunan;Toko Bahan Bangunan;Makassar ruko Bangunan lengkap;Jl. Veteran Selatan No.17, RW.19, Maricaya Baru, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90144;RW.19, Maricaya Baru, Kec. Makassar, Kota Makassar;SULAWESI SELATAN;90144;Indonesia;87773969598;;;-51.495.144;1.194.251.258;https://maps.google.com/?cid=0x0:0xcd846f43e7185bd5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Malak Matungkas;FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara;Kabupaten Minahasa Utara, Sulawesi Utara;SULAWESI SELATAN;;Indonesia;81356833133;;;14.705.375;1.249.676.406;https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988;
toko bangunan;Toko;Toko Fitri;Jln sultan hasanuddin, cakke maroangin, Kabupaten Enrekang, Sulawesi Selatan 91761;cakke maroangin, Kabupaten Enrekang;SULAWESI SELATAN;91761;Indonesia;87727858096;;;-3.734.494;1.198.676.831;https://maps.google.com/?cid=0x0:0x3f023e7ba06965a1;
toko bangunan;Toko Bahan Bangunan;Toko Belawa Bangunan;XWWJ+79M, Lautang, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953;Lautang, Kec. Belawa, Kabupaten Wajo;SULAWESI SELATAN;90953;Indonesia;85185536567;;;-40.042.761;1.199.309.169;https://maps.google.com/?cid=0x0:0xc5a583699bff5515;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ina;673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211;Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan;SULAWESI SELATAN;71211;Indonesia;87841417838;;;-27.968.061;1.152.834.616;https://maps.google.com/?cid=0x0:0x95de7f7299633166;
toko bangunan;toko bangunan;Sulawesi Selatan 91752;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.098.917;1.197.657.663;https://maps.google.com/?cid=0x0:0x48a1c97e87270ce0;
toko bangunan;Toko Bahan Bangunan;Toko Dimas Kalosi;JRV9+P2M, Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242846033;;;-3.355.669;119.817.537;https://maps.google.com/?cid=0x0:0xec329f20878d9342;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fortuna;HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81235237126;;;-34.064.615;1.198.581.767;https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c;
toko bangunan;Toko Bahan Bangunan;Toko Depo Bangunan;Jl. Poros Enrekang-Makale No.8, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.873.659;1.197.887.865;https://maps.google.com/?cid=0x0:0x9a6d2b7bfbcb9fdc;
toko bangunan;Toko Perlengkapan Rumah;ADYA BANGUNAN;Jl. Pramuka, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81355186696;;;-34.030.339;1.198.543.245;https://maps.google.com/?cid=0x0:0xd41caf1600b0f17e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fifa;CQP9+2WF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;83160635266;;;-35.649.497;1.197.697.944;https://maps.google.com/?cid=0x0:0x1824e333fa91d81b;
toko bangunan;Toko Perlengkapan Rumah;Toko Amal Cakke;jln ir juanda no 131 cakke, Lakawan, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Lakawan, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.099.893;1.198.004.253;https://maps.google.com/?cid=0x0:0xa5777070a953de69;
toko bangunan;Kantor Perusahaan;Usaha Hati Senang;HRRP+C6G, Tangru, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Tangru, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.089.401;1.198.355.925;https://maps.google.com/?cid=0x0:0xea63a61fd4a65db3;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN KHALIFAH;Jl. Melati I, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81343624244;;;-35.669.471;1.197.718.595;https://maps.google.com/?cid=0x0:0x7004045a0d4a98f5;
toko bangunan;Toko Pertanian;TOKO ANUGRAH TANI BARAKA;Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85299259355;;;-34.080.951;1.198.511.443;https://maps.google.com/?cid=0x0:0xfe762c74359244be;
toko bangunan;toko bangunan;UD.Rafandra;JV87+5PP, Jalan Prof. Dr. H.M Syukur Abdullah, Malua, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Jalan Prof. Dr. H.M Syukur Abdullah, Malua, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-33.845.405;1.198.643.162;https://maps.google.com/?cid=0x0:0x587094aa03d9609;
toko bangunan;toko bangunan;Kec. Malua;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.841.406;1.198.649.371;https://maps.google.com/?cid=0x0:0x32d79d5311f61935;
toko bangunan;Toko Bahan Bangunan;Toko Fakar Bangunan;Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81341573280;;;-34.036.574;1.198.532.008;https://maps.google.com/?cid=0x0:0x16b13a89fd6abee0;
toko bangunan;Toko Bahan Bangunan;Toko bmaterial Faris 8585;HVV3+PV5, Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81380604581;;;-34.057.261;1.198.547.392;https://maps.google.com/?cid=0x0:0xcf0e25d7a7acd521;
toko bangunan;Toko Bahan Bangunan;UD.JABALLO KARYA;Cakke jalan gunung lakawan no.191, Lakawan, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Lakawan, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85242919383;;;-34.069.209;1.197.976.168;https://maps.google.com/?cid=0x0:0x1e09455860b722ef;
toko bangunan;Toko Bahan Bangunan;UD Cahaya Masalle;Dusun canik, Rampunan, Kec. Masalle, Kabupaten Enrekang, Sulawesi Selatan 91754;Rampunan, Kec. Masalle, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.286.875;1.197.529.251;https://maps.google.com/?cid=0x0:0x9a5367d3d490710f;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
toko bangunan;Toko Bahan Bangunan;Toko Dimas Kalosi;JRV9+P2M, Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242846033;;;-3.355.669;119.817.537;https://maps.google.com/?cid=0x0:0xec329f20878d9342;
hardware store;Hotel;Ratu Meubel;MRGG+834, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242298277;;;-33.242.379;1.198.252.137;https://maps.google.com/?cid=0x0:0x8b6c4d310197f827;
hardware store;hardware store;Sulawesi Selatan 91754;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.360.003;1.198.583.772;https://maps.google.com/?cid=0x0:0x90392f753afd2acf;
hardware store;Toko Perlengkapan Rumah;Toko Amal Cakke;jln ir juanda no 131 cakke, Lakawan, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Lakawan, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.099.893;1.198.004.253;https://maps.google.com/?cid=0x0:0xa5777070a953de69;
hardware store;Toko Bahan Bangunan;Toko alam;CQJ9+WVQ, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85214944752;;;-35.676.535;1.197.697.259;https://maps.google.com/?cid=0x0:0x5789889a93c36e14;
hardware store;hardware store;Sulawesi Selatan;;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-36.687.994;1.199.740.534;https://maps.google.com/?cid=0x0:0x1030bfbcaf71af0;
hardware store;Toko Bahan Bangunan;Mega berlian jaya;MRCG+Q99, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;85255858083;;;-33.280.948;1.198.259.768;https://maps.google.com/?cid=0x0:0x61cc07c2f40851f4;
hardware store;Toko Bahan Bangunan;Toko Dimas Kalosi;JRV9+P2M, Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242846033;;;-3.355.669;119.817.537;https://maps.google.com/?cid=0x0:0xec329f20878d9342;
hardware store;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
hardware store;Toko Komputer;Software  Hardware Bergaransi;Belajen, komplek pasar Sudu No,62, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;komplek pasar Sudu No,62, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81234426032;;;-33.248.173;1.198.239.863;https://maps.google.com/?cid=0x0:0xfb8462dbf7b31653;
hardware store;Toko;Toko Faiz Army;MRJF+CCV, Jalan AMD Sudu, Buntu Sugi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jalan AMD Sudu, Buntu Sugi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;85299861163;;;-33.188.827;1.198.235.466;https://maps.google.com/?cid=0x0:0xe4b08efa93a5c2ba;
hardware store;Toko Bahan Bangunan;Toko tajsmulyani;MRFF+QXF, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.254.318;1.198.250.169;https://maps.google.com/?cid=0x0:0x3907c464caf88100;
hardware store;Toko Alat-Alat;SUPERKAKAS;Jl. Perintis Kemerdekaan No.62, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;82110006100;;;-5.076.601;119.522.173;https://maps.google.com/?cid=0x0:0xb5c61aeb5c9f4074;
hardware store;Toko Bahan Bangunan;Hardware;208 S Garfield Ave, Monterey Park, CA 91754, Amerika Serikat;Monterey Park, CA;SULAWESI SELATAN;91754;Indonesia;16262886108;;;340.610.751;-1.181.225.851;https://maps.google.com/?cid=0x0:0x8bae347c0fa56552;
hardware store;Toko Bahan Bangunan;Brooklyn Hardware;3734 E Cesar E Chavez Ave, Los Angeles, CA 90063, Amerika Serikat;Los Angeles, CA;SULAWESI SELATAN;90063;Indonesia;13232646260;;;34.040.309;-118.184.868;https://maps.google.com/?cid=0x0:0xcfb63038badfc6f1;
hardware store;hardware store;Monterey Park, California 91754;Monterey Park, California, Amerika Serikat;Monterey Park, California, Amerika Serikat;SULAWESI SELATAN;;Indonesia;;;;340.472.318;-1.181.415.261;https://maps.google.com/?cid=0x0:0x8f5bbd5ebb8f21f4;
hardware store;Toko Bahan Bangunan;Marce's Hardware;1012 S Atlantic Blvd, Los Angeles, CA 90022, Amerika Serikat;Los Angeles, CA;SULAWESI SELATAN;90022;Indonesia;13232698375;;;340.177.514;-1.181.579.089;https://maps.google.com/?cid=0x0:0x5f4e3fa51eee0638;
hardware store;Toko Bahan Bangunan;Mission Hardware;501 W Valley Blvd, San Gabriel, CA 91776, Amerika Serikat;San Gabriel, CA;SULAWESI SELATAN;91776;Indonesia;16262847021;;;340.797.053;-1.181.070.493;https://maps.google.com/?cid=0x0:0xea76dc23f351897;
hardware store;Toko grosir;The Home Depot;3500 Market Pl Dr, Monterey Park, CA 91755, Amerika Serikat;Monterey Park, CA;SULAWESI SELATAN;91755;Indonesia;13239146400;;;340.371.297;-1.181.014.776;https://maps.google.com/?cid=0x0:0xa0e1278fa3de1483;
hardware store;Toko Bahan Bangunan;Newland True Value;4938 Huntington Dr S, Los Angeles, CA 90032, Amerika Serikat;Los Angeles, CA;SULAWESI SELATAN;90032;Indonesia;13232271933;;;340.869.569;-1.181.754.743;https://maps.google.com/?cid=0x0:0x6e540eda91212de4;
hardware store;hardware store;Garden Center at The Home Depot;3500 Market Pl Dr, Monterey Park, CA 91755, Amerika Serikat;Monterey Park, CA;SULAWESI SELATAN;91755;Indonesia;13239146400;;;34.036.678;-1.181.006.623;https://maps.google.com/?cid=0x0:0x35e7865a5a7c4b87;
hardware store;hardware store;ATLANTIC HARDWARE;2326 S Atlantic Blvd ste A, Monterey Park, CA 91754, Amerika Serikat;Monterey Park, CA;SULAWESI SELATAN;91754;Indonesia;12134667149;;;340.367.244;-1.181.473.086;https://maps.google.com/?cid=0x0:0xa09e95b738ece957;
hardware store;hardware store;Sulawesi Selatan 91752;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.098.917;1.197.657.663;https://maps.google.com/?cid=0x0:0x48a1c97e87270ce0;
hardware store;Toko Bahan Bangunan;Toko Bangunan Fortuna;HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81235237126;;;-34.064.615;1.198.581.767;https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c;
hardware store;Toko Bahan Bangunan;UD.JABALLO KARYA;Cakke jalan gunung lakawan no.191, Lakawan, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Lakawan, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85242919383;;;-34.069.209;1.197.976.168;https://maps.google.com/?cid=0x0:0x1e09455860b722ef;
hardware store;Toko Bahan Bangunan;Toko Depo Bangunan;Jl. Poros Enrekang-Makale No.8, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.873.659;1.197.887.865;https://maps.google.com/?cid=0x0:0x9a6d2b7bfbcb9fdc;
hardware store;Toko Perlengkapan Rumah;ADYA BANGUNAN;Jl. Pramuka, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81355186696;;;-34.030.339;1.198.543.245;https://maps.google.com/?cid=0x0:0xd41caf1600b0f17e;
hardware store;Toko Bahan Bangunan;Toko Dimas Kalosi;JRV9+P2M, Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242846033;;;-3.355.669;119.817.537;https://maps.google.com/?cid=0x0:0xec329f20878d9342;
hardware store;Toko Perlengkapan Rumah;Toko Amal Cakke;jln ir juanda no 131 cakke, Lakawan, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Lakawan, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.099.893;1.198.004.253;https://maps.google.com/?cid=0x0:0xa5777070a953de69;
hardware store;hardware store;TB akbar assana;Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91174;Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91174;Indonesia;85397561995;;;-33.588.433;1.198.135.743;https://maps.google.com/?cid=0x0:0xa791fc4a08eeb917;
hardware store;Toko Bahan Bangunan;UD Cahaya Masalle;Dusun canik, Rampunan, Kec. Masalle, Kabupaten Enrekang, Sulawesi Selatan 91754;Rampunan, Kec. Masalle, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.286.875;1.197.529.251;https://maps.google.com/?cid=0x0:0x9a5367d3d490710f;
hardware store;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
hardware store;Toko Bahan Bangunan;Al-Kautsar;JL. Kebun Karet, RT.18 RW.7, Loktabat Utara, Tanete, Banjar Baru Utara, Kabupaten Enrekang, Sulawesi Selatan 91752;RT.18 RW.7, Loktabat Utara, Tanete, Banjar Baru Utara, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85332156473;;;-3.432.546;119.805.851;https://maps.google.com/?cid=0x0:0xa9743b8df12340ff;
hardware store;Toko Bahan Bangunan;Mega berlian jaya;MRCG+Q99, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;85255858083;;;-33.280.948;1.198.259.768;https://maps.google.com/?cid=0x0:0x61cc07c2f40851f4;
hardware store;Toko Bahan Bangunan;Toko Khiar;HVCP+JP4, Unnamed Road, Pasui, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Unnamed Road, Pasui, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85339077005;;;-34.284.944;1.198.868.365;https://maps.google.com/?cid=0x0:0xd0b5b7b93ea5d7dc;
hardware store;hardware store;Kec. Anggeraja;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.096.545;1.198.009.596;https://maps.google.com/?cid=0x0:0x4030bfbcaf77770;
hardware store;Toko Komputer;Software  Hardware Bergaransi;Belajen, komplek pasar Sudu No,62, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;komplek pasar Sudu No,62, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81234426032;;;-33.248.173;1.198.239.863;https://maps.google.com/?cid=0x0:0xfb8462dbf7b31653;
hardware store;Toko Bahan Bangunan;Toko alam;CQJ9+WVQ, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85214944752;;;-35.676.535;1.197.697.259;https://maps.google.com/?cid=0x0:0x5789889a93c36e14;
hardware store;hardware store;Sulawesi Selatan 91753;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.389.683;119.950.926;https://maps.google.com/?cid=0x0:0x184730646a39d99b;
hardware store;Toko Pertanian;TOKO ANUGRAH TANI BARAKA;Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85299259355;;;-34.080.951;1.198.511.443;https://maps.google.com/?cid=0x0:0xfe762c74359244be;
hardware store;Toko Bahan Bangunan;"Toko Bangunan Rezki 77""""";HRXX+M7P, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.007.975;1.198.482.071;https://maps.google.com/?cid=0x0:0x90cc4926c8f5d20f;
hardware store;Toko Perlengkapan Rumah;ADYA BANGUNAN;Jl. Pramuka, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81355186696;;;-34.030.339;1.198.543.245;https://maps.google.com/?cid=0x0:0xd41caf1600b0f17e;
hardware store;Bengkel Mobil;Baraka teknik;Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;81357353151;;;-34.093.935;1.198.564.517;https://maps.google.com/?cid=0x0:0x6fbe4d14dcb995d6;
hardware store;Toko Bahan Bangunan;Toko Bangunan Fortuna;HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81235237126;;;-34.064.615;1.198.581.767;https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c;
hardware store;Toko;Alif Mart Baraka;HVW3+H7V, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.033.763;1.198.531.251;https://maps.google.com/?cid=0x0:0x689fd5589ba54c66;
hardware store;Jasa Pengiriman Kargo;Baraka Express Kantor Pusat;MWR7+HFV, Jl. Raya Setu Jl. Sejahtera No.21, RT.5/RW.1, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13880;Jl. Raya Setu Jl. Sejahtera No.21, RT.5/RW.1, Setu, Kec. Cipayung, Kota Jakarta Timur;SULAWESI SELATAN;13880;Indonesia;2184906644;;;-63.083.509;1.069.144.366;https://maps.google.com/?cid=0x0:0x62db0969ee82f164;
hardware store;Jasa Pengiriman Kargo;Baraka Express Agen Krekot;Jalan Krekot Jaya No. 11 A Blok CII No. D-1, RT.1/RW.7, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11160;RT.1/RW.7, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat;SULAWESI SELATAN;11160;Indonesia;81293222835;;;-61.614.476;1.068.281.898;https://maps.google.com/?cid=0x0:0xc4ca84ac09f75d36;
hardware store;Kedai Kopi;Warung INKOPOL;Jl. Raya Setu Jl. Sejahtera No.21, RT.5/RW.1, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13880;RT.5/RW.1, Setu, Kec. Cipayung, Kota Jakarta Timur;SULAWESI SELATAN;13880;Indonesia;;;;-63.085.227;1.069.136.567;https://maps.google.com/?cid=0x0:0x8923b69e33a92639;
hardware store;hardware store;Baroko;Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.068.066;1.198.062.912;https://maps.google.com/?cid=0x0:0x9e9bdaf3289f7562;
hardware store;Toko;Toko Faiz Army;MRJF+CCV, Jalan AMD Sudu, Buntu Sugi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jalan AMD Sudu, Buntu Sugi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;85299861163;;;-33.188.827;1.198.235.466;https://maps.google.com/?cid=0x0:0xe4b08efa93a5c2ba;
hardware store;Toko Perlengkapan Rumah;fadhilah gorden;MRR5+46X, Baroko, Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan 91754;Baroko, Kec. Baroko, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81355022802;;;-33.096.338;1.198.081.166;https://maps.google.com/?cid=0x0:0x6c222ac0285f3b3f;
