Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"MITRA JITU TOKO BANGUNAN";"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081389993951";"-2.5312097";"140.7206979";"https://maps.google.com/?cid=0x0:0x105c310ef543f2a3"
"supermarket bangunan";"Toko Bahan Bangunan";"Surya Prima";"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99221";"Indonesia";" 082199367291";"-2.5685557";"140.7022939";"https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sunjaya Bangunan";"Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6151078";"140.6769979";"https://maps.google.com/?cid=0x0:0x1e9ddd1d2df1d28a"
"supermarket bangunan";"supermarket bangunan";"Papua 99352";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5683577";"140.4618316";"https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"supermarket bangunan";"Toko bangunan TIGA JAYA";"FF59+4VH, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5421875";"140.4697344";"https://maps.google.com/?cid=0x0:0x7b08c7451597af20"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SEMUWA";"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5412248";"140.467993";"https://maps.google.com/?cid=0x0:0x730a161bc4f81b34"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Bangunan Berlian";"FF67+8M3, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5392493";"140.4641664";"https://maps.google.com/?cid=0x0:0xada488caea0281c4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Yudha Bangunan";"FF58+WP2, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5402361";"140.4667788";"https://maps.google.com/?cid=0x0:0x4e3cfef674d1c107"
"supermarket bangunan";"Toko Bahan Bangunan";"Jaya Abadi";"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082198308599";"-2.5459101";"140.4729982";"https://maps.google.com/?cid=0x0:0x415bc7613371d95c"
"supermarket bangunan";"Toko Bahan Bangunan";"Tk. Bangunan Luthfi Jaya";"Jl. Raya Kemiri No.53, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0811481576";"-2.5602281";"140.4948675";"https://maps.google.com/?cid=0x0:0x9a9d2e847b126f85"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan " Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 085254232431";"-2.5211009";"140.423142";"https://maps.google.com/?cid=0x0:0x62fb937eb764d3e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Sentani";"Samping Bank BRI Pos 7, Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081248616677";"-2.564771";"140.5081382";"https://maps.google.com/?cid=0x0:0x686f0d2541cc857b"
"supermarket bangunan";"Toko Bahan Bangunan";"Pridia Toko Bangunan";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 0967593251";"-2.5652582";"140.506106";"https://maps.google.com/?cid=0x0:0xb1cbda9c54716314"
"supermarket bangunan";"Toko Bahan Bangunan";"Mj jaya";"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082225559371";"-2.5395027";"140.4631717";"https://maps.google.com/?cid=0x0:0x5375d617a30d59eb"
"supermarket bangunan";"Toko Bahan Bangunan";"Oriental Bangunan";"Jl. Raya Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082172655555";"-2.5695303";"140.5303241";"https://maps.google.com/?cid=0x0:0x2d4181802f167531"
"supermarket bangunan";"Toko Bahan Bangunan";"Cipta Makmur";"FF3F+W2W, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5451477";"140.4725646";"https://maps.google.com/?cid=0x0:0xbef8aef2442e68d0"
"supermarket bangunan";"supermarket bangunan";"Papua 99358";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5423787";"140.3894858";"https://maps.google.com/?cid=0x0:0xe811437fcb2474bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359";"Pasar lama, Dobonsolo, Sentani, Jayapura Regency";"PAPUA";"99359";"Indonesia";" 083169724040";"-2.571373";"140.504457";"https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7"
"supermarket bangunan";"Toko Bahan Bangunan";"Jaya Abadi";"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082198308599";"-2.5459101";"140.4729982";"https://maps.google.com/?cid=0x0:0x415bc7613371d95c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan " Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 085254232431";"-2.5211009";"140.423142";"https://maps.google.com/?cid=0x0:0x62fb937eb764d3e"
"supermarket bangunan";"Toko Bahan Bangunan";"Multi Bangunan Sentani";"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 08114853030";"-2.566744";"140.5208317";"https://maps.google.com/?cid=0x0:0x6cac4890073c8297"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dansari Jaya Dosay";"Jalan Raya Sentani, Kampung Dosay, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Kampung Dosay, Distrik Sentani Barat, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 082298021993";"-2.5164347";"140.4011147";"https://maps.google.com/?cid=0x0:0x209d6fc7a7ea7824"
"supermarket bangunan";"supermarket bangunan";"Toko bangunan TIGA JAYA";"FF59+4VH, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5421875";"140.4697344";"https://maps.google.com/?cid=0x0:0x7b08c7451597af20"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Bangunan Berlian";"FF67+8M3, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5392493";"140.4641664";"https://maps.google.com/?cid=0x0:0xada488caea0281c4"
"supermarket bangunan";"Toko Bahan Bangunan";"Oriental Bangunan";"Jl. Raya Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082172655555";"-2.5695303";"140.5303241";"https://maps.google.com/?cid=0x0:0x2d4181802f167531"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Yudha Bangunan";"FF58+WP2, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5402361";"140.4667788";"https://maps.google.com/?cid=0x0:0x4e3cfef674d1c107"
"supermarket bangunan";"Toko Bahan Bangunan";"Cipta Makmur";"FF3F+W2W, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5451477";"140.4725646";"https://maps.google.com/?cid=0x0:0xbef8aef2442e68d0"
"supermarket bangunan";"Toko Bahan Bangunan";"Mj jaya";"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082225559371";"-2.5395027";"140.4631717";"https://maps.google.com/?cid=0x0:0x5375d617a30d59eb"
"supermarket bangunan";"supermarket bangunan";"Papua 99361";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5921274";"140.059845";"https://maps.google.com/?cid=0x0:0xe7cd882fece4c0b1"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jatiwangi";"jln.spg, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082399688229";"-2.5960589";"140.641169";"https://maps.google.com/?cid=0x0:0xad04baccf95bd7aa"
"supermarket bangunan";"Toko Bahan Bangunan";"ACC IDEAL Supermarket Bahan Bangunan";"Jl. KSR Dadi Kusmayadi No.50, Tengah, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Tengah, Kec. Cibinong, Kabupaten Bogor";"PAPUA";"16914";"Indonesia";" 0218751111";"-6.4739449";"106.8233328";"https://maps.google.com/?cid=0x0:0x3b1abb69df24ff9c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Batahari Jaya";"Jl. Tawes Raya No.7, RT.010/RW.012, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144";"RT.010/RW.012, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"PAPUA";"17144";"Indonesia";" 081385153883";"-6.2448128";"106.989985";"https://maps.google.com/?cid=0x0:0x345a8aca5bd7021f"
"supermarket bangunan";"supermarket bangunan";"Yapsi";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.811221";"140.1009527";"https://maps.google.com/?cid=0x0:0xaec96b36c4ad9a90"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko sahabat bangunan";"Jl. Baru Ps. Lama Abepura No.313, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675185729";"-2.6092267";"140.6732922";"https://maps.google.com/?cid=0x0:0xcaeb86475b6967fe"
"supermarket bangunan";"Toko Bahan Bangunan";"Surya Prima";"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99221";"Indonesia";" 082199367291";"-2.5685557";"140.7022939";"https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan USAHA JAYA";"Jln Raya Tanah Hitam, Asano, Abepura, Jayapura City, Papua 93351";"Asano, Abepura, Jayapura City";"PAPUA";"93351";"Indonesia";" 0811482182";"-2.6176324";"140.683841";"https://maps.google.com/?cid=0x0:0xb6995fd87d51be7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Maju Bangunan";"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8818407";"136.2440069";"https://maps.google.com/?cid=0x0:0xb489e2fdea623b09"
"supermarket bangunan";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675180108";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Asahan Mandiri";"9MQ8+G3R, Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0811487674";"-2.6111398";"140.6651408";"https://maps.google.com/?cid=0x0:0x38b2e62fb958cc0e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan / AMK";"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 082261057928";"-2.5584767";"140.7173289";"https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mamta Jaya";"CMMX+2MC, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5674278";"140.6991484";"https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jaya Utama (Tanah Hitam)";"Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0967582935";"-2.6144887";"140.672";"https://maps.google.com/?cid=0x0:0x3d3c44f571222740"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jatiwangi";"jln.spg, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082399688229";"-2.5960589";"140.641169";"https://maps.google.com/?cid=0x0:0xad04baccf95bd7aa"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jaya Bangunan";"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8785266";"136.2266312";"https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869"
"supermarket bangunan";"supermarket bangunan";"Airu";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-3.5753077";"140.265662";"https://maps.google.com/?cid=0x0:0x84b595ca2a102cef"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan USAHA JAYA";"Jln Raya Tanah Hitam, Asano, Abepura, Jayapura City, Papua 93351";"Asano, Abepura, Jayapura City";"PAPUA";"93351";"Indonesia";" 0811482182";"-2.6176324";"140.683841";"https://maps.google.com/?cid=0x0:0xb6995fd87d51be7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Asahan Mandiri";"9MQ8+G3R, Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0811487674";"-2.6111398";"140.6651408";"https://maps.google.com/?cid=0x0:0x38b2e62fb958cc0e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan / AMK";"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 082261057928";"-2.5584767";"140.7173289";"https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Lumbung Berkat";"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0967582025";"-2.6062173";"140.6509516";"https://maps.google.com/?cid=0x0:0x355cc34947bc76fe"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jatiwangi";"jln.spg, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082399688229";"-2.5960589";"140.641169";"https://maps.google.com/?cid=0x0:0xad04baccf95bd7aa"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mamta Jaya";"CMMX+2MC, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5674278";"140.6991484";"https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya";"CJ2P+CPW, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081935935177";"-2.5988823";"140.6368325";"https://maps.google.com/?cid=0x0:0x561bf84189c4e226"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228"
"supermarket bangunan";"Toko Bahan Bangunan";"Oriental Bangunan";"Jl. Raya Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082172655555";"-2.5695303";"140.5303241";"https://maps.google.com/?cid=0x0:0x2d4181802f167531"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"PAPUA";"16914";"Indonesia";" 085710923235";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"PAPUA";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"supermarket bangunan";"Papua 99353";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4345515";"140.4101474";"https://maps.google.com/?cid=0x0:0xae8b3e09ee92fb9d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359";"Pasar lama, Dobonsolo, Sentani, Jayapura Regency";"PAPUA";"99359";"Indonesia";" 083169724040";"-2.571373";"140.504457";"https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f"
"supermarket bangunan";"Toko Bahan Bangunan";"Sahabat";"CGJC+QWX, Jalan Raya Flavouw,hawaii, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jalan Raya Flavouw,hawaii, Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5680037";"140.5223444";"https://maps.google.com/?cid=0x0:0x23039cc2f6ceb26c"
