Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"supermarket";"Sumatera Utara 22865";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"ACEH";"";"Indonesia";"";"0.6522317";"97.8068851";"https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c"
"supermarket";"Toko";"Berkah Makmur Abadi";"Dsn. Air Manis, Air Pinang, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 23891";"Air Pinang, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";" 081260602506";"2.5803514";"96.2602478";"https://maps.google.com/?cid=0x0:0xf36371708de1defe"
"supermarket";"supermarket";"Kedai Putri Kembar";"G49X+MCF, Lasikin - Inor - Nasreuhe, Angkeo, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Lasikin - Inor - Nasreuhe, Angkeo, Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.519177";"96.1485467";"https://maps.google.com/?cid=0x0:0x2370c1c63bb962c3"
"supermarket";"Toko sembako pemerintah";"Kadai obama";"H854+52W, Kuala Makmur, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24786";"Kuala Makmur, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.5579705";"96.3055703";"https://maps.google.com/?cid=0x0:0x2783c8ddf064609"
"supermarket";"Toko grosir";"UD. BERKAH ABADI NAIBOS";"F5WF+8WV, Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085133951564";"2.495863";"96.174797";"https://maps.google.com/?cid=0x0:0xcc5db2a1b86c0c57"
"supermarket";"Toko Pakaian";"mᥲrһᥲmᥕᥲ";"H838+RX3, Kuala Makmur, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.555114";"96.318169";"https://maps.google.com/?cid=0x0:0x217e5cd0b8191a0c"
"supermarket";"Kios";"Kios kak mai";"H848+FMG Sungai, Kuala Makmur, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Kuala Makmur, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.555227";"96.3168852";"https://maps.google.com/?cid=0x0:0x78c4997ddab9c842"
"supermarket";"Toko bahan makanan";"Kios BG HAJIR UDIN";"P3WJ+RHX, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7471168";"96.0814999";"https://maps.google.com/?cid=0x0:0xb91dadca0e7f3b6"
"supermarket";"Toko bahan makanan";"Toko kelontong andri";"F6V7+3FP, Inor, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4927041";"96.2137058";"https://maps.google.com/?cid=0x0:0xdb338e2a439c1366"
"supermarket";"Pom bensin/SPBU";"Pangkalan MINYAK TANAH";"H7CH+W2X, Ujung Tinggi, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5723686";"96.2776029";"https://maps.google.com/?cid=0x0:0xdc38d0816a47cce2"
"supermarket";"supermarket";"o9AaaO2rFPzd1sQP-LfqqA4"-,null,null,1,null,"https://www.google.com/maps/preview/place/spbu/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x2f2c7144018dccfd:0x5c88de20f63b3314";"";"";"ACEH";"";"Indonesia";" 082161035296";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x5c88de20f63b3314"
"supermarket";"supermarket";"Kec. Tlk. Dalam";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"ACEH";"";"Indonesia";"";"0.5681253";"97.8191708";"https://maps.google.com/?cid=0x0:0xf25594a6f3d26202"
"supermarket";"";"SBK Swalayan";"Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"ACEH";"22865";"Indonesia";" 081264950504";"0.5665053";"97.8183744";"https://maps.google.com/?cid=0x0:0x29ddecefff3206"
"supermarket";"Pusat Perbelanjaan";"TOKO ARIF";"M4WR+76, Gn. Putih, Tlk. Dalam, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.69561";"96.140537";"https://maps.google.com/?cid=0x0:0xe1d073a1a3c0f5ca"
"supermarket";"supermarket";"Tlk. Dalam";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6607913";"96.0925817";"https://maps.google.com/?cid=0x0:0x284718ac64284e16"
"supermarket";"Toko bahan makanan";"Kios BG HAJIR UDIN";"P3WJ+RHX, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7471168";"96.0814999";"https://maps.google.com/?cid=0x0:0xb91dadca0e7f3b6"
"supermarket";"Toko";"Berkah Makmur Abadi";"Dsn. Air Manis, Air Pinang, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 23891";"Air Pinang, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";" 081260602506";"2.5803514";"96.2602478";"https://maps.google.com/?cid=0x0:0xf36371708de1defe"
"supermarket";"supermarket";"Kedai Putri Kembar";"G49X+MCF, Lasikin - Inor - Nasreuhe, Angkeo, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Lasikin - Inor - Nasreuhe, Angkeo, Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.519177";"96.1485467";"https://maps.google.com/?cid=0x0:0x2370c1c63bb962c3"
"supermarket";"supermarket";"Saosendi";"J6J3+WJ2, Luan Balu, Tlk. Dalam, Kabupaten Simeulue, Aceh 24786";"Luan Balu, Tlk. Dalam, Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 082299636313";"2.6322582";"96.2040011";"https://maps.google.com/?cid=0x0:0xeefc8722c7d4bd2c"
"supermarket";"Toko bahan makanan";"DUNNYA LANEK ( tersedia Kepiting Bakau, Udang Cumi dll";"Sp Bersaudara Teluk Arun, Jl. Lkr. Simeulue, Bulu Hadik, Simeulue Bar., Kabupaten Simeulue, Aceh 23892";"Jl. Lkr. Simeulue, Bulu Hadik, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23892";"Indonesia";" 085372445779";"2.6179325";"96.103077";"https://maps.google.com/?cid=0x0:0xeae32ebe82d3f826"
"supermarket";"Toko bahan makanan";"DITIA DUNNYA LANEKS";"P3WJ+RHX, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085372445779";"2.7473324";"96.0813842";"https://maps.google.com/?cid=0x0:0xf7d0f90fbd357bb4"
"supermarket";"Toko Kosmetik";"Tokoh Skincare/kosmetik (Samih Mirah Kosmetik)";"P3WJ+RHX, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7472189";"96.0814791";"https://maps.google.com/?cid=0x0:0x5431ae22dc5954ae"
"supermarket";"Toko";"Antonio luckys";"H6XR+P2J, Air Pinang, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24786";"Air Pinang, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 082360911344";"2.5993381";"96.2400239";"https://maps.google.com/?cid=0x0:0x32f879d7389834c0"
"supermarket";"Toko";"Syahrul tani";"Ujung Tinggi, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24786";"Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 082288305382";"2.5717798";"96.2790453";"https://maps.google.com/?cid=0x0:0x811de57fbe8e9304"
"supermarket";"Toko grosir";"UD. BERKAH ABADI NAIBOS";"F5WF+8WV, Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085133951564";"2.495863";"96.174797";"https://maps.google.com/?cid=0x0:0xcc5db2a1b86c0c57"
"supermarket";"Ahli tembakau";"Kedai agus";"Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh 23892";"Simeulue Bar., Kabupaten Simeulue";"ACEH";"23892";"Indonesia";"";"2.7518719";"96.0791836";"https://maps.google.com/?cid=0x0:0x32e2bf73fc8d641e"
"supermarket";"Pusat Perbelanjaan";"UD. SUCI ABID";"J2VH+CJG, Lambaya, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh 24782";"Lambaya, Kec. Simeulue Tengah, Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 082361432480";"2.6435571";"96.0290718";"https://maps.google.com/?cid=0x0:0x23d46ccbdf127b98"
"supermarket";"supermarket";"Kec. Teupah Bar.";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4427107";"96.2410933";"https://maps.google.com/?cid=0x0:0xc46cbd091a9f34a6"
"supermarket";"Toko bahan makanan";"UD. Arya Jeki Leubang";"C7MP+3XP, Unnamed Road, Leubang, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4327111";"96.2874474";"https://maps.google.com/?cid=0x0:0xc68e64fbd8c41a8"
"supermarket";"Toko";"UD duabersauda";"F79G+4XF, Lantik, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4678052";"96.2774298";"https://maps.google.com/?cid=0x0:0xcb4984f748ec4914"
"supermarket";"Toko umum";"Kios sembako arisuhadi";"C7M9+5HJ, Awe Seubal, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4329688";"96.2689015";"https://maps.google.com/?cid=0x0:0xc7571b2243d967ea"
"supermarket";"supermarket";"Kedai Putri Kembar";"G49X+MCF, Lasikin - Inor - Nasreuhe, Angkeo, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Lasikin - Inor - Nasreuhe, Angkeo, Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";"";"2.519177";"96.1485467";"https://maps.google.com/?cid=0x0:0x2370c1c63bb962c3"
"supermarket";"Toko Swalayan";"Meutuah market";"HXRF+F39, Jl. Tgk Diujung Desa Nasreuhe, Suak Baru, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5911662";"95.9727239";"https://maps.google.com/?cid=0x0:0xe92cd8e18b1556d0"
"supermarket";"supermarket";"Aceh 23891";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7830038";"95.9198387";"https://maps.google.com/?cid=0x0:0x205811734afb76f6"
"supermarket";"Toko Swalayan";"UDF SWALAYAN";"HXV9+24C, Jl. Tgk Diujung Desa Nasreuhe, Kp. Aie, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085370502302";"2.592723";"95.967724";"https://maps.google.com/?cid=0x0:0xe298980f11a59dac"
"supermarket";"Toko Swalayan";"UD.ALGHAZALI,HR";"RWQ7+H4H, Malasin, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Malasin, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.8387875";"95.9127344";"https://maps.google.com/?cid=0x0:0xa6e83ae31e4c485c"
"supermarket";"Toko bahan makanan";"Kios BG HAJIR UDIN";"P3WJ+RHX, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7471168";"96.0814999";"https://maps.google.com/?cid=0x0:0xb91dadca0e7f3b6"
"supermarket";"Gudang";"TPI";"VQ59+W5, Lhok Pauh, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8616646";"95.7674729";"https://maps.google.com/?cid=0x0:0x14027c17b0cd27b"
"supermarket";"Toko";"Kios Doni 9";"Q294+FJW, Sembilan, Simeulue Bar., Kabupaten Simeulue, Aceh 23892";"Sembilan, Simeulue Bar., Kabupaten Simeulue";"ACEH";"23892";"Indonesia";" 082361812943";"2.7687348";"96.0065798";"https://maps.google.com/?cid=0x0:0xac406a83b293f527"
"supermarket";"Komplek perumahan";"Rumah Gunawan";"QWFX+M29, Sigulai, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7741723";"95.947596";"https://maps.google.com/?cid=0x0:0x1eae75f6ed92659a"
"supermarket";"Toko Swalayan";"UD Dimas Fania";"JV8R+HHR, Nasreuhe, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6164852";"95.8913876";"https://maps.google.com/?cid=0x0:0xeae1153644a2923b"
"supermarket";"Toko umum";"Pondok Azalea";"Jl.Tgk.Diujung Desa, Luan Sorip, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5859684";"95.9307536";"https://maps.google.com/?cid=0x0:0xb3e55c1b170f54a8"
"supermarket";"Toko Bahan Bangunan";"Tokoh Bangunan";"VW53+29, Miteum, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8571262";"95.9055319";"https://maps.google.com/?cid=0x0:0x64818559061fe7d2"
"supermarket";"Toko bahan makanan";"TOKO ZAKI ZAIDAN";"RWQ7+J3P, Malasin, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082273985522";"2.8390901";"95.9127106";"https://maps.google.com/?cid=0x0:0x480433b61c4083b2"
"supermarket";"Kedai Kopi";"Warkop SBBB";"UPT, jl Jabar No.1, Sigulai, Simeulue Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081617680667";"2.7741974";"95.9476053";"https://maps.google.com/?cid=0x0:0xb25a4574094c0aab"
"supermarket";"Toko Jendela";"Balam prabot";"Luan Sorip, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh 23892";"Kec. Simeulue Tengah, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";" 082304427011";"2.5916773";"96.0119173";"https://maps.google.com/?cid=0x0:0x671617d874d870b5"
"supermarket";"supermarket";"Kec. Teupah Tengah";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4098677";"96.3363948";"https://maps.google.com/?cid=0x0:0xb6b66c681f81e51f"
"supermarket";"Toko bahan makanan";"Naurah. R.O";"C899+3R7, Sua Sua, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085277532304";"2.417666";"96.319551";"https://maps.google.com/?cid=0x0:0x902fe5b7ce70744f"
"supermarket";"Pasar";"Pasar Teupah Tengah";"C85G+5JJ, Tim., Lasikin, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4079544";"96.3265261";"https://maps.google.com/?cid=0x0:0x8fe8046798868fee"
"supermarket";"Pasar";"USAHA TEMPE BUK MARIANA";"Lanting, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081370409421";"2.4095427";"96.3351299";"https://maps.google.com/?cid=0x0:0xfe65836be9297b88"
"supermarket";"Toko Swalayan";"Widya Market Sinabang";"Unnamed Road, Simeulue Tim., 24782, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Simeulue Tim.,";"ACEH";"24782";"Indonesia";" 081377111055";"2.4732442";"96.3820423";"https://maps.google.com/?cid=0x0:0x4b310fb46ef4f475"
"supermarket";"Toko Swalayan";"WAFIQ MARKET";"F9HH+VG4, Jalan Letkol Ali Hasan Desa, Suka Karya, Simeulue Timur, Simeulue Regency, Aceh 24782";"Jalan Letkol Ali Hasan Desa, Suka Karya, Simeulue Timur, Simeulue Regency";"ACEH";"24782";"Indonesia";" 085270518501";"2.4796254";"96.3788267";"https://maps.google.com/?cid=0x0:0x179257f7b6f99756"
"supermarket";"supermarket";"Zaky";"C935+37V, Nancawa, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4018903";"96.3580947";"https://maps.google.com/?cid=0x0:0x652f3c590af1b53b"
"supermarket";"Toko Buah dan Sayur";"PR ROTI PAYUNG GUNUNG PUTUI";"F99J+QVW, Tim., Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Tim., Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4694979";"96.3822087";"https://maps.google.com/?cid=0x0:0xa38ec67eaaa5a1e8"
"supermarket";"Toko Swalayan";"UD. YUSRAN";"C85H+78W, Unnamed Road, Lasikin, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Lasikin, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 085261304378";"2.4082345";"96.3283242";"https://maps.google.com/?cid=0x0:0xcc1bf488177495c1"
"supermarket";"Toko bahan makanan";"UD. Arya Jeki Leubang";"C7MP+3XP, Unnamed Road, Leubang, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4327111";"96.2874474";"https://maps.google.com/?cid=0x0:0xc68e64fbd8c41a8"
"supermarket";"Toko bahan makanan";"UD. ETI (Pengecer Beras BULOG)";"Jalan, Lasikin, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 23899";"Lasikin, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"23899";"Indonesia";" 082292483726";"2.4078292";"96.3251151";"https://maps.google.com/?cid=0x0:0x33d1aee484b5d816"
"supermarket";"Toko bahan makanan";"Kios Rifaldi";"F853+4JJ, Sital, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081264208510";"2.457845";"96.3040008";"https://maps.google.com/?cid=0x0:0x41d765883ad1ce64"
"supermarket";"Toko Perlengkapan Rumah";"Pintu jendela  lemari";"98XP+4W2, Busung Indah, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Busung Indah, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 085277883134";"2.397767";"96.3372648";"https://maps.google.com/?cid=0x0:0x41a673aa810cc21"
"supermarket";"Kafe Buah Khas Jepang";"Melon fres";"Lasikin, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 23891";"Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"23891";"Indonesia";" 081396388930";"2.4066416";"96.3226873";"https://maps.google.com/?cid=0x0:0x78a69ed3d79dd40a"
"cafe";"Kedai Kopi";"Caffe Nampuda";"RP48+XPP, Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081247891038";"2.8074676";"95.71683";"https://maps.google.com/?cid=0x0:0xfdc6a42ce4c6c12b"
"cafe";"Kafe";"Warkop Andong Anja";"PQ47+8WM, Ujung Salang, Kec. Salang, Kabupaten Simeulue, Aceh 23891";"Ujung Salang, Kec. Salang, Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.705831";"95.7647901";"https://maps.google.com/?cid=0x0:0x2c0619088f2539b9"
"cafe";"cafe";"Kec. Alafan";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.9002117";"95.7766823";"https://maps.google.com/?cid=0x0:0x93962f8e72c8c863"
"cafe";"Kedai Kopi";"Warkop tepi laut lewak";"WRC3+XRR, Lewak, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.921621";"95.8036123";"https://maps.google.com/?cid=0x0:0x6ba3392df8753961"
"cafe";"Tujuan Wisata";"Batu Alafan Bumi Siambong-ambong";"Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085213224042";"2.8052631";"95.7107985";"https://maps.google.com/?cid=0x0:0x8e6128603548b71e"
"cafe";"Kafe";"Warkop Andre";"MQPH+4F3, Unnamed Road, Along, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6852501";"95.7786772";"https://maps.google.com/?cid=0x0:0x40d859c369949946"
"cafe";"Kedai Kopi";"Mitra Warkop";"RP59+434, Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085260672624";"2.8078173";"95.7176017";"https://maps.google.com/?cid=0x0:0x93bd55e52ec250cb"
"cafe";"Makanan Kecil";"Warung bang misan";"RQF4+7M9, Jl.Lingkar, Langi, Kec. Alafan, Kabupaten Simeulue, Aceh 23892";"Jl.Lingkar, Langi, Kec. Alafan, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";" 081264795772";"2.8231645";"95.7567322";"https://maps.google.com/?cid=0x0:0x8972df5b5da58748"
"cafe";"Kedai Kopi";"Warkop darmin 12";"VQJC+J44, Unnamed Road, Lamerem, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8815021";"95.7703308";"https://maps.google.com/?cid=0x0:0xf21d53bce350a822"
"cafe";"Makanan Kecil";"Kantin nela";"PQ88+C6, Lafakha, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7154175";"95.7660722";"https://maps.google.com/?cid=0x0:0x5d1cd9d63dee9eb2"
"cafe";"Kafe";"Warkop Bang Atno";"PQ27+R98, Ujung Salang, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7020383";"95.7634667";"https://maps.google.com/?cid=0x0:0xd34ac4b402fe24fc"
"cafe";"Kedai Kopi";"Pondok Alaina Cafe";"F9JJ+RR3, Unnamed Road, Suka Maju, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Suka Maju, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4820105";"96.3820408";"https://maps.google.com/?cid=0x0:0xfe75f8f50a8c30be"
"cafe";"Restoran";"Aladdin RestoCafe";"F9GJ+57P, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082338573731";"2.4754633";"96.3807117";"https://maps.google.com/?cid=0x0:0x25123337d7e161df"
"cafe";"Kedai Kopi";"Warkop sekawan";"VQ59+W5, Lhok Pauh, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082210577834";"2.8603911";"95.7678278";"https://maps.google.com/?cid=0x0:0x6ff6ee871ba439a2"
"cafe";"Kedai Kopi";"Warkop Bang Tanil";"JV7Q+RJQ, Nasreuhe, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6145751";"95.8891248";"https://maps.google.com/?cid=0x0:0x7db948652d646ecc"
"cafe";"Kafe";"Warkop Bang AAN";"JVPH+HWV, Unnamed Road, Lalla Bahagia, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6364854";"95.8797917";"https://maps.google.com/?cid=0x0:0xc944b6c49442e802"
"cafe";"cafe";"Kec. Salang";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6288735";"95.8883307";"https://maps.google.com/?cid=0x0:0x4039d80b220e190"
"cafe";"Kedai Kopi";"Kopi rindu";"MR36+V5V, Karya Bakti, Kec. Salang, Kabupaten Simeulue, Aceh 23892";"Karya Bakti, Kec. Salang, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";"";"2.6547282";"95.810416";"https://maps.google.com/?cid=0x0:0xe84debdb37584adf"
"cafe";"Kafe";"Warkop Andong Anja";"PQ47+8WM, Ujung Salang, Kec. Salang, Kabupaten Simeulue, Aceh 23891";"Ujung Salang, Kec. Salang, Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.705831";"95.7647901";"https://maps.google.com/?cid=0x0:0x2c0619088f2539b9"
"cafe";"Kafe";"Warkop Bang Atno";"PQ27+R98, Ujung Salang, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7020383";"95.7634667";"https://maps.google.com/?cid=0x0:0xd34ac4b402fe24fc"
"cafe";"Kafe";"Warkop Arlik";"MR3H+38F, Unnamed Road, Tamon Jaya, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6526988";"95.828302";"https://maps.google.com/?cid=0x0:0x9fd7099f01df98b"
"cafe";"Kedai Kopi";"Warkop Fatta  Rasyid";"JV8R+9CP, Nasreuhe, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6159118";"95.8911172";"https://maps.google.com/?cid=0x0:0xa677dcc6d7837d2e"
"cafe";"cafe";"AR Coffeé";"Jln. Teuku di ujung, desa Wallangkom, Sinabang, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh 23894";"desa Wallangkom, Sinabang, Kec. Simeulue Tengah, Kabupaten Simeulue";"ACEH";"23894";"Indonesia";" 082249180227";"2.5890126";"95.9533493";"https://maps.google.com/?cid=0x0:0xb9b6a9eabea8ed26"
"cafe";"Kafe";"WARKOP R2 KIAMBANG";"MQ5X+PP5, Unnamed Road, Padang Unoi, Kec. Salang, Kabupaten Simeulue, Aceh 23892";"Unnamed Road, Padang Unoi, Kec. Salang, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";"";"2.65925";"95.799371";"https://maps.google.com/?cid=0x0:0x858e6ae7e7d7f269"
"cafe";"Restoran";"RUSI KANTIN. Mie Bakso";"JRVQ+M8V, Meunafa, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082276169150";"2.6442483";"95.8382833";"https://maps.google.com/?cid=0x0:0xdf886d7b719f435d"
