Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;SPOT ON 91371 Wisma Nadira Near SPBU PT. Trijaya Pugung PENENGAHAN;XPGR+PRC, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Lampung, Sumatera Selatan 34876;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Lampung;LAMPUNG;34876;Indonesia;2129707601;;;-50.231.867;1.037.420.034;https://maps.google.com/?cid=0x0:0xadd3f3e1d7fd3ff8;
hotel;hotel;Aston Lampung City Hotel;Jl. Gatot Subroto No.81, Garuntang, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35228;Garuntang, Kec. Telukbetung Selatan, Kota Bandar Lampung;LAMPUNG;35228;Indonesia;7218018111;;;-54.362.955;1.052.864.356;https://maps.google.com/?cid=0x0:0x35cb5e110732c04f;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x35cb5e110732c04f%7C/g/11btwml4th%7Cen-ID;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3aafc3bdb603430f%7C/g/11c6cbd74h%7Cen-ID;
hotel;hotel;Sparks Lite Bandar Lampung;Jl. P. Antasari No.15, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122;Kedamaian, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35122;Indonesia;82261908622;;;-54.085.822;1.052.706.218;https://maps.google.com/?cid=0x0:0x3aafc3bdb603430f;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8ea6b46ef82292b5%7C/g/11b63bjn1m%7Cen-ID;
hotel;hotel;POP! Hotel Tanjung Karang - Lampung;Jl. Wolter Monginsidi No.56, Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35214;Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35214;Indonesia;721241742;;;-54.244.811;105.251.211;https://maps.google.com/?cid=0x0:0x8ea6b46ef82292b5;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xeb6786ff1c164ae5%7C/g/11fhk_q1vb%7Cen-ID;
hotel;hotel;Hotel Golden Tulip Springhill Lampung;Jl. Basuki Rahmat No.16, Sumur Putri, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35211;Sumur Putri, Kec. Telukbetung Selatan, Kota Bandar Lampung;LAMPUNG;35211;Indonesia;721489999;;;-54.401.281;1.052.546.648;https://maps.google.com/?cid=0x0:0xeb6786ff1c164ae5;
hotel;hotel;Urbanview Hotel St Faustina Lampung;Jl. Untung Suropati No.20, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35148;Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35148;Indonesia;8,95417E+11;;;-53.758.971;1.052.496.433;https://maps.google.com/?cid=0x0:0xaad8b3d76a7d6af4;
hotel;hotel;Hotel Rarem;Jl. Way Rarem No.23, Pahoman, Engal, Kota Bandar Lampung, Lampung 35226;Pahoman, Engal, Kota Bandar Lampung;LAMPUNG;35226;Indonesia;721261392;;;-54.304.589;105.272.215;https://maps.google.com/?cid=0x0:0x92c70bace6041cba;
hotel;hotel;Hai Surf Camp;Jl Pakhda Haga, Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876;Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;87763241141;;;-50.349.711;1.037.444.945;https://maps.google.com/?cid=0x0:0x2f454048f0753127;
hotel;hotel;RedDoorz near Kartini Mall Lampung;Jl. Jend. Suprapto No.65, Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35127;Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35127;Indonesia;8,95417E+11;;;-54.157.721;1.052.554.166;https://maps.google.com/?cid=0x0:0xe7801ae83371e11d;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe7801ae83371e11d%7C/g/11f9vkqctn%7Cen-ID;
hotel;hotel;OYO 2595 Lumungga Residence Syariah;Jl. Hj. Haniah No.kel, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214;Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung;LAMPUNG;35214;Indonesia;2129707601;;;-5.435.242;105.258.362;https://maps.google.com/?cid=0x0:0x19814c32ec431aef;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19814c32ec431aef%7C/g/11j4xqs51p%7Cen-ID;
hotel;hotel;Urbanview Hotel Kanajiwa Bandar Lampung by RedDoorz;Jl. Wolter Monginsidi No.34, Talang, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35127;Talang, Kec. Telukbetung Selatan, Kota Bandar Lampung;LAMPUNG;35127;Indonesia;8,95417E+11;;;-54.418.167;1.052.603.266;https://maps.google.com/?cid=0x0:0xb898f1ddae953d1a;
hotel;hotel;KADAKA VILLA  COTTAGE LIWA;Kadaka Villa  Cottage Liwa, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874;Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;85279273767;;;-5.019.721;1.040.382.509;https://maps.google.com/?cid=0x0:0xfe35d40365c7c2ff;
hotel;hotel;SAFIRA GUEST HOUSE;Jl. Raya Banding Agung, Tj. Setia, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32175;Tj. Setia, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan;LAMPUNG;32175;Indonesia;85268852921;;;-48.017.664;1.040.019.447;https://maps.google.com/?cid=0x0:0xd9430d6a53f8f845;
hotel;hotel;Graha SeRasan SeAndanan;Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan;Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan;LAMPUNG;;Indonesia;85279261356;;;-48.072.897;1.039.251.216;https://maps.google.com/?cid=0x0:0x45805e7264965d6;
hotel;hotel;Lampung 34883;Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-55.317.819;1.043.559.158;https://maps.google.com/?cid=0x0:0xe384dd4d3b31a5c9;
hotel;hotel;Urbanview Hotel Ratu Kuring Gisting;Jl. Raya Gisting, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;8,95417E+11;;;-54.150.402;1.047.404.906;https://maps.google.com/?cid=0x0:0x9540fe6274afccd;
hotel;hotel;Urbanview Hotel Juanda Kota Agung by RedDoorz;Jl. Ir. H. Juanda, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Terbaya, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;8,95417E+11;;;-54.979.272;1.046.288.555;https://maps.google.com/?cid=0x0:0x8d9bed024e31aca2;
hotel;hotel;Aston Lampung City Hotel;Jl. Gatot Subroto No.81, Garuntang, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35228;Garuntang, Kec. Telukbetung Selatan, Kota Bandar Lampung;LAMPUNG;35228;Indonesia;7218018111;;;-54.362.955;1.052.864.356;https://maps.google.com/?cid=0x0:0x35cb5e110732c04f;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x35cb5e110732c04f%7C/g/11btwml4th%7Cen-ID;
hotel;hotel;Sparks Lite Bandar Lampung;Jl. P. Antasari No.15, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122;Kedamaian, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35122;Indonesia;82261908622;;;-54.085.822;1.052.706.218;https://maps.google.com/?cid=0x0:0x3aafc3bdb603430f;
hotel;hotel;Urbanview Hotel Villa Q Gisting;Dusun 2, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;8,95417E+11;;;-54.268.125;1.047.253.125;https://maps.google.com/?cid=0x0:0xd9e920d850cf587e;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3aafc3bdb603430f%7C/g/11c6cbd74h%7Cen-ID;
hotel;hotel;Amalia Hotel;Jl. Raden Intan No.55, Enggal, Engal, Kota Bandar Lampung, Lampung 35213;Enggal, Engal, Kota Bandar Lampung;LAMPUNG;35213;Indonesia;721250555;;;-54.159.193;105.258.528;https://maps.google.com/?cid=0x0:0x25020d400a44ad5d;
hotel;hotel;Hotel Rarem;Jl. Way Rarem No.23, Pahoman, Engal, Kota Bandar Lampung, Lampung 35226;Pahoman, Engal, Kota Bandar Lampung;LAMPUNG;35226;Indonesia;721261392;;;-54.304.589;105.272.215;https://maps.google.com/?cid=0x0:0x92c70bace6041cba;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x25020d400a44ad5d%7C/g/12qg9pskb%7Cen-ID;
hotel;hotel;RedDoorz Plus @ Jalan Raden Intan Lampung;Jl. Raden Intan No.89, Enggal, Engal, Kota Bandar Lampung, Lampung 35118;Enggal, Engal, Kota Bandar Lampung;LAMPUNG;35118;Indonesia;8,95417E+11;;;-54.195.708;1.052.585.312;https://maps.google.com/?cid=0x0:0x5a1e5e7923ca7195;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5a1e5e7923ca7195%7C/g/11fd7bllnf%7Cen-ID;
hotel;hotel;Arsenio Homestay Gisting;Jl. KUA Dusun 2A, Purwodadi, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Purwodadi, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;81271759984;;;-54.244.089;1.047.425.555;https://maps.google.com/?cid=0x0:0x4590de388846e35c;
hotel;hotel;Hotel Setia;GJ3C+RFV, Jl. Samudra, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384;Jl. Samudra, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;72221065;;;-54.953.885;1.046.211.693;https://maps.google.com/?cid=0x0:0xbb110a83bccd0ebd;
hotel;hotel;Hotel 21;Jl. Mess Pemda, Campang, Kec. Gisting, Kabupaten Tanggamus, Lampung 35378;Campang, Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35378;Indonesia;729347121;;;-54.215.575;104.728.901;https://maps.google.com/?cid=0x0:0x4b30df4e9334742;
hotel;hotel;Hotel Herlinne;Jalan Kyai Jl. H. Agus Salim No.53, Sukadana Ham, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35127;Sukadana Ham, Kec. Tj. Karang Bar., Kota Bandar Lampung;LAMPUNG;35127;Indonesia;85384600332;;;-54.178.619;1.052.322.847;https://maps.google.com/?cid=0x0:0x8c87b86e13e7fec2;
hotel;hotel;Hotel Mutiara tarahan;JL. Radin Intan II No.49, RW.KM. 19, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452;RW.KM. 19, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan;LAMPUNG;35452;Indonesia;81995075201;;;-55.445.403;1.053.673.639;https://maps.google.com/?cid=0x0:0xa207934e7e57c07f;
hotel;hotel;Gisting Hotel;JL. Raya Gisting Bawah Blok 1, Campang, Pringsewu, Kabupaten Tanggamus, Lampung 35371;Campang, Pringsewu, Kabupaten Tanggamus;LAMPUNG;35371;Indonesia;729347130;;;-54.235.584;1.047.308.062;https://maps.google.com/?cid=0x0:0x874dbdb88214e6a5;
hotel;hotel;Hotel Mandarin Lampung Tengah;Jl.Negara Yukum Jaya Bandar Jaya KM.65 Utara Bandar Lampung, Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163;Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah;LAMPUNG;34163;Indonesia;;;;-49.090.356;1.052.113.562;https://maps.google.com/?cid=0x0:0x55e4f95ce08a1242;
hotel;hotel;Hotel Branti Indah;Jl. Lintas Sumatra No.758, Haduyang, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362;Haduyang, Kec. Natar, Kabupaten Lampung Selatan;LAMPUNG;35362;Indonesia;;;;-52.338.355;1.051.724.551;https://maps.google.com/?cid=0x0:0xa2a69d1c852ce460;
hotel;hotel;Villa Butterfly Syariah Gisting;Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35384;Kec. Gisting, Kabupaten Tanggamus;LAMPUNG;35384;Indonesia;2180629666;;;-5.443.418;1.047.283.746;https://maps.google.com/?cid=0x0:0xc8a7b249f688c9df;
hotel;hotel;Emersia Hotel  Resort;Jl. Wolter Monginsidi No.70, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214;Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung;LAMPUNG;35214;Indonesia;721258258;;;-54.262.877;1.052.512.204;https://maps.google.com/?cid=0x0:0x7ab0b801c0458c3f;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7ab0b801c0458c3f%7C/g/11xdkjsd9%7Cen-ID;
hotel;hotel;Asoka Luxury Hotel;Jl. Pulau Morotai No.16B, Jagabaya III, Kec. Way Halim, Kota Bandar Lampung, Lampung 35133;Jagabaya III, Kec. Way Halim, Kota Bandar Lampung;LAMPUNG;35133;Indonesia;721711188;;;-54.040.261;1.052.769.635;https://maps.google.com/?cid=0x0:0x7cd5641d3fae68cd;
hotel;hotel;Grand Luxury Hotel;Jl. Diponegoro No.186, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35225;Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung;LAMPUNG;35225;Indonesia;82183412881;;;-54.376.994;1.052.651.486;https://maps.google.com/?cid=0x0:0xf0ebff694ce6385f;
hotel;hotel;Moresto Hotel Syariah;Jl. Ulangan No.7, Segala Mider, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35111;Segala Mider, Kec. Tj. Karang Bar., Kota Bandar Lampung;LAMPUNG;35111;Indonesia;8,95417E+11;;;-53.889.879;1.052.423.825;https://maps.google.com/?cid=0x0:0x226e1d1900141daf;
hotel;hotel;Tera Guest House;Jl. Ryacudu, Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung;Kota Bandar Lampung, Lampung;LAMPUNG;;Indonesia;81271465314;;;-53.626.088;1.053.033.247;https://maps.google.com/?cid=0x0:0x9074485973ff8fff;
hotel;hotel;Anjung Bang Oking Hotel  Resort;Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269695133;;;-5.109.782;103.881.621;https://maps.google.com/?cid=0x0:0x1871d73688a850e;
hotel;hotel;Kec. Ngambur;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.371.445;1.041.134.038;https://maps.google.com/?cid=0x0:0xe137364c67f3840a;
hotel;hotel;Rumah Nalu Surf Camp;Jalan Pariwisata, Lintik, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Lintik, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85695647142;;;-52.327.212;1.039.286.167;https://maps.google.com/?cid=0x0:0xd08c68f0665afe39;
hotel;hotel;Lovina Krui Surf | penginapan krui | Camp Surf Krui;MXWX+2FW, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;85377802212;;;-53.048.831;1.039.986.892;https://maps.google.com/?cid=0x0:0x6af5de19e1fd10a1;
hotel;hotel;Cabana Surf and Stay;Jalan Pantai Tanjung Setia, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;8124868759;;;-5.304.785;103.998.862;https://maps.google.com/?cid=0x0:0xe5d51d4c4aefb311;
hotel;hotel;Sapu Nyapah Losmen Syariah Tanjung Setia;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82271365151;;;-53.044.598;1.039.997.189;https://maps.google.com/?cid=0x0:0x7833c300f21d4362;
hotel;hotel;Anjung Bang Oking Hotel  Resort;Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269695133;;;-5.109.782;103.881.621;https://maps.google.com/?cid=0x0:0x1871d73688a850e;
hotel;hotel;Hotel Sahabat Utama;Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811;Kec. Balik Bukit, Kabupaten Lampung Barat;LAMPUNG;34811;Indonesia;8,95417E+11;;;-50.278.106;1.041.004.347;https://maps.google.com/?cid=0x0:0x62bdc83d3f9537a4;
hotel;hotel;Karang Besi losmen;M2X3+95X, Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81212285541;;;-53.015.027;1.040.029.842;https://maps.google.com/?cid=0x0:0xaceff53653b4eda2;
hotel;hotel;Krui penginapan jokowi;Jl. Pantai Wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34876;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;82281809696;;;-5.206.464;1.039.157.136;https://maps.google.com/?cid=0x0:0xa6d3ba5441fb723f;
hotel;hotel;HOTEL KRUI SYARIAH;Jl. Merdeka No.2, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;2129707601;;;-51.843.077;1.039.363.262;https://maps.google.com/?cid=0x0:0x94e36ad10c185810;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94e36ad10c185810%7C/g/11bw20mj1f%7Cen-ID;
hotel;hotel;Sumatra Surf Resort;Jl. Tanjung Setia, Kecamatan Pesisir Selatan, Tanjung Setia, South Pesisir, West Pesisir Regency, Lampung 34875;Kecamatan Pesisir Selatan, Tanjung Setia, South Pesisir, West Pesisir Regency;LAMPUNG;34875;Indonesia;82185961632;;;-53.107.654;1.039.932.981;https://maps.google.com/?cid=0x0:0x639538021e0689b7;
hotel;hotel;Hotel Sartika Krui;Jln Pantai Wisata, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269566613;;;-51.985.163;1.039.257.661;https://maps.google.com/?cid=0x0:0x854177abdbbd2a22;
hotel;hotel;Rumah Pantai Krui;QW5X+VC, Way Suluh, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;81532230548;;;-52.403.316;1.039.486.113;https://maps.google.com/?cid=0x0:0xe293f3b38316f417;
hotel;hotel;Cocochill surf house;Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875;Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;81511919646;;;-53.078.676;103.996.743;https://maps.google.com/?cid=0x0:0xc8339794123f14d0;
hotel;hotel;YOI BEACH HOUSE;Wisata Pantai Mandiri, Jalan, West Pesisir Regency, Lampung 34874;Jalan, West Pesisir Regency;LAMPUNG;34874;Indonesia;85768600405;;;-52.469.615;1.039.616.577;https://maps.google.com/?cid=0x0:0x14aca3420ffdb548;
hotel;hotel;Villa Kruinaka Ujung Bocur;Jl. Pantai Wisata, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82144731978;;;-53.139.633;1.039.939.091;https://maps.google.com/?cid=0x0:0xd8b25a96a5e4a08;
hotel;hotel;The Mandiri Beach Club;Mandiri Sejati, Jl. Lintas Barat Sumatera, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82144731978;;;-52.449.804;1.039.566.263;https://maps.google.com/?cid=0x0:0xf98b35d7aac26d1b;
hotel;hotel;Villa Ono;Jalur wisata pekon mandiri sejati No.31, Balai Kencana, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Balai Kencana, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82144731978;;;-52.455.411;1.039.593.486;https://maps.google.com/?cid=0x0:0xff5491be1db41dfc;
hotel;hotel;Lanis Resto  Room;Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875;Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;82111765964;;;-53.073.125;1.039.961.875;https://maps.google.com/?cid=0x0:0x891787530deed7c7;
hotel;hotel;Krui NFs Hotel;Jl. Palapa, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34898;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34898;Indonesia;82122474009;;;-5.195.381;103.930.301;https://maps.google.com/?cid=0x0:0x4f207201beb8c767;
hotel;hotel;Ombak Indah Resort Tanjung Setia;Jalan Pantai wisata, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82185578557;;;-53.087.586;1.039.927.643;https://maps.google.com/?cid=0x0:0x1efb40354d52309c;
hotel;hotel;Hotel Tantra;RW3H+M6J, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;8,95428E+11;;;-51.952.734;1.039.278.357;https://maps.google.com/?cid=0x0:0x1373ab2c8a102c85;
hotel;hotel;The Ujung Bocur Bungalows;Jl. Pantai Wisata Tanjung Setia, Pesisir Selatan, Sumatra, Indonesia, Tj. Setia, Kec. Pesisir Sel., Krui, Lampung 34875;Pesisir Selatan, Sumatra, Indonesia, Tj. Setia, Kec. Pesisir Sel., Krui;LAMPUNG;34875;Indonesia;8155706627;;;-53.077.377;1.039.956.422;https://maps.google.com/?cid=0x0:0xb42f0f2e7a628765;
hotel;hotel;Palma beach resort;Balai Kencana, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81288709284;;;-52.476.488;1.039.631.339;https://maps.google.com/?cid=0x0:0xe9a577f0b09b1667;
hotel;hotel;Sumatran Tiger Resort;MXRV+CGQ, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34874;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81287816537;;;-5.308.916;103.993.872;https://maps.google.com/?cid=0x0:0x36787acf40424d25;
hotel;hotel;Paradise Surf Camp;Jalan WisataTanjung Setia, Pesisir Selatan Biha, Tanjung Setia, South Pesisir, West Pesisir Regency, Lampung 34875;Pesisir Selatan Biha, Tanjung Setia, South Pesisir, West Pesisir Regency;LAMPUNG;34875;Indonesia;81379288750;;;-5.305.499;103.997.893;https://maps.google.com/?cid=0x0:0xee0ec2a2773896ee;
hotel;hotel;Lampung 34871;Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.409.415;1.044.956.239;https://maps.google.com/?cid=0x0:0x80c099e974ea2313;
hotel;hotel;Lovina Krui Surf | penginapan krui | Camp Surf Krui;MXWX+2FW, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;85377802212;;;-53.048.831;1.039.986.892;https://maps.google.com/?cid=0x0:0x6af5de19e1fd10a1;
hotel;hotel;The Ujung Bocur Bungalows;Jl. Pantai Wisata Tanjung Setia, Pesisir Selatan, Sumatra, Indonesia, Tj. Setia, Kec. Pesisir Sel., Krui, Lampung 34875;Pesisir Selatan, Sumatra, Indonesia, Tj. Setia, Kec. Pesisir Sel., Krui;LAMPUNG;34875;Indonesia;8155706627;;;-53.077.377;1.039.956.422;https://maps.google.com/?cid=0x0:0xb42f0f2e7a628765;
hotel;hotel;Sapu Nyapah Losmen Syariah Tanjung Setia;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82271365151;;;-53.044.598;1.039.997.189;https://maps.google.com/?cid=0x0:0x7833c300f21d4362;
hotel;hotel;Karang Besi losmen;M2X3+95X, Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81212285541;;;-53.015.027;1.040.029.842;https://maps.google.com/?cid=0x0:0xaceff53653b4eda2;
hotel;Hotel;Karang Besi Losmen;MXVW+6HX, Unnamed Road, Tj. Setia, Kec. Pesisir Sel., Pesisir Bar., Tanjung Setia, South Pesisir, Kabupaten Lampung Barat, Lampung 34875;Unnamed Road, Tj. Setia, Kec. Pesisir Sel., Pesisir Bar., Tanjung Setia, South Pesisir, Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;81379004403;;;-5.306.893;1.039.964.894;https://maps.google.com/?cid=0x0:0x389d230ca690dab4;
hotel;hotel;Sumatra Surf Resort;Jl. Tanjung Setia, Kecamatan Pesisir Selatan, Tanjung Setia, South Pesisir, West Pesisir Regency, Lampung 34875;Kecamatan Pesisir Selatan, Tanjung Setia, South Pesisir, West Pesisir Regency;LAMPUNG;34875;Indonesia;82185961632;;;-53.107.654;1.039.932.981;https://maps.google.com/?cid=0x0:0x639538021e0689b7;
