Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Jalan H. Jastan,"MHFG+CR8, Jl. Dahlia Kebun Sayur, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Jl. Dahlia Kebun Sayur, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3264693,114.5770834,https://maps.google.com/?cid=0x0:0x78fad40162eff3ee,
komplek housing,Komplek perumahan,Rumah Hairul Pansah,"Jalan Dahlia Kebun Sayur, Komplek Kenanga Ni. 08, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Komplek Kenanga Ni. 08, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3282946,114.5776545,https://maps.google.com/?cid=0x0:0x170d4e6060219c2f,
komplek housing,Komplek perumahan,Dedeng,"MHGG+Q7R, Gg. Karya, lenggang, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70116","Gg. Karya, lenggang, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70116.0,Indonesia,,,,-3.323019,114.5756477,https://maps.google.com/?cid=0x0:0x5065397b17c6c6a7,
komplek housing,Perumahan,perumahan antasari bintang residence,"Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70653","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70653.0,Indonesia,,,,-3.3275857,114.6393182,https://maps.google.com/?cid=0x0:0xb00a6487ddae42cf,
komplek housing,Komplek perumahan,Komplek Arta,"Jl. Dahlia No.18, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3265825,114.5825452,https://maps.google.com/?cid=0x0:0x7372ba3e6e0ef987,
komplek housing,Komplek perumahan,Komplek CESA nomor 9,"MHCG+WFQ, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70114","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3278743,114.576468,https://maps.google.com/?cid=0x0:0x2eb1f994ee981724,
komplek housing,Komplek perumahan,Cyntia home,"Jl. Dahlia I No.37, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3273494,114.583078,https://maps.google.com/?cid=0x0:0xb2f9284e209ec17,
komplek housing,Rumah Kayu,Gang family,"MHGG+73W, Gang Family, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70116","Gang Family, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70116.0,Indonesia,,,,-3.3242555,114.575199,https://maps.google.com/?cid=0x0:0x52cd9b910c741f8f,
komplek housing,Pembangunan Perumahan,HG's House,"Komp.Surya Sakti, Jalur X No.6 Blok C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70245","Jalur X No.6 Blok C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.3338533,114.5719115,https://maps.google.com/?cid=0x0:0x78cfe8b4fa440e79,
komplek housing,Komplek perumahan,Rumah Nelly,"MHCF+6M4, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.329495,114.5742023,https://maps.google.com/?cid=0x0:0x72c8fb910fe92b0b,
komplek housing,komplek housing,Kec. Banjarmasin Tengah,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196189,114.5872719,https://maps.google.com/?cid=0x0:0xf74b916c4d69c66c,
komplek housing,Komplek perumahan,Oma yana jl. S. Parman,"Jl. S. Parman No.19, Antasan Besar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Antasan Besar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3119767,114.5890924,https://maps.google.com/?cid=0x0:0xc06311d5f3641e8e,
komplek housing,Komplek perumahan,Ijahh,"Jl. Cemp. Sari III Jalur V No.33, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70114","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3292087,114.5753351,https://maps.google.com/?cid=0x0:0xe2fbef2b53463fe6,
komplek housing,Penginapan,Komplek Dharma Bakti,"MHWG+H7G, Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70128","Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70128.0,Indonesia,,,,-3.3035537,114.5756882,https://maps.google.com/?cid=0x0:0x54199ea2463e2ea4,
komplek housing,Penginapan,Komplek Anugerah,"JJWM+Q87, Jl. Mahligai, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Jl. Mahligai, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.3530848,114.6333076,https://maps.google.com/?cid=0x0:0xead6ac849031d5e4,
komplek housing,Kompleks Townhouse,Komplek kenanga,"MHCH+W3X, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3276429,114.5777312,https://maps.google.com/?cid=0x0:0xa134986245537180,
komplek housing,Komplek perumahan,D'ONE RESIDENT,"Jl. Dahlia I No.43b, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3268571,114.5828147,https://maps.google.com/?cid=0x0:0x1ec990af1c793036,
komplek housing,komplek housing,Rumah iki,"Jalur II No.28, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3264864,114.57501,https://maps.google.com/?cid=0x0:0xf131183bad4fd80b,
komplek housing,Komplek perumahan,Rumah Isnawati,"MHFG+CR8, Jl. Dahlia Kebun Sayur, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Jl. Dahlia Kebun Sayur, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3264685,114.5770841,https://maps.google.com/?cid=0x0:0x9308ff8581db71bf,
komplek housing,komplek housing,Kalimantan Selatan 70115,"Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3207962,114.5821732,https://maps.google.com/?cid=0x0:0x67fec34ab46ba3a4,
komplek housing,Perhimpunan Pengembang Perumahan,home,"MHGM+45R, Jl. Kacapiring VII, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Jl. Kacapiring VII, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,,,,-3.3246369,114.5829057,https://maps.google.com/?cid=0x0:0xf35888b0768c9eba,
komplek housing,Komplek perumahan,Perumahan Gelatik,"Jl. Sutoyo S, Teluk Dalam, komplek Gelatik RT 08 RW 01, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70116","Teluk Dalam, komplek Gelatik RT 08 RW 01, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70116.0,Indonesia,85252777747.0,,,-3.3231057,114.5778213,https://maps.google.com/?cid=0x0:0x52f65533223b3cb7,
komplek housing,Perhimpunan Pengembang Perumahan,Cempaka Basecamp,"Jl. Cemp. VII No.29, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,895600096000.0,,,-3.3233592,114.5819153,https://maps.google.com/?cid=0x0:0xfdc9c862d44d5b94,
komplek housing,Komplek perumahan,Guild,"Jl. Batu Benawa II No.7, Tlk. Dalam, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70115","Tlk. Dalam, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,81351877089.0,,,-3.312501,114.5829824,https://maps.google.com/?cid=0x0:0x9d4aa185291fa37a,
komplek housing,Komplek perumahan,Rumah H.Udin,"Gg. Al-Khair No.14, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,,,,-3.3224676,114.5803716,https://maps.google.com/?cid=0x0:0xdc76c54b29d90695,
komplek housing,Penginapan,Komplek Dharma Bakti,"MHWG+H7G, Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70128","Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70128.0,Indonesia,,,,-3.3035537,114.5756882,https://maps.google.com/?cid=0x0:0x54199ea2463e2ea4,
komplek housing,Pembangunan Perumahan,Rumah Huwae,"Jl. Batu Benawa V No.57, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,,,,-3.3144108,114.5822409,https://maps.google.com/?cid=0x0:0xc1436b45000c2db1,
komplek housing,Komplek perumahan,Arta jaya,"MHJJ+47G, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196823,114.5806885,https://maps.google.com/?cid=0x0:0x1b52e917cbb7b434,
komplek housing,Komplek perumahan,Cyntia home,"Jl. Dahlia I No.37, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70114","Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3273494,114.583078,https://maps.google.com/?cid=0x0:0xb2f9284e209ec17,
komplek housing,Perumahan,Komplek H.sani,"Jl. Mayjen Sutoyo S komplek. H. Sani No.43, RT.5/RW.1, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","RT.5/RW.1, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,87733551457.0,,,-3.3222219,114.5805418,https://maps.google.com/?cid=0x0:0x4b373c3cf51c496e,
komplek housing,komplek housing,Rumah Biru Ujung,"Jl. Meratus Jl. Batu Tiban Gg. I No.RT 15, Antasan Besar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Antasan Besar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,,,,-3.3177106,114.5872619,https://maps.google.com/?cid=0x0:0x52bdde7dbbf38e84,
komplek housing,Pembangunan Perumahan,Kayu,"Jl. Pembangunan III No.15 A, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.3159762,114.5807188,https://maps.google.com/?cid=0x0:0xfa6738511edebd39,
komplek housing,Komplek perumahan,Rumah keluarga lawijaya,"MHQQ+4Q2, Jl. S. Parman, Antasan Besar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. S. Parman, Antasan Besar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.3122104,114.5892178,https://maps.google.com/?cid=0x0:0xc16c2092cc3bbc0,
komplek housing,Komplek perumahan,Nizam House,"MHGH+5X3, Jl. Cemp. XI, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3246045,114.579932,https://maps.google.com/?cid=0x0:0xa91cd9e5f8961838,
komplek housing,Komplek perumahan,rumah,"jl pembangunan ll komplek sugiono 1 No.32, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3158778,114.5820466,https://maps.google.com/?cid=0x0:0xc91311a10a231022,
komplek housing,Komplek perumahan,nadhi thamrin,"Jl. Kacapiring VII No.3, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,,,,-3.3248772,114.582867,https://maps.google.com/?cid=0x0:0xb68f956d3831939,
komplek housing,Perumahan,Perumahan Subsidi Grand Batuah Mahatama Banjarmasin,"Fly Over, Jl. Lkr. Dalam Selatan Jl. Gatot Subroto, Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70247","Jl. Lkr. Dalam Selatan Jl. Gatot Subroto, Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70247.0,Indonesia,8115098900.0,,,-3.34681,114.6053826,https://maps.google.com/?cid=0x0:0x58d6c86a4c7d941e,
komplek housing,Komplek perumahan,nsy asy,"pas belokan yang ada pintu belakang putih dekat daun pandan, Gg. Al-Khair, Teluk Dalam, Banjarmasin Tengah, Banjarmasin City, South Kalimantan 70115","Gg. Al-Khair, Teluk Dalam, Banjarmasin Tengah, Banjarmasin City",KALIMANTAN SELATAN,70115.0,Indonesia,,,,-3.3224772,114.5803925,https://maps.google.com/?cid=0x0:0xfad9b70137f676ca,
komplek housing,komplek housing,City Home - Banjarmasin,"Jl. Cemp. IV, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,8118977998.0,,,-3.3230158,114.583511,https://maps.google.com/?cid=0x0:0x66873235827e2d0c,
komplek housing,komplek housing,Hotel SAS Syariah Kertak Baru Ilir Kacapiring Besar 2 Banjarmasin,"Jl. Cemp. Besar Kaca Piring VII No.2, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70231","Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70231.0,Indonesia,8041112479.0,,,-3.323173,114.5864447,https://maps.google.com/?cid=0x0:0xf5ee2f0c0198f3ca,
komplek housing,komplek housing,POP! Hotel Banjarmasin,"Jl. H.Djok Mentaya No.50, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,88991886888.0,,,-3.3247356,114.5865356,https://maps.google.com/?cid=0x0:0x617e3f7bf4703d93,
komplek housing,komplek housing,Mira Hotel Banjarmasin,"Jl. M.T. Haryono No.49, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70231","Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70231.0,Indonesia,811303105.0,,,-3.3232776,114.589356,https://maps.google.com/?cid=0x0:0x41d3b69ae2cd73ab,
komplek housing,komplek housing,Hotel Grand Mentari Banjarmasin,"Jl. Lambung Mangkurat No.32, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,5114368944.0,,,-3.3242684,114.5907846,https://maps.google.com/?cid=0x0:0x334909e3ecee0b49,
komplek housing,komplek housing,OYO 2524 Royal Borneo Guesthouse,"Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70231","Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70231.0,Indonesia,2129707601.0,,,-3.3238761,114.5871491,https://maps.google.com/?cid=0x0:0x15d23cc99e50cf61,
komplek housing,komplek housing,Hotel Sampaga,"Jl. Mayjen Sutoyo S No.128, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,8179729819.0,,,-3.3204117,114.5819865,https://maps.google.com/?cid=0x0:0xaa5d3c8f38910d5a,
komplek housing,komplek housing,Hotel PELANGI indah,"02, Jl. Mayjen Sutoyo S No.16, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Jl. Mayjen Sutoyo S No.16, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,5114417197.0,,,-3.3202464,114.5863194,https://maps.google.com/?cid=0x0:0xb24a7bb011e12074,
komplek housing,Pasar Petani,Sungai martapura,"Jalan Sungai Martapura Jl. Sungai Tandipah, Sungai Tandipah, Kec. Sungai Tabuk, Kabupaten Banjar, Kalimantan Selatan 70653","Sungai Tandipah, Kec. Sungai Tabuk, Kabupaten Banjar",KALIMANTAN SELATAN,70653.0,Indonesia,,,,-3.2911149,114.6606793,https://maps.google.com/?cid=0x0:0x2abb29084c289dca,
komplek housing,komplek housing,Kec. Banjarmasin Tengah,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196189,114.5872719,https://maps.google.com/?cid=0x0:0xf74b916c4d69c66c,
komplek housing,komplek housing,Kalimantan Selatan 70117,"Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3338376,114.5688103,https://maps.google.com/?cid=0x0:0x3431adceb178c3bc,
komplek housing,Komplek perumahan,Komplek Mutiara,"MHF9+Q93, Jl. Mayjen Sutoyo S, Tlk. Dalam, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Jl. Mayjen Sutoyo S, Tlk. Dalam, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.3256175,114.5684321,https://maps.google.com/?cid=0x0:0x25fc472549deaf60,
komplek housing,Komplek perumahan,Banjarmasin kota Kalimantan Selatan,"Jl. Antasan Raden Darat No.89, Tlk. Tiram, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 98","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3386982,114.5765996,https://maps.google.com/?cid=0x0:0xf887ff35bf268981,
komplek housing,Pembangunan Perumahan,Kompleks Airmantan,"Gg. 66 No.49, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.326739,114.56255,https://maps.google.com/?cid=0x0:0x429f92b0f32dd88c,
komplek housing,Pembangunan Perumahan,SIMPANG AL PATIH,"Jl. Cempaka Raya No.C No.14, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70119","Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70119.0,Indonesia,,,,-3.3297005,114.5703922,https://maps.google.com/?cid=0x0:0xbbbf8b3c21fd41f9,
komplek housing,,Denhubrem 101 Banjarmasin,"Jl. Mayjen Sutoyo S No.404, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70119","Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70119.0,Indonesia,,,,-3.323703,114.5669775,https://maps.google.com/?cid=0x0:0x35f253943114bd4b,
komplek housing,Perumahan,perumahan antasari bintang residence,"Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70653","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70653.0,Indonesia,,,,-3.3275857,114.6393182,https://maps.google.com/?cid=0x0:0xb00a6487ddae42cf,
komplek housing,Pembangunan Perumahan,Komplek Damai,"Jl. Mayjen Sutoyo S No.247, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.3264774,114.5749203,https://maps.google.com/?cid=0x0:0x9f9273b75e1fa0b1,
komplek housing,Komplek perumahan,Komplek Garuda,"Jl. Mayjen Sutoyo S No.41, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70116","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70116.0,Indonesia,,,,-3.321909,114.5774905,https://maps.google.com/?cid=0x0:0x2bd436b7a700067e,
komplek housing,Komplek perumahan,Rumah Hasna,"Jl. Raya Purnasakti No.34, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.3312273,114.5707264,https://maps.google.com/?cid=0x0:0x58fc27e0cc069331,
komplek housing,Komplek perumahan,Rumah Nazwa ltf,"MH86+74J, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,,,,-3.3342981,114.5602708,https://maps.google.com/?cid=0x0:0x645bb9f7094c8f30,
komplek housing,Komplek perumahan,Komplek es terang no.16,"Jl. Sutoyo. S Komp. Es Terang No.17, RT.20/RW.02, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70116","RT.20/RW.02, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70116.0,Indonesia,,,,-3.3208187,114.574731,https://maps.google.com/?cid=0x0:0x4cbc814381fe6e08,
komplek housing,Pembangunan Perumahan,Triwijaya Residence Banjarmasin,"Jl. Pangeran Hidayatullah, Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3097498,114.6156713,https://maps.google.com/?cid=0x0:0x58c2c838db7c9c7e,
komplek housing,Komplek perumahan,H.Anang,"MH9C+PHQ, Jl. Cempaka Raya, Simpang Komp. Kenanga, RT.43/RW.No.64, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.330662,114.5714781,https://maps.google.com/?cid=0x0:0x7a29f3ec0ba0d4ce,
komplek housing,Kompleks Townhouse,Outlet Al Fattah,"Gg. Sidomulyo III No.08, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,82159994668.0,,,-3.3283087,114.5672794,https://maps.google.com/?cid=0x0:0x1f32f93949ee3ee,
komplek housing,Perumahan,Perumahan CitraLand Banjarmasin - Ciputra Group,"JJQG+37P, Jl. Citraland, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Jl. Citraland, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.3622892,114.6256962,https://maps.google.com/?cid=0x0:0xa3c5eda10c63976f,
komplek housing,Pembangunan Perumahan,MESS IAAMN CILACAP BANJARMASIN,"Komplek Air Mantan, Gg. 66 No.11, RT.29/RW.03, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70119","Gg. 66 No.11, RT.29/RW.03, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70119.0,Indonesia,,,,-3.3272068,114.5639769,https://maps.google.com/?cid=0x0:0xb2c8ada1d72fed5c,
komplek housing,Pembangunan Perumahan,Kos Bimara,"MH97+97M, Jl. Lkr. Selatan, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Jl. Lkr. Selatan, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,82154206180.0,,,-3.3315446,114.5631783,https://maps.google.com/?cid=0x0:0x73d52b9910421149,
komplek housing,Pembangunan Perumahan,banjarmasin,"Komplek Warga Indah 1, Jl. Tembus Mantuil Jl. Mantuil No.114 Blok D No, RT.18/RW.2, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Jl. Tembus Mantuil Jl. Mantuil No.114 Blok D No, RT.18/RW.2, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3429792,114.57462,https://maps.google.com/?cid=0x0:0x7a16a3ff9f987e51,
