Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Syalom,"9C86+RJ6, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6329631,119.4115025,https://maps.google.com/?cid=0x0:0x36529538b7835549,
supermarket,Toko Swalayan,Toko Citra Raya,"9C87+MMW, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,21515.0,,,-9.6332537,119.4141967,https://maps.google.com/?cid=0x0:0xc083d8a255cc1d52,
supermarket,Toko bahan makanan,Toko Imanuel,"9CC5+56X, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177888.0,,,-9.629505,119.4081231,https://maps.google.com/?cid=0x0:0x6f051f8ff1b34cdd,
supermarket,Toko bahan makanan,Toko SARINA,"Jl. Ahmad Yani No.27, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337921337.0,,,-9.6335574,119.4113209,https://maps.google.com/?cid=0x0:0x6c1e846bea137f83,
supermarket,Toko,Galery 2,"9C73+9Q4, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6366137,119.4044553,https://maps.google.com/?cid=0x0:0xc9890c807a47cc44,
supermarket,Toko,Toko Namu Ole,"9CC5+583, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6297233,119.4090439,https://maps.google.com/?cid=0x0:0xfd60d1ae715f50a,
supermarket,Grosir,Toko sumba indah,"9C88+F22, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6338699,119.4150306,https://maps.google.com/?cid=0x0:0x5137e43600ded9,
supermarket,Toko bahan makanan,Toko Mitra,"9C75+4RR, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371439,119.4095106,https://maps.google.com/?cid=0x0:0xce21f11c0481e5cd,
supermarket,Toko bahan makanan,Hokky Store 2,"9CC5+2PM, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81230740690.0,,,-9.6299126,119.4093125,https://maps.google.com/?cid=0x0:0x7ebf98210da6d2ab,
supermarket,Minimarket,Toko fokus,"Jl. Ahmad Yani No.48, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145125081.0,,,-9.6345078,119.4096641,https://maps.google.com/?cid=0x0:0xbd324a24591542a3,
supermarket,Toko Swalayan,Simphony,"9C76+9CX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6365234,119.4111112,https://maps.google.com/?cid=0x0:0xdcf20d73641513e6,
supermarket,Minimarket,Indomaret A Yani Waikabubak,"9C65+257, Jl. Cakrawala, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6398461,119.4078453,https://maps.google.com/?cid=0x0:0xc4c3d500ef46c94a,
supermarket,Penyedia Layanan Telekomunikasi,Pt. Simpatindo Multi Media(Telkomsel Waikabubak),"Jl. Bhayangkara No.64, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6274434,119.4054751,https://maps.google.com/?cid=0x0:0x3280be0c537fe8ae,
supermarket,Toko,Toko Romantis,"9C75+R94, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6354918,119.4084662,https://maps.google.com/?cid=0x0:0xc8574d43583c7b72,
supermarket,Minimarket,Alfamart Adiyaksa,"99HJ+9P2, Jl. Adyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6215937,119.3815144,https://maps.google.com/?cid=0x0:0x4d3752982f954d5b,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toko Swalayan,Toko Mama Tia,"7C52+WF9, Jln Raya, Gaura, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.740218,119.4012413,https://maps.google.com/?cid=0x0:0x80013d9440db0c31,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1813187,123.6009175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Swalayan,Usaha Tersado Sejahtera,"Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87271","Kec. Lamboya, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87271.0,Indonesia,,,,-9.7245793,119.3654389,https://maps.google.com/?cid=0x0:0x7f6f549bbe08dbca,
supermarket,Kios,Kios TATIANA,"Lolowo, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87271","Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87271.0,Indonesia,82139222018.0,,,-9.7238196,119.3509336,https://maps.google.com/?cid=0x0:0x38aabed7a883fb0f,
supermarket,Minimarket,Alfamart Waitabula,"H6CQ+365, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4298746,119.2380947,https://maps.google.com/?cid=0x0:0x3ac0077a37895662,
supermarket,Toko,ALESS MART,"78CW+MJ3, Laboya Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7283747,119.3465343,https://maps.google.com/?cid=0x0:0x91d58cdd01cb1d46,
supermarket,Kios,kios Usaha Baru,"79H8+477, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82324498869.0,,,-9.7222151,119.3656846,https://maps.google.com/?cid=0x0:0xe0d5c0c47232c2e2,
supermarket,Toko bahan makanan,LESTARI GROCERY STORE,"99JJ+7RW, Jl. Ahmad Yani, Soba Wawi, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6190688,119.3819369,https://maps.google.com/?cid=0x0:0x258e6cb259965629,
supermarket,Toko,INDRA MART,"994X+3FG, Unnamed Road, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237378379.0,,,-9.6448216,119.3987127,https://maps.google.com/?cid=0x0:0x21c917f934388713,
supermarket,Toserba,Toko Liberti,"9C98+V8C, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6303133,119.4157811,https://maps.google.com/?cid=0x0:0x8cacd8e7b6bf023a,
supermarket,Toko umum,Toko Teratai,"797V+27J, Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7374048,119.3931455,https://maps.google.com/?cid=0x0:0x29af0769cbdf0a40,
supermarket,Toko,Galery 2,"9C73+9Q4, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6366137,119.4044553,https://maps.google.com/?cid=0x0:0xc9890c807a47cc44,
supermarket,Toko Swalayan,Simphony,"9C76+9CX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6365234,119.4111112,https://maps.google.com/?cid=0x0:0xdcf20d73641513e6,
supermarket,supermarket,Kios Ibu Reta Pogowatu,"76QP+HX5, Wetana, Kec. Laboya Bar., Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7111198,119.2374758,https://maps.google.com/?cid=0x0:0x1f048dd10b9c380e,
supermarket,Toko bahan makanan,Cahaya Anugrah,"7C42+XCP, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7425476,119.4010876,https://maps.google.com/?cid=0x0:0x39a3381a0c32248,
supermarket,Kios,Kios Ramayana,"99GV+H5H, Jl. Adhyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6236458,119.3934049,https://maps.google.com/?cid=0x0:0xfdba3cb6913da929,
supermarket,Toko bahan makanan,PARIS INDAH,"793X+MR6, Unnamed Road, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335773657.0,,,-9.7458319,119.3995147,https://maps.google.com/?cid=0x0:0x89e1be79cbf3386d,
supermarket,Toko bahan makanan,Toko Karya Agung,"Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721033.0,,,-9.6330306,119.4111382,https://maps.google.com/?cid=0x0:0xe93b82eea4e94625,
supermarket,Minimarket,Alfamart Adiyaksa,"99HJ+9P2, Jl. Adyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6215937,119.3815144,https://maps.google.com/?cid=0x0:0x4d3752982f954d5b,
supermarket,Penginapan,Kharisma BTN 2,"Jalan Masuk Perumahan BTN, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87284",Kec. Kota Waikabubak,NUSA TENGGARA TIMUR,87284.0,Indonesia,81233939988.0,,,-9.6534956,119.3878889,https://maps.google.com/?cid=0x0:0xe8a41761068cf0e5,
supermarket,Toko bahan makanan,KUNING MAS,"99GQ+673, Jl. Ahmad Yani, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6244803,119.3881711,https://maps.google.com/?cid=0x0:0xf1573237abe68a8c,
supermarket,Grosir,Toko Sinar Surya Utama,"9C85+2J2, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6349941,119.409021,https://maps.google.com/?cid=0x0:0x89b7a2f1d0722beb,
supermarket,Toko bahan makanan,Toko Pada Elo,"99CQ+G7F, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237739481.0,,,-9.6286875,119.3881783,https://maps.google.com/?cid=0x0:0x8e13b333c690abd3,
supermarket,Toko bahan makanan,Kios atalea,"9CF8+PJH, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6256853,119.4166164,https://maps.google.com/?cid=0x0:0x19775334836af63b,
