Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
supermarket bangunan;Pemasok Bahan Bangunan;Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya;Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat;SUMATERA UTARA;11610;Indonesia;215856801;-61.976.477;1.067.425.118;https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac
supermarket bangunan;Toko Swalayan;Hero Supermarket Bahan Bangunan;Jl. Raya Deltamas No.89, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17550;Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi;SUMATERA UTARA;17550;Indonesia;8111746055;-63.735.749;1.071.760.763;https://maps.google.com/?cid=0x0:0xbdbd9c24cfeaf1d7
supermarket bangunan;Toko Perlengkapan Rumah;JEFRI SUPPLIER BAHAN BANGUNAN;Jl. Industri Jl. Rw. Bogo, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat 16810, Kabupaten Bogor, Jawa Barat 16811;Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat;SUMATERA UTARA;16810;Indonesia;85747107419;-65.023.051;1.068.983.691;https://maps.google.com/?cid=0x0:0x817997c380156414
supermarket bangunan;supermarket bangunan;Sumatera Utara 22316;Sibuntuon, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.052.901;990.764.613;https://maps.google.com/?cid=0x0:0xd6e9ab237abb3554
supermarket bangunan;Toko Bahan Bangunan;Istana Bangunan Suksess;83H3+V2M, Jl. Dr. Sutomo, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Jl. Dr. Sutomo, Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;81354094591;23.297.169;990.525.539;https://maps.google.com/?cid=0x0:0xc73b65604f81d0b6
supermarket bangunan;Pemasok Bahan Bangunan;Toko Bangunan Posma Sari Balige;83PG+V54, Jalan, Sibola Hotangsas, Balige, Toba, North Sumatra;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;81264259256;23.371.251;990.754.489;https://maps.google.com/?cid=0x0:0xefa7f591a35bbb
supermarket bangunan;Toko Bahan Bangunan;Toko Lindur Plan Laguboti;Jl. Sisingamangaraja No.83, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;82168346644;23.570.604;9.912.859;https://maps.google.com/?cid=0x0:0x6d34a18222544ebb
supermarket bangunan;Pemasok Bahan Bangunan;Toko Besi Gidion Jaya;83QM+VV6, Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;82277778834;23.395.433;990.847.341;https://maps.google.com/?cid=0x0:0xf7c39dd571d9f71e
supermarket bangunan;Toko sembako pemerintah;Welshop;Jalan By Pass, Parsuratan, Kec. Balige, Toba, Sumatera Utara 22312;Parsuratan, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;85277301111;23.209.559;990.889.074;https://maps.google.com/?cid=0x0:0xfc74fdb343b5bb02
supermarket bangunan;Toko Bahan Bangunan;Toko ANDE Bangunan;Jl. Sisingamangaraja, Desa Pealangge, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474;Desa Pealangge, Kec. Siborongborong, Kabupaten Tapanuli Utara;SUMATERA UTARA;22474;Indonesia;82272564170;21.804.617;989.676.753;https://maps.google.com/?cid=0x0:0x3643994345aacb5
supermarket bangunan;Toko Bahan Bangunan;Toko Atap;Aruan, Kec. Laguboti, Toba, Sumatera Utara 22381;Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;81361424105;23.517.436;991.179.855;https://maps.google.com/?cid=0x0:0xbe9d9f0169dce32b
supermarket bangunan;Toko;Sembako murah;Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara 33212;Kec. Balige, Toba;SUMATERA UTARA;33212;Indonesia;;23.407.589;990.871.106;https://maps.google.com/?cid=0x0:0x1d2da2b630e61814
supermarket bangunan;Kantor Perusahaan;Cv. Deborah Material;Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;81263780710;23.969.182;991.604.236;https://maps.google.com/?cid=0x0:0x14120ad352ed2df6
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan;7X2X+7HP, Parik Sabungan, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22312;Parik Sabungan, Kec. Siborongborong, Kabupaten Tapanuli Utara;SUMATERA UTARA;22312;Indonesia;82272769816;22.507.213;989.989.675;https://maps.google.com/?cid=0x0:0x80a7d28754ddb7bf
supermarket bangunan;supermarket bangunan;Sumatera Utara 22386;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.566.879;990.349.977;https://maps.google.com/?cid=0x0:0xe15dcb54392e391e
supermarket bangunan;Toko Bahan Bangunan;Panglong Serenatama;Lumban Rang, Toba, Sumatera Utara 22386;Toba;SUMATERA UTARA;22386;Indonesia;81376540930;25.942.981;990.293.913;https://maps.google.com/?cid=0x0:0xd7c455318f0aaed
supermarket bangunan;Toko Bahan Bangunan;CV.Hotma Pulungan;G47J+QQ7, Lumban Lobu, Kabupaten Toba, Toba, Sumatera Utara 22386;Lumban Lobu, Kabupaten Toba, Toba;SUMATERA UTARA;22386;Indonesia;;25.144.086;991.319.199;https://maps.google.com/?cid=0x0:0x648f64aab5bf3c71
supermarket bangunan;Toko Bahan Bangunan;UD. Riol Gorong-gorong Sitorus Pane;F4QR+X37, Nalela, Kec. Porsea, Toba, Sumatera Utara 22386;Nalela, Kec. Porsea, Toba;SUMATERA UTARA;22386;Indonesia;;24.899.108;991.401.764;https://maps.google.com/?cid=0x0:0xf50d90a6ce47ee2
supermarket bangunan;Toko Bahan Bangunan;PT MADUMA SURYA PERDANA;HV4X+XM2 perbatasan sipira, Tanjungan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22395;Tanjungan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;;25.573.969;988.991.316;https://maps.google.com/?cid=0x0:0x84f119a0e5298212
supermarket bangunan;Toko Bahan Bangunan;PANGLONG CV. RAMAH TRIWIN;Aeknatolu, Sionggang Utara, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Sionggang Utara, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;85360816163;25.951.563;990.193.567;https://maps.google.com/?cid=0x0:0x5f5699e5fc0ae985
supermarket bangunan;Toko Bahan Bangunan;U.D Fathur Ma;F4CV+9X4, Jl. Simpang Sigura-Gura, Siraituruk, Kec. Porsea, Toba, Sumatera Utara 22384;Jl. Simpang Sigura-Gura, Siraituruk, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;82363425065;24.708.786;991.449.434;https://maps.google.com/?cid=0x0:0xac6662e0edad0cfd
supermarket bangunan;Toko Bahan Bangunan;Ud.valentino;GWW5+7V, Sipira, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82216484701;25.457.387;989.096.352;https://maps.google.com/?cid=0x0:0x5ae47941ce24744a
supermarket bangunan;Toko Bahan Bangunan;Panglong bangun Tani Nauli;H2MW+7WW, Jalan Lintas Sumatera, Desa Siongang Utara, Lumban Julu, Ps. Lumban Julu, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Jalan Lintas Sumatera, Desa Siongang Utara, Lumban Julu, Ps. Lumban Julu, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;81361486085;25.832.367;99.047.313;https://maps.google.com/?cid=0x0:0x2385dc71d7ae08d
supermarket bangunan;Toko Bahan Bangunan;CV SERE NA TAMA;H2VJ+Q66, Sionggang Utara, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Sionggang Utara, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;81375565553;2.594.416;99.030.519;https://maps.google.com/?cid=0x0:0x1ba003d18ef2bde7
supermarket bangunan;Toko Bahan Bangunan;Toko Lindur Plan Laguboti;Jl. Sisingamangaraja No.83, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;82168346644;23.570.604;9.912.859;https://maps.google.com/?cid=0x0:0x6d34a18222544ebb
supermarket bangunan;Toko Bahan Bangunan;Toko Asia;Jl. Sisingamangaraja Keluarahan No.73, Ps. Porsea, Kec. Porsea, Toba, Sumatera Utara 22384;Ps. Porsea, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;81361708121;24.448.751;99.155.476;https://maps.google.com/?cid=0x0:0x54a8fa2703e3b3ce
supermarket bangunan;Toko;Toko Bangunan CV.Bersama (GARUDA RAJAGUKGUK);F57F+HVG, Jonggi Manulus, Kec. Parmaksian, Toba, Sumatera Utara 22384;Jonggi Manulus, Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;;24.639.267;991.747.054;https://maps.google.com/?cid=0x0:0x780a4b430c360e78
supermarket bangunan;Toko Perlengkapan Rumah;Panglong Daniel Star;Jonggi Manulus, Kec. Parmaksian, Toba, Sumatera Utara 22384;Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;85360203846;24.626.002;991.779.864;https://maps.google.com/?cid=0x0:0x103c64a63bc15782
supermarket bangunan;supermarket bangunan;Sumatera Utara 22383;Kec. Borbor, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.103.966;994.117.197;https://maps.google.com/?cid=0x0:0xf766a39a824a797d
supermarket bangunan;Jasa Konstruksi dan Bangunan;UD. LMB;Jl. Lumban Rau, RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;;23.116.081;993.406.709;https://maps.google.com/?cid=0x0:0xba5fb8c0ed6f4805
supermarket bangunan;Toko Bahan Bangunan;CV. Boris Jaya;Jl. Lumban Rau No.RT.03, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;82361599488;23.040.202;993.485.935;https://maps.google.com/?cid=0x0:0xc2d358d5c4ae73c
supermarket bangunan;Area Mendaki;Pasar Borbor;67GW+G39, Pasar, Pardomuan Nauli, Kec. Borbor, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;8116363631;22.262.546;992.951.739;https://maps.google.com/?cid=0x0:0x480f68c203e78c4
supermarket bangunan;Toko Bahan Bangunan;Toko Lindur Plan Laguboti;Jl. Sisingamangaraja No.83, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;82168346644;23.570.604;9.912.859;https://maps.google.com/?cid=0x0:0x6d34a18222544ebb
supermarket bangunan;Toko Bahan Bangunan;CV. DIMAS  UD. TIOMA;79RJ+MX9, Lumban Pinasa, Kec. Habinsaran, Toba, Sumatera Utara 22383;Lumban Pinasa, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;;22.916.515;993.824.778;https://maps.google.com/?cid=0x0:0x83339219928c4ffd
supermarket bangunan;Pemasok Bahan Bangunan;Toko Bangunan Posma Sari Balige;83PG+V54, Jalan, Sibola Hotangsas, Balige, Toba, North Sumatra;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;81264259256;23.371.251;990.754.489;https://maps.google.com/?cid=0x0:0xefa7f591a35bbb
supermarket bangunan;Perhimpunan Pengembang Perumahan;Toko Bangunan;7CG2+G3, Lumban Rau Utara, Kec. Nassau, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;22.763.195;994.002.208;https://maps.google.com/?cid=0x0:0x34a4b5ab65fd55ad
supermarket bangunan;Kantor Perusahaan;Cv. Deborah Material;Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;81263780710;23.969.182;991.604.236;https://maps.google.com/?cid=0x0:0x14120ad352ed2df6
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Marusaha;33JQ+XPP, Siabal Abal II, Kec. Sipahutar, Kabupaten Tapanuli Utara, Sumatera Utara 22471;Siabal Abal II, Kec. Sipahutar, Kabupaten Tapanuli Utara;SUMATERA UTARA;22471;Indonesia;;20.824.646;990.893.416;https://maps.google.com/?cid=0x0:0x7ce77ce39923a51a
supermarket bangunan;Toko Bahan Bangunan;Toko Asia;Jl. Sisingamangaraja Keluarahan No.73, Ps. Porsea, Kec. Porsea, Toba, Sumatera Utara 22384;Ps. Porsea, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;81361708121;24.448.751;99.155.476;https://maps.google.com/?cid=0x0:0x54a8fa2703e3b3ce
supermarket bangunan;Kantor Perusahaan;Toko Bangunan CV.Bersama (Garuda Rajagukguk);C5W4+XPF, Jl. Dr. bisuk Siahaan, Parparean IV, Kec. Parmaksian, Toba, Sumatera Utara 22384;Jl. Dr. bisuk Siahaan, Parparean IV, Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;81361158234;24.474.336;991.567.975;https://maps.google.com/?cid=0x0:0xe29b88afa49f48aa
supermarket bangunan;Toko Bahan Bangunan;UD.Horas Jaya;Jl. Silaen No.67, Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.981.683;991.650.529;https://maps.google.com/?cid=0x0:0xf766b5f60badeb71
supermarket bangunan;Toko Bahan Bangunan;UD. Naik Tua;86GX+9V3 Matio, Parsoburan Bar., Kec. Habinsaran, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.258.955;992.496.672;https://maps.google.com/?cid=0x0:0x9ed4cfef383fe410
supermarket bangunan;supermarket bangunan;Sumatera Utara 22383;Kec. Borbor, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.103.966;994.117.197;https://maps.google.com/?cid=0x0:0xf766a39a824a797d
supermarket bangunan;Jasa Konstruksi dan Bangunan;UD. LMB;Jl. Lumban Rau, RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;RT.3/RW.RT 4, Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;;23.116.081;993.406.709;https://maps.google.com/?cid=0x0:0xba5fb8c0ed6f4805
supermarket bangunan;Toko Bahan Bangunan;CV. Boris Jaya;Jl. Lumban Rau No.RT.03, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;82361599488;23.040.202;993.485.935;https://maps.google.com/?cid=0x0:0xc2d358d5c4ae73c
supermarket bangunan;Toko Bahan Bangunan;UD. Naik Tua;86GX+9V3 Matio, Parsoburan Bar., Kec. Habinsaran, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.258.955;992.496.672;https://maps.google.com/?cid=0x0:0x9ed4cfef383fe410
supermarket bangunan;Toko Bahan Bangunan;UD.Horas Jaya;Jl. Silaen No.67, Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.981.683;991.650.529;https://maps.google.com/?cid=0x0:0xf766b5f60badeb71
supermarket bangunan;Toko Bahan Bangunan;Toko Lindur Plan Laguboti;Jl. Sisingamangaraja No.83, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;82168346644;23.570.604;9.912.859;https://maps.google.com/?cid=0x0:0x6d34a18222544ebb
supermarket bangunan;Perhimpunan Pengembang Perumahan;Toko Bangunan;7CG2+G3, Lumban Rau Utara, Kec. Nassau, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;22.763.195;994.002.208;https://maps.google.com/?cid=0x0:0x34a4b5ab65fd55ad
supermarket bangunan;Toko Bahan Bangunan;Toko Asia;Jl. Sisingamangaraja Keluarahan No.73, Ps. Porsea, Kec. Porsea, Toba, Sumatera Utara 22384;Ps. Porsea, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;81361708121;24.448.751;99.155.476;https://maps.google.com/?cid=0x0:0x54a8fa2703e3b3ce
supermarket bangunan;Pembangunan Perumahan;Pajak Parsoburan;888P+3PQ, Parsoburan Tengah, Kec. Habinsaran, Toba, Sumatera Utara 22383;Parsoburan Tengah, Kec. Habinsaran, Toba;SUMATERA UTARA;22383;Indonesia;;23.152.107;99.336.844;https://maps.google.com/?cid=0x0:0x1c14b4893b0e7eb5
supermarket bangunan;Pemasok Bahan Bangunan;Toko Bangunan Posma Sari Balige;83PG+V54, Jalan, Sibola Hotangsas, Balige, Toba, North Sumatra;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;81264259256;23.371.251;990.754.489;https://maps.google.com/?cid=0x0:0xefa7f591a35bbb
supermarket bangunan;Toko Alat Tulis Kantor;TOKO BAHAN BANGUNAN BORNAP;C5H7+84W, Narumonda V, Kec. Siantar Narumonda, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;83186603738;2.428.356;991.628.206;https://maps.google.com/?cid=0x0:0x1dc1134dad54ec84
supermarket bangunan;Toko Bahan Bangunan;Toko Atap;Aruan, Kec. Laguboti, Toba, Sumatera Utara 22381;Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;81361424105;23.517.436;991.179.855;https://maps.google.com/?cid=0x0:0xbe9d9f0169dce32b
supermarket bangunan;Toko Bahan Bangunan;Istana Bangunan Suksess;83H3+V2M, Jl. Dr. Sutomo, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Jl. Dr. Sutomo, Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;81354094591;23.297.169;990.525.539;https://maps.google.com/?cid=0x0:0xc73b65604f81d0b6
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Marusaha;33JQ+XPP, Siabal Abal II, Kec. Sipahutar, Kabupaten Tapanuli Utara, Sumatera Utara 22471;Siabal Abal II, Kec. Sipahutar, Kabupaten Tapanuli Utara;SUMATERA UTARA;22471;Indonesia;;20.824.646;990.893.416;https://maps.google.com/?cid=0x0:0x7ce77ce39923a51a
supermarket bangunan;supermarket bangunan;Sumatera Utara 22381;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.314.866;991.677.572;https://maps.google.com/?cid=0x0:0x742e649cff46ad69
supermarket bangunan;Toko Bahan Bangunan;Toko Lindur Plan Laguboti;Jl. Sisingamangaraja No.83, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;82168346644;23.570.604;9.912.859;https://maps.google.com/?cid=0x0:0x6d34a18222544ebb
supermarket bangunan;Toko Bahan Bangunan;TOKO OVADYA;Jl. Sisingamangaraja No.13, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;632331010;2.356.819;991.280.809;https://maps.google.com/?cid=0x0:0xc4c5e4d6d61f4397
supermarket bangunan;Toko Bahan Bangunan;Kembar Marito;9429+XMH, Aruan, Kec. Laguboti, Toba, Sumatera Utara 22381;Aruan, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;81360801292;23.524.316;991.192.215;https://maps.google.com/?cid=0x0:0x72265bd7506e64f5
supermarket bangunan;Toko Bahan Bangunan;UD PARPIDONG;942R+GGJ, Jl. Hepata, Pardomuan Nauli, Kec. Laguboti, Toba, Sumatera Utara 22381;Jl. Hepata, Pardomuan Nauli, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;81376924333;2.351.345;991.412.754;https://maps.google.com/?cid=0x0:0xcf981951b6e330c9
supermarket bangunan;Toko Bahan Bangunan;CV Usaha Muda;944G+8W3, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;8,82E+11;235.576;991.272.833;https://maps.google.com/?cid=0x0:0x7338147cc504d5fc
supermarket bangunan;Toko Bahan Bangunan;UD.Horas Jaya;Jl. Silaen No.67, Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.981.683;991.650.529;https://maps.google.com/?cid=0x0:0xf766b5f60badeb71
supermarket bangunan;Kantor Perusahaan;Cv. Deborah Material;Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;81263780710;23.969.182;991.604.236;https://maps.google.com/?cid=0x0:0x14120ad352ed2df6
supermarket bangunan;Toko Bahan Bangunan;UD. TIMBUL;95X8+62R, Sigumpar, Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar, Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.981.223;991.650.105;https://maps.google.com/?cid=0x0:0xdaf306907106a36e
supermarket bangunan;Toko Alat Tulis Kantor;TOKO BAHAN BANGUNAN BORNAP;C5H7+84W, Narumonda V, Kec. Siantar Narumonda, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;83186603738;2.428.356;991.628.206;https://maps.google.com/?cid=0x0:0x1dc1134dad54ec84
supermarket bangunan;Toko;Balige;94JX+94W, Jl. Balige, Sitoluama, Kec. Laguboti, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.809.972;991.478.262;https://maps.google.com/?cid=0x0:0xa0f593cac9607051
supermarket bangunan;Pemasok Bahan Bangunan;Toko Besi Gidion Jaya;83QM+VV6, Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;82277778834;23.395.433;990.847.341;https://maps.google.com/?cid=0x0:0xf7c39dd571d9f71e
supermarket bangunan;Kantor Perusahaan;Toko Bangunan CV.Bersama (Garuda Rajagukguk);C5W4+XPF, Jl. Dr. bisuk Siahaan, Parparean IV, Kec. Parmaksian, Toba, Sumatera Utara 22384;Jl. Dr. bisuk Siahaan, Parparean IV, Kec. Parmaksian, Toba;SUMATERA UTARA;22384;Indonesia;81361158234;24.474.336;991.567.975;https://maps.google.com/?cid=0x0:0xe29b88afa49f48aa
supermarket bangunan;Toko Perlengkapan Rumah;Panglong Cv Debora Material;Marsangap, Kec. Sigumpar, Toba, Sumatera Utara 22384;Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;81265082957;2.399.666;991.788.535;https://maps.google.com/?cid=0x0:0xe4983d883af56a39
supermarket bangunan;supermarket bangunan;Sumatera Utara 22386;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.566.879;990.349.977;https://maps.google.com/?cid=0x0:0xe15dcb54392e391e
supermarket bangunan;Toko Bahan Bangunan;PANGLONG CV. RAMAH TRIWIN;Aeknatolu, Sionggang Utara, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Sionggang Utara, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;85360816163;25.951.563;990.193.567;https://maps.google.com/?cid=0x0:0x5f5699e5fc0ae985
supermarket bangunan;Toko Bahan Bangunan;CV.Hotma Pulungan;G47J+QQ7, Lumban Lobu, Kabupaten Toba, Toba, Sumatera Utara 22386;Lumban Lobu, Kabupaten Toba, Toba;SUMATERA UTARA;22386;Indonesia;;25.144.086;991.319.199;https://maps.google.com/?cid=0x0:0x648f64aab5bf3c71
supermarket bangunan;Toko Bahan Bangunan;Panglong Serenatama;Lumban Rang, Toba, Sumatera Utara 22386;Toba;SUMATERA UTARA;22386;Indonesia;81376540930;25.942.981;990.293.913;https://maps.google.com/?cid=0x0:0xd7c455318f0aaed
supermarket bangunan;Toko Bahan Bangunan;Panglong bangun Tani Nauli;H2MW+7WW, Jalan Lintas Sumatera, Desa Siongang Utara, Lumban Julu, Ps. Lumban Julu, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Jalan Lintas Sumatera, Desa Siongang Utara, Lumban Julu, Ps. Lumban Julu, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;81361486085;25.832.367;99.047.313;https://maps.google.com/?cid=0x0:0x2385dc71d7ae08d
supermarket bangunan;Toko Bahan Bangunan;CV SERE NA TAMA;H2VJ+Q66, Sionggang Utara, Kec. Lumban Julu, Toba, Sumatera Utara 22386;Sionggang Utara, Kec. Lumban Julu, Toba;SUMATERA UTARA;22386;Indonesia;81375565553;2.594.416;99.030.519;https://maps.google.com/?cid=0x0:0x1ba003d18ef2bde7
supermarket bangunan;Toko Bahan Bangunan;PT MADUMA SURYA PERDANA;HV4X+XM2 perbatasan sipira, Tanjungan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22395;Tanjungan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;;25.573.969;988.991.316;https://maps.google.com/?cid=0x0:0x84f119a0e5298212
