Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel KERINCI";"Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324459";"";"";"-2.0610064";"101.3935786";"https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10";""
"hotel";"hotel";"RedDoorz @ Arafah Hotel 2 Sungai Penuh Kerinci";"X94Q+GG5, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0439375";"101.3886875";"https://maps.google.com/?cid=0x0:0xf8ffda30dca89ae8";""
"hotel";"hotel";"NATURAL HOTSPRING HOMESTAY";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081277437406";"";"";"-2.0103739";"101.4150005";"https://maps.google.com/?cid=0x0:0xc952ddf4f003547e";""
"hotel";"hotel";"Penginapan Queen";"X93Q+QVX, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0454464";"101.3896504";"https://maps.google.com/?cid=0x0:0xbd3eb033d30e6810";""
"hotel";"hotel";"Penginapan Cantika 1";"Jalan Rt 5 No.Desa, Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081367184589";"";"";"-2.0500443";"101.3874199";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3%7C/g/11h0w25q2x%7Cen-ID";""
"hotel";"hotel";"Homestay Cantika Koto Tengah RedPartner";"Near Korintji Heritage, Koto Lolo, Pesisir Bukit, Kerinci Regency, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 0895417300072";"";"";"-2.050098";"101.3874748";"https://maps.google.com/?cid=0x0:0x8983cb5513995b23";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Kita Sungai Penuh";"Jl. Muradi No.IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0496435";"101.3907885";"https://maps.google.com/?cid=0x0:0x8d4f7c3bae8ed2a";""
"hotel";"hotel";"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH "Harga Spesial Untuk Sales / Marketing / Corporate"";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 082373160000";"";"";"-2.0448876";"101.3894488";"https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671";""
"hotel";"hotel";"Aroma Hotel";"Jl. Imam Bonjol No. 14, Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh, Jambi, 37111";"Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821142";"";"";"-2.0648044";"101.3950938";"https://maps.google.com/?cid=0x0:0xe6f6c0d9ea2915c9";""
"hotel";"hotel";"Penginapan Cantika 2";"Jl. Muradi No.14, Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085211044081";"";"";"-2.0473914";"101.3901929";"https://maps.google.com/?cid=0x0:0x589e5314f0714220";""
"hotel";"hotel";"Hotel Masgo";"WCJ2+M2F, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0683202";"101.4000473";"https://maps.google.com/?cid=0x0:0x6a8fedb025d34e4f";""
"hotel";"hotel";"Penginapan Citra Alam";"Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085215223379";"";"";"-2.0676946";"101.3868033";"https://maps.google.com/?cid=0x0:0x34b93d1fac05964c";""
"hotel";"hotel";"Hotel Yani";"Jl. Muradi No.l No.l, Koto Tinggi, Sungai Bungkal, Sungai Penuh City, Jambi 37111";"Koto Tinggi, Sungai Bungkal, Sungai Penuh City";"JAMBI";"37111";"Indonesia";"  Sebaiknya fasilitas hotel spt ac/kipas angin,  tv diadakan di tiap kamar, krn tdk mgkn tamu hotel tidur dgn pintu terbuka krn merasa agak gerah kl siang, CS supaya lebih ramah. Kasurnya tlg diganti yg rata spy gak bikin pegal punggung >>u0026 pinggang.>ASaran utk tamu : Sblm deal kamar, ada baiknya di cek dulu kamarnya spy tdk menyesal.>AUsahakan mulai check in saat hari msh terang spy kl tidak cocok dgn kamar hotel, msh bs cari hotel lain. Jgn spt saya dari jakarta tiba dikerinci jam 23 >>u0026 lgsg check in.>ABegitu msk kamar, sgt kecewa dgn fasilitas kamar, tp mau cari kemana lg jam segitu?>AAku sih kapok....>ANb. Memang hrg pasaran hotel disekitar kerinci ini lumayan mahal kl dibandibgkan dgn tempat lain.";"";"";"-2.0621878";"101.3943387";"https://maps.google.com/?cid=0x0:0x5f802042e160f36a";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Citra Alam 2.";"Jl. M. H. Thamrin No.3, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112";"Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0574306";"101.398891";"https://maps.google.com/?cid=0x0:0x6c9733ef433960f6";""
"hotel";"hotel";"The Hills Kerinci";"Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081367517202";"";"";"-1.7926195";"101.2892835";"https://maps.google.com/?cid=0x0:0x92823b61bbe044b4";""
"hotel";"hotel";"Kec. Kumun Debai";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0925584";"101.4151086";"https://maps.google.com/?cid=0x0:0xfc254855cc1500d1";""
"hotel";"hotel";"Hotel berkah Atrama Syariah RedPartner";"Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 0895417300072";"";"";"-1.9872953";"101.3580961";"https://maps.google.com/?cid=0x0:0x3724a6d85c5afd4d";""
"hotel";"hotel";"Kerinci Arafah Resort";"Sanggaran Agung, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 0895417300072";"";"";"-2.1266875";"101.5245625";"https://maps.google.com/?cid=0x0:0x4cb8a0a25428bd2b";""
"hotel";"hotel";"Minang Raya Guesthouse Syariah RedPartner";"Jl. Lintas Sungai Penuh-Padang, Koto Aro, Siulak, Jambi, Kabupaten Kerinci, Jambi 37161";"Koto Aro, Siulak, Jambi, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 02180629666";"";"";"-1.9543472";"101.3400425";"https://maps.google.com/?cid=0x0:0xb46f171ad3c784a9";""
"hotel";"hotel";"Kec. Pesisir Bukit";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0479476";"101.3904695";"https://maps.google.com/?cid=0x0:0xfe41b1f6ce3270d4";""
"hotel";"hotel";"Mahkota Sutis Hotel";"Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821460";"";"";"-2.080154";"101.4071835";"https://maps.google.com/?cid=0x0:0x376e09737e076d5e";""
"hotel";"hotel";"RedDoorz @ Arafah Hotel 2 Sungai Penuh Kerinci";"X94Q+GG5, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0439375";"101.3886875";"https://maps.google.com/?cid=0x0:0xf8ffda30dca89ae8";""
"hotel";"hotel";"Hotel KERINCI";"Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324459";"";"";"-2.0610064";"101.3935786";"https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10";""
"hotel";"hotel";"Hotel Dheadita Syariah Sungai Penuh RedPartner";"Jl. Arif Rahman Hakim No.34, Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37111";"Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37111";"Indonesia";" 0895417300072";"";"";"-2.0608581";"101.3992399";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID";""
"hotel";"hotel";"Penginapan Queen";"X93Q+QVX, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0454464";"101.3896504";"https://maps.google.com/?cid=0x0:0xbd3eb033d30e6810";""
"hotel";"hotel";"Penginapan Cantika 1";"Jalan Rt 5 No.Desa, Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081367184589";"";"";"-2.0500443";"101.3874199";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3%7C/g/11h0w25q2x%7Cen-ID";""
"hotel";"hotel";"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH "Harga Spesial Untuk Sales / Marketing / Corporate"";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 082373160000";"";"";"-2.0448876";"101.3894488";"https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Kita Sungai Penuh";"Jl. Muradi No.IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0496435";"101.3907885";"https://maps.google.com/?cid=0x0:0x8d4f7c3bae8ed2a";""
"hotel";"hotel";"Homestay Cantika Koto Tengah RedPartner";"Near Korintji Heritage, Koto Lolo, Pesisir Bukit, Kerinci Regency, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 0895417300072";"";"";"-2.050098";"101.3874748";"https://maps.google.com/?cid=0x0:0x8983cb5513995b23";""
"hotel";"hotel";"Penginapan Cantika 2";"Jl. Muradi No.14, Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085211044081";"";"";"-2.0473914";"101.3901929";"https://maps.google.com/?cid=0x0:0x589e5314f0714220";""
"hotel";"hotel";"NATURAL HOTSPRING HOMESTAY";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081277437406";"";"";"-2.0103739";"101.4150005";"https://maps.google.com/?cid=0x0:0xc952ddf4f003547e";""
"hotel";"hotel";"Aroma Hotel";"Jl. Imam Bonjol No. 14, Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh, Jambi, 37111";"Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821142";"";"";"-2.0648044";"101.3950938";"https://maps.google.com/?cid=0x0:0xe6f6c0d9ea2915c9";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Citra Alam 2.";"Jl. M. H. Thamrin No.3, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112";"Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0574306";"101.398891";"https://maps.google.com/?cid=0x0:0x6c9733ef433960f6";""
"hotel";"hotel";"The Hills Kerinci";"Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081367517202";"";"";"-1.7926195";"101.2892835";"https://maps.google.com/?cid=0x0:0x92823b61bbe044b4";""
"hotel";"hotel";"Hotel Yani";"Jl. Muradi No.l No.l, Koto Tinggi, Sungai Bungkal, Sungai Penuh City, Jambi 37111";"Koto Tinggi, Sungai Bungkal, Sungai Penuh City";"JAMBI";"37111";"Indonesia";"  Sebaiknya fasilitas hotel spt ac/kipas angin,  tv diadakan di tiap kamar, krn tdk mgkn tamu hotel tidur dgn pintu terbuka krn merasa agak gerah kl siang, CS supaya lebih ramah. Kasurnya tlg diganti yg rata spy gak bikin pegal punggung >>u0026 pinggang.>ASaran utk tamu : Sblm deal kamar, ada baiknya di cek dulu kamarnya spy tdk menyesal.>AUsahakan mulai check in saat hari msh terang spy kl tidak cocok dgn kamar hotel, msh bs cari hotel lain. Jgn spt saya dari jakarta tiba dikerinci jam 23 >>u0026 lgsg check in.>ABegitu msk kamar, sgt kecewa dgn fasilitas kamar, tp mau cari kemana lg jam segitu?>AAku sih kapok....>ANb. Memang hrg pasaran hotel disekitar kerinci ini lumayan mahal kl dibandibgkan dgn tempat lain.";"";"";"-2.0621878";"101.3943387";"https://maps.google.com/?cid=0x0:0x5f802042e160f36a";""
"hotel";"hotel";"Hotel Masgo";"WCJ2+M2F, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0683202";"101.4000473";"https://maps.google.com/?cid=0x0:0x6a8fedb025d34e4f";""
"hotel";"hotel";"Penginapan Citra Alam";"Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085215223379";"";"";"-2.0676946";"101.3868033";"https://maps.google.com/?cid=0x0:0x34b93d1fac05964c";""
"hotel";"hotel";"BINTANG KERINCI HOTEL KAYU ARO";"Mekar Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 08117443557";"";"";"-1.7778707";"101.2809648";"https://maps.google.com/?cid=0x0:0x994d044324a154e0";""
"hotel";"hotel";"Kerinci View Homestay";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081271117133";"";"";"-1.7130763";"101.349411";"https://maps.google.com/?cid=0x0:0x7a8958af059bbc0";""
"hotel";"hotel";"Kerinci Arafah Resort";"Sanggaran Agung, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 0895417300072";"";"";"-2.1266875";"101.5245625";"https://maps.google.com/?cid=0x0:0x4cb8a0a25428bd2b";""
"hotel";"hotel";"Kec. Pesisir Bukit";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0479476";"101.3904695";"https://maps.google.com/?cid=0x0:0xfe41b1f6ce3270d4";""
"hotel";"hotel";"Mahkota Sutis Hotel";"Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821460";"";"";"-2.080154";"101.4071835";"https://maps.google.com/?cid=0x0:0x376e09737e076d5e";""
"hotel";"hotel";"RedDoorz @ Arafah Hotel 2 Sungai Penuh Kerinci";"X94Q+GG5, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0439375";"101.3886875";"https://maps.google.com/?cid=0x0:0xf8ffda30dca89ae8";""
"hotel";"hotel";"Penginapan Queen";"X93Q+QVX, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0454464";"101.3896504";"https://maps.google.com/?cid=0x0:0xbd3eb033d30e6810";""
"hotel";"hotel";"Hotel KERINCI";"Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324459";"";"";"-2.0610064";"101.3935786";"https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10";""
"hotel";"hotel";"Hotel Dheadita Syariah Sungai Penuh RedPartner";"Jl. Arif Rahman Hakim No.34, Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37111";"Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37111";"Indonesia";" 0895417300072";"";"";"-2.0608581";"101.3992399";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID";""
"hotel";"hotel";"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH "Harga Spesial Untuk Sales / Marketing / Corporate"";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 082373160000";"";"";"-2.0448876";"101.3894488";"https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671";""
"hotel";"hotel";"Penginapan Cantika 1";"Jalan Rt 5 No.Desa, Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081367184589";"";"";"-2.0500443";"101.3874199";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3%7C/g/11h0w25q2x%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Kita Sungai Penuh";"Jl. Muradi No.IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0496435";"101.3907885";"https://maps.google.com/?cid=0x0:0x8d4f7c3bae8ed2a";""
"hotel";"hotel";"Homestay Cantika Koto Tengah RedPartner";"Near Korintji Heritage, Koto Lolo, Pesisir Bukit, Kerinci Regency, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 0895417300072";"";"";"-2.050098";"101.3874748";"https://maps.google.com/?cid=0x0:0x8983cb5513995b23";""
"hotel";"hotel";"NATURAL HOTSPRING HOMESTAY";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081277437406";"";"";"-2.0103739";"101.4150005";"https://maps.google.com/?cid=0x0:0xc952ddf4f003547e";""
"hotel";"hotel";"Penginapan Cantika 2";"Jl. Muradi No.14, Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085211044081";"";"";"-2.0473914";"101.3901929";"https://maps.google.com/?cid=0x0:0x589e5314f0714220";""
"hotel";"hotel";"Aroma Hotel";"Jl. Imam Bonjol No. 14, Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh, Jambi, 37111";"Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821142";"";"";"-2.0648044";"101.3950938";"https://maps.google.com/?cid=0x0:0xe6f6c0d9ea2915c9";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Citra Alam 2.";"Jl. M. H. Thamrin No.3, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112";"Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0574306";"101.398891";"https://maps.google.com/?cid=0x0:0x6c9733ef433960f6";""
"hotel";"hotel";"The Hills Kerinci";"Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081367517202";"";"";"-1.7926195";"101.2892835";"https://maps.google.com/?cid=0x0:0x92823b61bbe044b4";""
"hotel";"hotel";"Hotel Masgo";"WCJ2+M2F, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0683202";"101.4000473";"https://maps.google.com/?cid=0x0:0x6a8fedb025d34e4f";""
"hotel";"hotel";"Hotel Yani";"Jl. Muradi No.l No.l, Koto Tinggi, Sungai Bungkal, Sungai Penuh City, Jambi 37111";"Koto Tinggi, Sungai Bungkal, Sungai Penuh City";"JAMBI";"37111";"Indonesia";"  Sebaiknya fasilitas hotel spt ac/kipas angin,  tv diadakan di tiap kamar, krn tdk mgkn tamu hotel tidur dgn pintu terbuka krn merasa agak gerah kl siang, CS supaya lebih ramah. Kasurnya tlg diganti yg rata spy gak bikin pegal punggung >>u0026 pinggang.>ASaran utk tamu : Sblm deal kamar, ada baiknya di cek dulu kamarnya spy tdk menyesal.>AUsahakan mulai check in saat hari msh terang spy kl tidak cocok dgn kamar hotel, msh bs cari hotel lain. Jgn spt saya dari jakarta tiba dikerinci jam 23 >>u0026 lgsg check in.>ABegitu msk kamar, sgt kecewa dgn fasilitas kamar, tp mau cari kemana lg jam segitu?>AAku sih kapok....>ANb. Memang hrg pasaran hotel disekitar kerinci ini lumayan mahal kl dibandibgkan dgn tempat lain.";"";"";"-2.0621878";"101.3943387";"https://maps.google.com/?cid=0x0:0x5f802042e160f36a";""
"hotel";"hotel";"Penginapan Citra Alam";"Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085215223379";"";"";"-2.0676946";"101.3868033";"https://maps.google.com/?cid=0x0:0x34b93d1fac05964c";""
"hotel";"hotel";"Kerinci View Homestay";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081271117133";"";"";"-1.7130763";"101.349411";"https://maps.google.com/?cid=0x0:0x7a8958af059bbc0";""
"hotel";"hotel";"BINTANG KERINCI HOTEL KAYU ARO";"Mekar Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 08117443557";"";"";"-1.7778707";"101.2809648";"https://maps.google.com/?cid=0x0:0x994d044324a154e0";""
"hotel";"hotel";"Kerinci Arafah Resort";"Sanggaran Agung, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172";"Kec. Danau Kerinci, Kabupaten Kerinci";"JAMBI";"37172";"Indonesia";" 0895417300072";"";"";"-2.1266875";"101.5245625";"https://maps.google.com/?cid=0x0:0x4cb8a0a25428bd2b";""
"hotel";"hotel";"Pd. Tinggi";"Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.071674";"101.4122693";"https://maps.google.com/?cid=0x0:0x9d3d2aa060618049";""
"hotel";"hotel";"Mahkota Sutis Hotel";"Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821460";"";"";"-2.080154";"101.4071835";"https://maps.google.com/?cid=0x0:0x376e09737e076d5e";""
"hotel";"hotel";"Hotel Jaya Wisata RedPartner";"W9PW+5C, Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37361";"Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37361";"Indonesia";" 0895417300072";"";"";"-2.0646501";"101.396108";"https://maps.google.com/?cid=0x0:0x45503901e3e5519c";""
