Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko";"UD. BAYO REGAR";"3P3H+5W9, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0529113";"99.7298454";"https://maps.google.com/?cid=0x0:0xabd860e11f37f60b"
"mall";"Pusat Perbelanjaan";"SRC AWAL";"3P2J+WXC, Jl. Kihajar Dewantara, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Kihajar Dewantara, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081361324200";"1.0523228";"99.7323865";"https://maps.google.com/?cid=0x0:0xaeb2ccc00296194e"
"mall";"Pusat Perbelanjaan";"SRC MHD SUTAN RAJAB";"3P3F+CP2, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0535109";"99.724265";"https://maps.google.com/?cid=0x0:0xa7454d60f1231c25"
"mall";"Tempat Cukur Rambut";"PANGKAS IDEAL";"3P3G+6XC, Jl. Prof. H.M Yamin SH, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Prof. H.M Yamin SH, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 082161567665";"1.0530634";"99.7273797";"https://maps.google.com/?cid=0x0:0x41b80f39c803488c"
"mall";"Pusat Perbelanjaan";"Wartes";"3P77+J4P, Hasahatan Jae, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22742";"Hasahatan Jae, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";"";"1.0640977";"99.7128172";"https://maps.google.com/?cid=0x0:0xda8775d8d5c2cdfc"
"mall";"Pusat Perbelanjaan";"Toko zizi serba 35000/75000";"3P2Q+68F, Jl. Kihajar Dewantara, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Kihajar Dewantara, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0505713";"99.7383096";"https://maps.google.com/?cid=0x0:0x46458a85c1f79400"
"mall";"Pusat Perbelanjaan";"Zizi serba";"3P2Q+HV3, Jl. Baginda Suaduon, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Baginda Suaduon, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0513954";"99.7396786";"https://maps.google.com/?cid=0x0:0x40148983768d8b06"
"mall";"";"Toko Fariz Alfatih";"Padang Luar, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081396860311";"1.050676";"99.7362622";"https://maps.google.com/?cid=0x0:0x7d63e055d1203f59"
"mall";"mall";"Sumatera Utara 22755";"Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.3651627";"99.8348146";"https://maps.google.com/?cid=0x0:0x55c5fd46b31b874d"
"mall";"Toko Ponsel";"Akmal Ponsel";"9QGC+56H, Jl. Sibuhuan - Gunung Tua, Bahal Batu, Kec. Barumun Tengah, Kabupaten Padang Lawas, Sumatera Utara 22755";"Jl. Sibuhuan - Gunung Tua, Bahal Batu, Kec. Barumun Tengah, Kabupaten Padang Lawas";"SUMATERA UTARA";"22755";"Indonesia";" 081263000179";"1.3754463";"99.7706235";"https://maps.google.com/?cid=0x0:0x6a61bf33a69a01b8"
"mall";"Pusat Perbelanjaan";"Ud.Duta Harapan";"Jl. Sibuhuan - Gunung Tua No.14, Ps. Binanga, Kec. Barumun Tengah, Kabupaten Padang Lawas, Sumatera Utara 22755";"Ps. Binanga, Kec. Barumun Tengah, Kabupaten Padang Lawas";"SUMATERA UTARA";"22755";"Indonesia";" 082277113713";"1.4033524";"99.7772198";"https://maps.google.com/?cid=0x0:0x61f287c57173fd40"
"mall";"Pusat Perbelanjaan";"Ud. Bulu Godang";"CQ2G+XW3, simpang empat, Ps. Binanga, Kec. Barumun Tengah, Kabupaten Padang Lawas, Sumatera Utara 22755";"simpang empat, Ps. Binanga, Kec. Barumun Tengah, Kabupaten Padang Lawas";"SUMATERA UTARA";"22755";"Indonesia";"";"1.4023848";"99.7773013";"https://maps.google.com/?cid=0x0:0xd59d890a761092ec"
"mall";"Pusat Perbelanjaan";"P SINAMBELA";"5QPC+XJP, Sihiuk, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Sihiuk, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.1874562";"99.771584";"https://maps.google.com/?cid=0x0:0xfdaf4c5b5eb89783"
"mall";"Pusat Perbelanjaan";"UD. Bangun Jaya Berkah";"9Q38+V54, Jln. Lintas binanga, desa ulu gaja, Kec. Barumun Tengah, Kabupaten Padang Lawas, Sumatera Utara 22755";"Jln. Lintas binanga, desa ulu gaja, Kec. Barumun Tengah, Kabupaten Padang Lawas";"SUMATERA UTARA";"22755";"Indonesia";" 085358260867";"1.3546289";"99.7654598";"https://maps.google.com/?cid=0x0:0x580e87534792ac2a"
"mall";"Pusat Perbelanjaan";"Sihapas Barumun, Padang Lawas, Sumatera Utara";"4R96+FXH, Surodingin, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Surodingin, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085373266326";"1.1186977";"99.8124935";"https://maps.google.com/?cid=0x0:0x2698eb0199b1b839"
"mall";"Pasar";"Sayur Matua";"8PGX+2F4, Sayur Matua, Kec. Aek Nabara Barumun, Kabupaten Padang Lawas, Sumatera Utara 22755";"Sayur Matua, Kec. Aek Nabara Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22755";"Indonesia";"";"1.3250143";"99.7486977";"https://maps.google.com/?cid=0x0:0xb94892f4715aab8f"
"mall";"Pusat Perbelanjaan";"Warung Bg Ainul Bahri NST";"4Q32+25V, Aek Lancat, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Aek Lancat, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081375579334";"1.102605";"99.7504317";"https://maps.google.com/?cid=0x0:0xc5f1b8b037edf0b8"
"mall";"Pusat Perbelanjaan";"Ud. Bangun jaya";"7PCR+7WW, Jl. Sibuhuan - Gunung Tua, Paran Julu, Kec. Barumun Tengah, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Sibuhuan - Gunung Tua, Paran Julu, Kec. Barumun Tengah, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085358260867";"1.2707384";"99.7423179";"https://maps.google.com/?cid=0x0:0x39e130f9160719aa"
"mall";"Toko";"Sugorbus Julu Barumun Kabupaten Padan Lawas Sumatera Utara 22763";"3M6X+Q5G, Jl. Prof. H.M Yamin SH, Simanuldang Jae, Kec. Ulu Barumun, Kabupaten Padang Lawas, Sumatera Utara 22742";"Jl. Prof. H.M Yamin SH, Simanuldang Jae, Kec. Ulu Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";" 082360688883";"1.0619424";"99.6979687";"https://maps.google.com/?cid=0x0:0xf55c7d491bcd1c1"
"mall";"Pusat Perbelanjaan";"Saba ombik";"3QM5+PQC, Bt Bulu Jae, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Bt Bulu Jae, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 082219386550";"1.0843034";"99.7593875";"https://maps.google.com/?cid=0x0:0x81279fdbe94f0b72"
"mall";"Pasar";"Pasar Sore Bulusonik";"3Q3V+M3J, Jl. Kihajar Dewantara, Arse Simatorkis, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Kihajar Dewantara, Arse Simatorkis, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0542194";"99.7926429";"https://maps.google.com/?cid=0x0:0x644197a23190fa35"
"mall";"Pasar";"SIMPANG EMPAT";"3P3H+2V4, Jl. Prof. H.M Yamin SH, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Prof. H.M Yamin SH, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0525177";"99.7296964";"https://maps.google.com/?cid=0x0:0x74e18846700b4a88"
"mall";"mall";"Kec. Batang Lubu Sutam";"Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"0.9059446";"100.0945161";"https://maps.google.com/?cid=0x0:0xfd755eb019ac3f3e"
"mall";"mall";"Sumatera Utara 22742";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4028414";"99.9241575";"https://maps.google.com/?cid=0x0:0xde7eec678d3fa106"
"mall";"Toko Ponsel";"Ariponsel";"VXVX+24H, Botung, Kec. Batang Lubu Sutam, Kabupaten Padang Lawas, Sumatera Utara 22742";"Botung, Kec. Batang Lubu Sutam, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";"";"0.8932577";"99.9978514";"https://maps.google.com/?cid=0x0:0x583627010fd79933"
"mall";"Pusat Perbelanjaan";"Warung Bg Ainul Bahri NST";"4Q32+25V, Aek Lancat, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Aek Lancat, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081375579334";"1.102605";"99.7504317";"https://maps.google.com/?cid=0x0:0xc5f1b8b037edf0b8"
"mall";"Pasar";"Pasar Pekan Sabtu";"Huta Baru, Kec. Simangambat, Kabupaten Padang Lawas Utara, Sumatera Utara 22747";"Kec. Simangambat, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22747";"Indonesia";"";"1.5149906";"99.9562301";"https://maps.google.com/?cid=0x0:0xb968e0542d3016b1"
"mall";"Toko Swalayan";"Toko Gilang,Simamora";"GV3Q+HFJ, Tj. Morang Hr, Kec. Huristak, Kabupaten Padang Lawas, Sumatera Utara 22742";"Tj. Morang Hr, Kec. Huristak, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";" 081263642319";"1.5039717";"99.8886464";"https://maps.google.com/?cid=0x0:0xb001fa618a2fb1b4"
"mall";"Pusat Perbelanjaan";"P SINAMBELA";"5QPC+XJP, Sihiuk, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Sihiuk, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.1874562";"99.771584";"https://maps.google.com/?cid=0x0:0xfdaf4c5b5eb89783"
"mall";"Kantor Perusahaan";"CV MITRA MALOHO";"3PVX+G76, Ps., Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Ps., Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081375178184";"1.0937826";"99.7481455";"https://maps.google.com/?cid=0x0:0x78d93c27ec8d7b99"
"mall";"Pusat Perbelanjaan";"Sihapas Barumun, Padang Lawas, Sumatera Utara";"4R96+FXH, Surodingin, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Surodingin, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085373266326";"1.1186977";"99.8124935";"https://maps.google.com/?cid=0x0:0x2698eb0199b1b839"
"mall";"Kedai Kopi";"Pekan Selasa Batang Pane III";"GR5F+3PP, Unnamed Road, Batang Pane II, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Unnamed Road, Batang Pane II, Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 082370892629";"1.5077216";"99.8243174";"https://maps.google.com/?cid=0x0:0xec9f29a0058c5720"
"mall";"Pusat Perbelanjaan";"Pasar Tradisional";"2WMX+RCC, Ps. Ujung Batu, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Ps. Ujung Batu, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";"";"1.0345741";"99.9485183";"https://maps.google.com/?cid=0x0:0x45db535876e4e303"
"mall";"Pusat Perbelanjaan";"Ferdiman laia";"Langkimat, Kec. Simangambat, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.536144";"99.92659";"https://maps.google.com/?cid=0x0:0xf63c4b008bb88f9d"
"mall";"mall";"Warung swalayan";"WXJF+PCQ, Tamiang, Kec. Batang Lubu Sutam, Kabupaten Padang Lawas, Sumatera Utara 22742";"Tamiang, Kec. Batang Lubu Sutam, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";"";"0.9318375";"99.9736094";"https://maps.google.com/?cid=0x0:0x9f4da9e2f0ead4bc"
"mall";"Komplek perumahan";"UD aga Pratama";"V2H5+W7H, Tandalon, Kec. Batang Lubu Sutam, Kabupaten Padang Lawas, Sumatera Utara 22742";"Tandalon, Kec. Batang Lubu Sutam, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";"";"0.8798125";"100.0082344";"https://maps.google.com/?cid=0x0:0x5597d6c6adaa0f78"
"mall";"mall";"Huristak";"Sipirok Baru, Kec. Huristak, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.471214";"99.880287";"https://maps.google.com/?cid=0x0:0xb10074bb40c30d6c"
"mall";"Pusat Perbelanjaan";"Wartes";"3P77+J4P, Hasahatan Jae, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22742";"Hasahatan Jae, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";"";"1.0640977";"99.7128172";"https://maps.google.com/?cid=0x0:0xda8775d8d5c2cdfc"
"mall";"mall";"RAMINA SH2 MART";"Baru, Hasahatan Julu, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Hasahatan Julu, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0552551";"99.7093341";"https://maps.google.com/?cid=0x0:0x526ff627665b5e2b"
"mall";"Museum";"Kerajaan Huristak";"FV62+4FF, Jl. Raja, Pasir Lancat Lama, Kec. Huristak, Kabupaten Padang Lawas, Sumatera Utara 22742";"Jl. Raja, Pasir Lancat Lama, Kec. Huristak, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";" 08999795796";"1.4603027";"99.8511689";"https://maps.google.com/?cid=0x0:0x682f1c3edde3d493"
"mall";"Pusat Perbelanjaan";"Ruhi Mart";"JV7F+936, Jl sitadatada, Sihopuk Baru, Kec. Halongonan, Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082274347970";"1.6134019";"99.8726273";"https://maps.google.com/?cid=0x0:0xf5b7538798909c70"
"mall";"Toko Pakaian";"Gustika_Olshop";"3P8M+WQP, Lingkungan III, Psr Sibuhuan, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Lingkungan III, Psr Sibuhuan, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 082276257245";"1.0673379";"99.734444";"https://maps.google.com/?cid=0x0:0x614cb7460b9389b2"
"mall";"mall";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9"
"mall";"mall";"Sumatera Utara 22774";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1388862";"99.4339343";"https://maps.google.com/?cid=0x0:0x8ff1c70253b56fa4"
"mall";"Pusat Perbelanjaan";"Pasar Ingu Jae";"3CC8+MHX, Jl. Tano Tombangan, Baringin T Tombangan, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Tano Tombangan, Baringin T Tombangan, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081296355864";"1.0717257";"99.4164803";"https://maps.google.com/?cid=0x0:0x31bb89eb694217ba"
"mall";"Toko Elektronik";"FOTO COPY dan AKSESORIS HANDPHONE";"Tano Tombangan Angkola, Padang Bujur, Kec. Sayur Matinggi, TANTOM, Sumatera Utara 22775";"Padang Bujur, Kec. Sayur Matinggi, TANTOM";"SUMATERA UTARA";"22775";"Indonesia";" 081260822314";"1.0625834";"99.4184968";"https://maps.google.com/?cid=0x0:0xe1eb55af34caceed"
"mall";"Toko Ponsel";"Deedad Ponsel Hutapuli";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.165, Huta Puli, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22774";"Huta Puli, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22774";"Indonesia";" 085296785800";"1.0643781";"99.4735904";"https://maps.google.com/?cid=0x0:0xbb3d622195e091a0"
"mall";"Makanan Siap Saji";"Doli Mangunsong";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.165, Sihepeng, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22774";"Sihepeng, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22774";"Indonesia";" 082388423054";"1.1106356";"99.4502289";"https://maps.google.com/?cid=0x0:0x2c53f8e6626904c4"
"mall";"Toko";"warung kuning rodabaru";"5C77+HVP, Silaiya Jae, Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Silaiya Jae, Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 087794447090";"1.163975";"99.414718";"https://maps.google.com/?cid=0x0:0x252d804c41a0f65c"
"mall";"Pusat Perbelanjaan";"Pasar Sinonoan";"4CCW+J2H, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1215718";"99.4451159";"https://maps.google.com/?cid=0x0:0x88c575c39481f9f2"
"mall";"Grosir";"Toko Grosir Tambunan";"2C8M+76M, Jl. Tano Tombangan, Harean, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22976";"Jl. Tano Tombangan, Harean, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22976";"Indonesia";"";"1.0157139";"99.4330513";"https://maps.google.com/?cid=0x0:0xe237db0ea57fb54d"
"mall";"Toko Perlengkapan Rumah";"Toko Mas Kita Bersaudara";"4CCW+848, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.120782";"99.445315";"https://maps.google.com/?cid=0x0:0x4eb3c941813e6dbc"
"mall";"Toko Suku Cadang Mobil";"xgar motor";"4CRJ+553, Aek Garugur, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Garugur, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 08137671534";"1.1403799";"99.4304263";"https://maps.google.com/?cid=0x0:0x219b1a527545a8fe"
"mall";"Toko Suku Cadang Mobil";"Toko sparepart Brian Motor";"3C69+PRH, Jl. Tano Tombangan, Padang Bujur, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Tano Tombangan, Padang Bujur, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.061802";"99.4196177";"https://maps.google.com/?cid=0x0:0x594524ad0ac73758"
"mall";"Kamar Dagang";"Warung sembako rinaldi";"5C3F+39F, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Aek Libung, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Aek Libung, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082160420620";"1.1526837";"99.423435";"https://maps.google.com/?cid=0x0:0x1b2e0fe977317785"
"mall";"Restoran";"Pengusaha Entok";"4F44+X4W, Sihepeng, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1074842";"99.4553262";"https://maps.google.com/?cid=0x0:0x2026863b75e70914"
"mall";"Pusat Perbelanjaan";"Lippo Plaza Medan";"Jl. Imam Bonjol No.6, Suka Damai, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20112";"Suka Damai, Kec. Medan Polonia, Kota Medan";"SUMATERA UTARA";"20112";"Indonesia";" 06180511111";"3.5864512";"98.6733531";"https://maps.google.com/?cid=0x0:0xb3196f95b6d5cdd4"
"mall";"mall";"Kec. Lubuk Barumun";"Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.0926818";"99.7481485";"https://maps.google.com/?cid=0x0:0xcfcf66367b566447"
"mall";"Pusat Perbelanjaan";"P SINAMBELA";"5QPC+XJP, Sihiuk, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Sihiuk, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.1874562";"99.771584";"https://maps.google.com/?cid=0x0:0xfdaf4c5b5eb89783"
"mall";"Pusat Perbelanjaan";"Sihapas Barumun, Padang Lawas, Sumatera Utara";"4R96+FXH, Surodingin, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Surodingin, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085373266326";"1.1186977";"99.8124935";"https://maps.google.com/?cid=0x0:0x2698eb0199b1b839"
"mall";"Pasar";"Pasar Sore Bulusonik";"3Q3V+M3J, Jl. Kihajar Dewantara, Arse Simatorkis, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Kihajar Dewantara, Arse Simatorkis, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0542194";"99.7926429";"https://maps.google.com/?cid=0x0:0x644197a23190fa35"
"mall";"Kantor Perusahaan";"CV MITRA MALOHO";"3PVX+G76, Ps., Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Ps., Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081375178184";"1.0937826";"99.7481455";"https://maps.google.com/?cid=0x0:0x78d93c27ec8d7b99"
"mall";"Pusat Perbelanjaan";"Saba ombik";"3QM5+PQC, Bt Bulu Jae, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Bt Bulu Jae, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 082219386550";"1.0843034";"99.7593875";"https://maps.google.com/?cid=0x0:0x81279fdbe94f0b72"
"mall";"Toko Ponsel";"Amycom";"3Q26+566, Jl. Kihajar Dewantara, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Kihajar Dewantara, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 082166049609";"1.0504226";"99.760526";"https://maps.google.com/?cid=0x0:0x2f7d74157e24d31b"
"mall";"Pasar";"SIMPANG EMPAT";"3P3H+2V4, Jl. Prof. H.M Yamin SH, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Prof. H.M Yamin SH, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0525177";"99.7296964";"https://maps.google.com/?cid=0x0:0x74e18846700b4a88"
"mall";"Toko";"Sugorbus Julu Barumun Kabupaten Padan Lawas Sumatera Utara 22763";"3M6X+Q5G, Jl. Prof. H.M Yamin SH, Simanuldang Jae, Kec. Ulu Barumun, Kabupaten Padang Lawas, Sumatera Utara 22742";"Jl. Prof. H.M Yamin SH, Simanuldang Jae, Kec. Ulu Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";" 082360688883";"1.0619424";"99.6979687";"https://maps.google.com/?cid=0x0:0xf55c7d491bcd1c1"
"mall";"Pusat Perbelanjaan";"UD. BISMILLAH ( Santan Murni)";"3P3H+F7J, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085360165639";"1.0537128";"99.728127";"https://maps.google.com/?cid=0x0:0xf819779425d8c7b5"
"mall";"Pusat Perbelanjaan";"Grosir andyka nasution";"Siali Ali, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22765";"Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";" 082365615884";"1.1611106";"99.892682";"https://maps.google.com/?cid=0x0:0x14db8934f707ad07"
"mall";"Toko Pakaian";"Gustika_Olshop";"3P8M+WQP, Lingkungan III, Psr Sibuhuan, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Lingkungan III, Psr Sibuhuan, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 082276257245";"1.0673379";"99.734444";"https://maps.google.com/?cid=0x0:0x614cb7460b9389b2"
