Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"TB. Rimba Jaya II";"Jl. Belinyu - Sungailiat No.46, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8346915";"106.0950986";"https://maps.google.com/?cid=0x0:0x15a06083e74c27b1"
"hardware store";"Toko Bahan Bangunan";"Tb. Samudra Jaya Mandiri";"Jl. Sungai Liat - Pangkalpinang No.100, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9100894";"106.1166767";"https://maps.google.com/?cid=0x0:0x4a414e7a7e0fb830"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Bangka Cipta Karya";"Jl. Pahlawan XII No.15, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082269274711";"-1.8554985";"106.1193168";"https://maps.google.com/?cid=0x0:0xdfad73b6e68ced81"
"hardware store";"Pemasok Bahan Bangunan";"TB CCL";"Jl. Belinyu - Sungailiat No.10, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8401317";"106.0986374";"https://maps.google.com/?cid=0x0:0x4735920b3b82bdf6"
"hardware store";"Toko Bahan Bangunan";"TB. Suka Mandiri";"44HC+X66, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273911595";"-1.8700962";"106.1205165";"https://maps.google.com/?cid=0x0:0xd1e3846aadad729d"
"hardware store";"Toko Bahan Bangunan";"TB. Shenjaya";"Jl. Belinyu - Sungailiat, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085273060645";"-1.8013289";"106.061533";"https://maps.google.com/?cid=0x0:0x4163ea2d5e4d7d52"
"hardware store";"Toko Bahan Bangunan";"TB.TUNAS JAYA SUNGAILIAT";"543F+F47, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.846337";"106.1227819";"https://maps.google.com/?cid=0x0:0xf104b7071e5df0a5"
"hardware store";"hardware store";"Sungai Liat";"Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.877183";"106.1149182";"https://maps.google.com/?cid=0x0:0x4039d80b2210070"
"hardware store";"Toko Bahan Bangunan";"Griya ENG";"Jl. Jendral Sudirman No.135 Sungailiat Bangka Island, Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071794086";"-1.8724135";"106.1159204";"https://maps.google.com/?cid=0x0:0x12713b12cc3ea539"
"hardware store";"Toko Cat";"TB SINAR MAS";"Jl. Sam Ratulangi No.3, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8668126";"106.1165291";"https://maps.google.com/?cid=0x0:0xe8ce35eac89610c1"
"hardware store";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"hardware store";"Toko Bahan Bangunan";"TB. Suka Mandiri";"44HC+X66, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273911595";"-1.8700962";"106.1205165";"https://maps.google.com/?cid=0x0:0xd1e3846aadad729d"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Blukar Jaya";"Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8481399";"106.1084753";"https://maps.google.com/?cid=0x0:0x26062b2a1660d9c3"
"hardware store";"Toko Bahan Bangunan";"SINAR USAHA JAYA";"5425+X5V, Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081236218377";"-1.8475008";"106.1079271";"https://maps.google.com/?cid=0x0:0x4a53004735feacb8"
"hardware store";"Toko Bahan Bangunan";"TB SUMBER BERKAT";"Jl tanjung pesona kel. Jelitik Ling. Jelitik Rt.01, Sungai Liat, Kepulauan Bangka Belitung 33211";"Sungai Liat";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 085267254366";"-1.8760694";"106.1328448";"https://maps.google.com/?cid=0x0:0x81958e267e663979"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Bangka Cipta Karya";"Jl. Pahlawan XII No.15, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082269274711";"-1.8554985";"106.1193168";"https://maps.google.com/?cid=0x0:0xdfad73b6e68ced81"
"hardware store";"Toko Bahan Bangunan";"Tb. Samudra Jaya Mandiri";"Jl. Sungai Liat - Pangkalpinang No.100, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9100894";"106.1166767";"https://maps.google.com/?cid=0x0:0x4a414e7a7e0fb830"
"hardware store";"Pemasok Bahan Bangunan";"TB CCL";"Jl. Belinyu - Sungailiat No.10, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8401317";"106.0986374";"https://maps.google.com/?cid=0x0:0x4735920b3b82bdf6"
"hardware store";"Toko";"TB Sinar Baru";"34M9+CM8, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9164734";"106.1192023";"https://maps.google.com/?cid=0x0:0x40252d531d79c27f"
"hardware store";"Toko Bahan Bangunan";"TB.Tunas Jelutung";"539Q+W45, Gg. Keling, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Gg. Keling, Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8302381";"106.0878562";"https://maps.google.com/?cid=0x0:0x595f5e5ab993628a"
"hardware store";"Toko Bahan Bangunan";"TB Sumber Abadi";"Jl. Sungai Liat - Pangkalpinang No.34, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9199484";"106.1175925";"https://maps.google.com/?cid=0x0:0x3baa5f03ad618d30"
"hardware store";"hardware store";"Kepulauan Bangka Belitung 33215";"Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.8867931";"106.0934117";"https://maps.google.com/?cid=0x0:0x3f09f72958ea4c9d"
"hardware store";"Toko Bahan Bangunan";"Griya ENG";"Jl. Jendral Sudirman No.135 Sungailiat Bangka Island, Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071794086";"-1.8724135";"106.1159204";"https://maps.google.com/?cid=0x0:0x12713b12cc3ea539"
"hardware store";"Toko Cat";"TB SINAR MAS";"Jl. Sam Ratulangi No.3, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8668126";"106.1165291";"https://maps.google.com/?cid=0x0:0xe8ce35eac89610c1"
"hardware store";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"hardware store";"Toko Bahan Bangunan";"TB. Suka Mandiri";"44HC+X66, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273911595";"-1.8700962";"106.1205165";"https://maps.google.com/?cid=0x0:0xd1e3846aadad729d"
"hardware store";"Toko Bahan Bangunan";"TB SUMBER BERKAT";"Jl tanjung pesona kel. Jelitik Ling. Jelitik Rt.01, Sungai Liat, Kepulauan Bangka Belitung 33211";"Sungai Liat";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 085267254366";"-1.8760694";"106.1328448";"https://maps.google.com/?cid=0x0:0x81958e267e663979"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Bangka Cipta Karya";"Jl. Pahlawan XII No.15, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082269274711";"-1.8554985";"106.1193168";"https://maps.google.com/?cid=0x0:0xdfad73b6e68ced81"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Blukar Jaya";"Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8481399";"106.1084753";"https://maps.google.com/?cid=0x0:0x26062b2a1660d9c3"
"hardware store";"Toko Bahan Bangunan";"SINAR USAHA JAYA";"5425+X5V, Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081236218377";"-1.8475008";"106.1079271";"https://maps.google.com/?cid=0x0:0x4a53004735feacb8"
"hardware store";"Toko Bahan Bangunan";"Tb. Samudra Jaya Mandiri";"Jl. Sungai Liat - Pangkalpinang No.100, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9100894";"106.1166767";"https://maps.google.com/?cid=0x0:0x4a414e7a7e0fb830"
"hardware store";"Toko Elektronik";"Fajar Hyper Elektronik";"44X9+X3Q, Jl. Jenderal Sudirman, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Jenderal Sudirman, Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8500467";"106.1177426";"https://maps.google.com/?cid=0x0:0xa1f0c06e640ecbfa"
"hardware store";"Toko Bahan Bangunan";"TB Sumber Abadi";"Jl. Sungai Liat - Pangkalpinang No.34, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9199484";"106.1175925";"https://maps.google.com/?cid=0x0:0x3baa5f03ad618d30"
"hardware store";"Toko Bahan Bangunan";"TB Sinar Jaya";"44X9+9WW, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.851509";"106.1198351";"https://maps.google.com/?cid=0x0:0x920c49d004c8d0ae"
"hardware store";"Toko";"TB Sinar Baru";"34M9+CM8, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9164734";"106.1192023";"https://maps.google.com/?cid=0x0:0x40252d531d79c27f"
"supermarket bangunan";"supermarket bangunan";"Kepulauan Bangka Belitung 33252";"Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.9309825";"105.8994956";"https://maps.google.com/?cid=0x0:0xace0ad2dcbcefc2f"
"supermarket bangunan";"Toko Swalayan";"Toko ROKIB (toko bangunan dan sembako)";"2VV2+R5G, Dalil, Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung 33252";"Dalil, Kec. Bakam, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33252";"Indonesia";" 085166900668";"-1.9554388";"105.8504451";"https://maps.google.com/?cid=0x0:0x35ee02f3c597de65"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan";"2F2F+92V, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9990211";"106.4725558";"https://maps.google.com/?cid=0x0:0x3a7d30ee82e20779"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MODERN 1";"32RQ+XV6, Gg. Muria, Air Duren, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Gg. Muria, Air Duren, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";"";"-1.9075886";"106.0396527";"https://maps.google.com/?cid=0x0:0xe1c0cddb6e9d18c9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB BANGUNAN RAJA";"533R+3QJ, Jalan, Bakem, Kuday, Sungai Liat, Bangka Regency, Bangka Belitung Islands 33211";"Jalan, Bakem, Kuday, Sungai Liat, Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8472812";"106.0918878";"https://maps.google.com/?cid=0x0:0xb3750a7e380a0da0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Aphin semabako dan bahan bangunan";"Jalan Laksamana Malahayati, Ketapang, Pangkal Balam, Pangkal Pinang City, Bangka Belitung Islands 33172";"Ketapang, Pangkal Balam, Pangkal Pinang City";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";"";"-2.1003291";"106.1306253";"https://maps.google.com/?cid=0x0:0x548bb7b85271355a"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Material(fajar indah)";"Jl. Depati Hamzah, Semabung Baru, Kec. Girimaya, Kota Pangkal Pinang, Kepulauan Bangka Belitung 31364";"Semabung Baru, Kec. Girimaya, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"31364";"Indonesia";" 085328281974";"-2.1351776";"106.1212921";"https://maps.google.com/?cid=0x0:0x44a57fde68d91e69"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru Sejahtera";"Jl. Jenderal Sudirman No.75, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071792503";"-1.8655669";"106.1172588";"https://maps.google.com/?cid=0x0:0xf3c3aa6ccc346372"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Berkah Jaya";"3PP9+3QM, Jl. Pangkalpinang-Muntok, Kapuk, Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung 33364";"Jl. Pangkalpinang-Muntok, Kapuk, Kec. Bakam, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33364";"Indonesia";" 082185624455";"-1.9147934";"105.7194094";"https://maps.google.com/?cid=0x0:0x8610df045f363ff3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan 777 Bulaisin";"Jl. Sungai Liat - Pangkalpinang No.100, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 08127872927";"-1.9108279";"106.1167107";"https://maps.google.com/?cid=0x0:0x15b39dd8e90dc43"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Shenjaya";"Jl. Belinyu - Sungailiat, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085273060645";"-1.8013289";"106.061533";"https://maps.google.com/?cid=0x0:0x4163ea2d5e4d7d52"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bong Jam";"32VX+VF4, Jl. Dr. Soetomo, Air Duren, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Jl. Dr. Soetomo, Air Duren, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";"";"-1.9053584";"106.0487062";"https://maps.google.com/?cid=0x0:0x9c28c990378b5332"
"supermarket bangunan";"Kantor Perusahaan";"PT. Alam Baja Lestari";"Air Ruai, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 082185326808";"-1.8792648";"106.0869828";"https://maps.google.com/?cid=0x0:0xae08ab5674026233"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Blukar Jaya";"Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8481399";"106.1084753";"https://maps.google.com/?cid=0x0:0x26062b2a1660d9c3"
"supermarket bangunan";"supermarket bangunan";"Kepulauan Bangka Belitung 33253";"Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.7240936";"105.92299";"https://maps.google.com/?cid=0x0:0x5cf3eef08022c81d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Apin";"CR2Q+6CR, Gn. Pelawan, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Gn. Pelawan, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.5993922";"105.8385269";"https://maps.google.com/?cid=0x0:0x984c93e6d57a7da2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mitra Sahabat";"Jl. Depati Barin No.5, Kuto Panji, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Kuto Panji, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.642055";"105.7750494";"https://maps.google.com/?cid=0x0:0x221f9d419adc9628"
"supermarket bangunan";"Toko Bahan Bangunan";"SINAR BARU";"Jl. Mayor Syafrie Rachman No.21, Kuto Panji, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Kuto Panji, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.6499229";"105.783468";"https://maps.google.com/?cid=0x0:0xa9f0e9df59c26fa8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Shenjaya";"Jl. Belinyu - Sungailiat, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085273060645";"-1.8013289";"106.061533";"https://maps.google.com/?cid=0x0:0x4163ea2d5e4d7d52"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan MONAS";"9Q5F+7FW, Jl. Ali Seng, Kuto Panji, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Jl. Ali Seng, Kuto Panji, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.6417606";"105.7736877";"https://maps.google.com/?cid=0x0:0x4bd882bd574a0094"
"supermarket bangunan";"Toko Elektronik";"Toko Nusantara";"9Q4G+86F, Kuto Panji, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Kuto Panji, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.6441883";"105.77555";"https://maps.google.com/?cid=0x0:0x726e3eed7261918a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Dika Belinyu";"CQX5+59G, Jl. Parit 5, Bukit Ketok, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Jl. Parit 5, Bukit Ketok, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.5520741";"105.7584597";"https://maps.google.com/?cid=0x0:0x8398f56c79469033"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MAKMUR JAYA BELINYU";"7V65+XHH, Jl. Raya Desa Lumut, Lumut, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Jl. Raya Desa Lumut, Lumut, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.737574";"105.8589713";"https://maps.google.com/?cid=0x0:0x1cfc6f296b354149"
"supermarket bangunan";"Toko Bahan Bangunan";"Indo Bangun Pasar Baru Belinyu";"9Q5J+FJ6, Jl. Kapten Tendean, Kuto Panji, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Jl. Kapten Tendean, Kuto Panji, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.641319";"105.7814616";"https://maps.google.com/?cid=0x0:0x10e1f7e7c05222a1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SUBUR JAYA";"Lumut, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085266968388";"-1.7653967";"105.8470491";"https://maps.google.com/?cid=0x0:0xc5579f8eb26a8a03"
"supermarket bangunan";"Toko Bahan Bangunan";"SINAR ABADI";"CR3Q+QG2, Unnamed Road, Gn. Pelawan, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Unnamed Road, Gn. Pelawan, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 081273152829";"-1.5956176";"105.8387767";"https://maps.google.com/?cid=0x0:0xea0a8a7c17beb274"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Rimba Jaya II";"Jl. Belinyu - Sungailiat No.46, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8346915";"106.0950986";"https://maps.google.com/?cid=0x0:0x15a06083e74c27b1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Karya Jaya";"Jl. Sriwijaya No.8, Kuto Panji, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Kuto Panji, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";"";"-1.6424999";"105.7756899";"https://maps.google.com/?cid=0x0:0x1f531b3fca669b94"
"supermarket bangunan";"supermarket bangunan";"Kepulauan Bangka Belitung 33173";"Kec. Mendo Bar., Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.1762946";"105.92299";"https://maps.google.com/?cid=0x0:0x3203b59272e8bbb9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Surya Makmur";"V37H+R6W, Jl. Pangkalpinang-Muntok, Kemuja, Kec. Mendo Bar., Kabupaten Bangka, Kepulauan Bangka Belitung 33173";"Jl. Pangkalpinang-Muntok, Kemuja, Kec. Mendo Bar., Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33173";"Indonesia";" 082374621078";"-2.1353808";"106.0780738";"https://maps.google.com/?cid=0x0:0xa0d903d78ec76db4"
