Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Balai Pertemuan Desa;Kantor Balai Kampung Atou;"VRP9+XWX, Putapa, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Putapa, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-41.125.083;135.819.866;https://maps.google.com/?cid=0x0:0x879db5f709c23520;
mall;mall;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
mall;Pusat Perbelanjaan;Kampung Mogoya;"37J2+XC2, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Obano, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.176.032;1.362.510.182;https://maps.google.com/?cid=0x0:0x4bafea5a7bd913ad;
mall;Tujuan Wisata;Debay Odebutu;"37F2+CJ8, Muyetadi, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Muyetadi, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;081354187582;;;-39.264.706;1.362.515.774;https://maps.google.com/?cid=0x0:0x50ecd924e4c6eddc;
supermarket;supermarket;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko bahan makanan;Papua Mart;"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.063.653;1.379.757.822;https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97;
supermarket;Toko Swalayan;Kios Baru 2 Kimaam;"2R8W+48C, Kimaam, Kabupaten Merauke, Papua 99655";"Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.846.802;1.388.457.605;https://maps.google.com/?cid=0x0:0xcce5b9458b4ce814;
supermarket;Toko bahan makanan;Welcome Mart + ATM;"F9XR+JCF, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.009.364;1.403.910.371;https://maps.google.com/?cid=0x0:0x7713d19ee1798363;
supermarket;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
supermarket;Toko Swalayan;Kios Baru 1 Kimaam;"Jalan Gotong Royong No.RT.1, Kiworo, Kimaam, Kabupaten Merauke, Papua 99655";"Kiworo, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;081344263123;;;-79.855.171;138.845.935;https://maps.google.com/?cid=0x0:0xd3467309febfeb5d;
supermarket;Toko;SWALAYAN YOSIDO;"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;085158125592;;;-33.591.841;1.355.029.322;https://maps.google.com/?cid=0x0:0x9d81296727523735;
supermarket;supermarket;Papuamart;"8F7H+HFQ, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;082211028548;;;-36.860.415;1.384.787.244;https://maps.google.com/?cid=0x0:0x42f01a5a3eafbb7f;
supermarket;Toko bahan makanan;Lapak sembako;"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;081240234589;;;-40.101.141;1.360.366.697;https://maps.google.com/?cid=0x0:0x752918d736505e91;
supermarket;supermarket;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
supermarket;Toko bahan makanan;K Mart;"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344919525;;;-11.836.947;1.360.819.066;https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88;
supermarket;Toko Swalayan;Toko Mujur;"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;081311663253;;;-69.091.883;1.392.215.408;https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22;
supermarket;Toko umum;Kios Mama Andi;"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;081247174537;;;-37.024.971;1.379.644.274;https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1;
supermarket;Toko bahan makanan;Toko Simon Dan Simon;"Jl. Raya Mandala No.92, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;085254361993;;;-84.916.963;1.403.923.557;https://maps.google.com/?cid=0x0:0xd66f47f08a2065fc;
supermarket;Minimarket;KIOS MAEMUNA;"Gigobak, Kec. Sinak, Kabupaten Puncak, Papua 98977";"Kec. Sinak, Kabupaten Puncak";PAPUA;98977;Indonesia;;;;-38.094.272;1.378.480.759;https://maps.google.com/?cid=0x0:0x24f311077b969cbf;
supermarket;Toko Swalayan;Swalayan Senyum 5000;"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.789.891;1.360.835.474;https://maps.google.com/?cid=0x0:0xae749dec19901478;
supermarket;Minimarket;Toko Wauju 1;"R39F+HPX, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;082238873727;;;-11.810.044;1.360.743.513;https://maps.google.com/?cid=0x0:0xb2bb1102a151b0ea;
supermarket;supermarket;SA Kios Putra;"222Q+3J9, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-39.998.454;1.360.390.954;https://maps.google.com/?cid=0x0:0xd00739287dcb3ebe;
supermarket;Toko bahan makanan;MW_M4rt;"Perum Darsua, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;085244557005;;;-25.467.859;140.457.001;https://maps.google.com/?cid=0x0:0x868ce2e935c66436;
supermarket;Toko Kelontong Korea;Mu Gung Hwa Supermarket - Senopati;"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0217222214;;;-62.353.938;1.068.158.782;https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5;
supermarket;Toko bahan makanan;Sagar indian supermarket;"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";PAPUA;14350;Indonesia;08164844875;;;-61.380.243;1.068.668.598;https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";PAPUA;12430;Indonesia;02175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;supermarket;Mapia;"Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0xa161b65eb173837d;
supermarket;supermarket;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
supermarket;Toko Swalayan;FOODMART SUPERMARKET;"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;08118331631;;;-62.197.194;1.068.144.731;https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0;
supermarket;Toko bahan makanan;Daily Supermarket Maggiore Junction;"Maggiore Junction, Jl. Maggiore Grande Blok U, No. 1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Maggiore Grande Blok U, No. 1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";PAPUA;15332;Indonesia;;;;-62.721.417;1.066.337.758;https://maps.google.com/?cid=0x0:0x1c48da14be3f544e;
supermarket;Toko bahan makanan;Sagar indian supermarket;"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";PAPUA;14350;Indonesia;08164844875;;;-61.380.243;1.068.668.598;https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";PAPUA;12430;Indonesia;02175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;Toko bahan makanan;Kuri Mart;"2FPF+3WM, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-29.647.961;1.344.748.018;https://maps.google.com/?cid=0x0:0xb22f95ce19a212d;
supermarket;Toko bahan makanan;Victory;"2FPF+3WM, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-29.647.961;1.344.748.018;https://maps.google.com/?cid=0x0:0xaa14ccf319f55d2c;
supermarket;supermarket;Papua 98863;Papua;Papua;PAPUA;;Indonesia;;;;-38.009.799;1.360.944.845;https://maps.google.com/?cid=0x0:0x6da0fecc08c5d815;
supermarket;supermarket;Papua 98857;Papua;Papua;PAPUA;;Indonesia;;;;-39.020.493;1.357.900.209;https://maps.google.com/?cid=0x0:0x99af57bbf9657b1;
supermarket;Toko bahan makanan;Lapak sembako;"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;081240234589;;;-40.101.141;1.360.366.697;https://maps.google.com/?cid=0x0:0x752918d736505e91;
supermarket;supermarket;SA Kios Putra;"222Q+3J9, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-39.998.454;1.360.390.954;https://maps.google.com/?cid=0x0:0xd00739287dcb3ebe;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Toko Kelontong Korea;Mu Gung Hwa Supermarket - Senopati;"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0217222214;;;-62.353.938;1.068.158.782;https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";PAPUA;12430;Indonesia;02175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;Toko bahan makanan;Sagar indian supermarket;"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";PAPUA;14350;Indonesia;08164844875;;;-61.380.243;1.068.668.598;https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723;
supermarket;supermarket;Distrik Mapia Barat;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.494.504;1.357.394.361;https://maps.google.com/?cid=0x0:0x5153e9cb24245eec;
supermarket;supermarket;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
supermarket;Toko bahan makanan;Lapak sembako;"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;081240234589;;;-40.101.141;1.360.366.697;https://maps.google.com/?cid=0x0:0x752918d736505e91;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Kelontong Korea;Mu Gung Hwa Supermarket - Senopati;"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0217222214;;;-62.353.938;1.068.158.782;https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Kios;Kios Doopitaka;"36MQ+M9, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.915.813;136.238.393;https://maps.google.com/?cid=0x0:0x4e8cfcc6a0800807;
supermarket;supermarket;SA Kios Putra;"222Q+3J9, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-39.998.454;1.360.390.954;https://maps.google.com/?cid=0x0:0xd00739287dcb3ebe;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";PAPUA;12430;Indonesia;02175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;Toko bahan makanan;Sagar indian supermarket;"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";PAPUA;14350;Indonesia;08164844875;;;-61.380.243;1.068.668.598;https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723;
supermarket;Toko bahan makanan;Toko Wijaya;"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;0213141513;;;-61.889.269;1.068.129.859;https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6;
supermarket;Toko Makanan Sehat;NW FROZEN food;"Jl. Merbabu I Jl. Grand Kahuripan No.21 block MC, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor";PAPUA;16710;Indonesia;081946555009;;;-64.507.034;1.069.591.362;https://maps.google.com/?cid=0x0:0xfc9ca0dd2db19de8;
supermarket;Minimarket;Tirta Abadi;"Jalan H.Jasirin No.44, RT.001 RW.05, Kp. Jati, Jatiuwung, RT.002/RW.006, Jatiuwung, Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.001 RW.05, Kp. Jati, Jatiuwung, RT.002/RW.006, Jatiuwung, Kec. Cibodas, Kota Tangerang";PAPUA;15138;Indonesia;085714521252;;;-61.961.032;1.065.923.761;https://maps.google.com/?cid=0x0:0x6e3ca548cee1064d;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;supermarket;Syafiq Mart;"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;085117346218;;;-18.726.287;1.362.402.695;https://maps.google.com/?cid=0x0:0x7ca15fd1eb458c21;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;supermarket;Kec. Kamu Tim.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-4.011.886;1.361.550.492;https://maps.google.com/?cid=0x0:0xff38d94f16554efc;
supermarket;Toko Swalayan;Toko Mujur;"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;081311663253;;;-69.091.883;1.392.215.408;https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22;
supermarket;Toko bahan makanan;Papua Mart;"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.063.653;1.379.757.822;https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97;
supermarket;supermarket;Smart Minimarket;"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-73.876.836;1.397.110.495;https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74;
supermarket;Toserba;Toko Jawa Timur 1 SP1;"283W+C66, Unnamed Rd, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Unnamed Rd, Klamasen, Distrik Mariat, Kabupaten Sorong";PAPUA;98416;Indonesia;;;;-0.9964672;1.313.455.178;https://maps.google.com/?cid=0x0:0x884de5de048a91f9;
supermarket;Kios;Kios Doopitaka;"36MQ+M9, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.915.813;136.238.393;https://maps.google.com/?cid=0x0:0x4e8cfcc6a0800807;
supermarket;Toko bahan makanan;Kios obano;"36HV+R3J, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Obano, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;082199378919;;;-39.204.215;1.362.426.511;https://maps.google.com/?cid=0x0:0xa437a750f9d82f89;
supermarket;supermarket;Distrik Mapia Tengah;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-41.114.953;1.358.199.147;https://maps.google.com/?cid=0x0:0x9fa0506cdd07ca9b;
supermarket;supermarket;Kios bomomani;"2WMM+PWM, Bomomani, Distrik Mapia, Kabupaten Dogiyai, Papua 98854";"Bomomani, Distrik Mapia, Kabupaten Dogiyai";PAPUA;98854;Indonesia;;;;-39.654.136;135.935.068;https://maps.google.com/?cid=0x0:0x6733d98de1b3bead;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;supermarket;Kantor Distrik Mapia Tengah;"VRX5+XHX, Jln. AUKI TEKEGE, Distrik, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Jln. AUKI TEKEGE, Distrik, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-4.100.001;1.358.089.935;https://maps.google.com/?cid=0x0:0x1fda710655bd0426;
supermarket;Toko Kelontong Korea;Swalayan New Seoul;"Jl. Wijaya I No.53 9, RT.8/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.8/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;02122777981;;;-62.447.481;1.068.101.255;https://maps.google.com/?cid=0x0:0xb773a7ed3d7a043;
supermarket;Toko Kelontong Korea;Mu Gung Hwa Supermarket - Senopati;"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0217222214;;;-62.353.938;1.068.158.782;https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5;
supermarket;supermarket;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
supermarket;Toko bahan makanan;Lapak sembako;"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;081240234589;;;-40.101.141;1.360.366.697;https://maps.google.com/?cid=0x0:0x752918d736505e91;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko bahan makanan;Kios Jumpandang baru;"X73G+5XX, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.470.104;1.362.774.824;https://maps.google.com/?cid=0x0:0x9883e6dcaf75ef44;
supermarket;supermarket;SA Kios Putra;"222Q+3J9, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-39.998.454;1.360.390.954;https://maps.google.com/?cid=0x0:0xd00739287dcb3ebe;
supermarket;Toko Kelontong Korea;Mu Gung Hwa Supermarket - Senopati;"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0217222214;;;-62.353.938;1.068.158.782;https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5;
