Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
mall;Pusat Perbelanjaan;Pasar;JV67+VGQ, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;82169955355;26.122.144;988.638.457;https://maps.google.com/?cid=0x0:0xbef2487a178fd90
mall;Toko;Sermauli Siallagan;MR8X+2G6, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;81370832477;26.650.379;988.487.553;https://maps.google.com/?cid=0x0:0x145da352dfec786b
mall;Artistic handicrafts;Parpulo Batak Art;MV92+CQQ, Jl. Lkr. Tuktuk, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Jl. Lkr. Tuktuk, Tuktuk Siadong, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;81396358440;2.668.593;988.519.765;https://maps.google.com/?cid=0x0:0xce9199134e33594e
mall;Toko Perlengkapan Rumah;Samosir macrame;Ukir nama pasar tomok, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;82174346282;2.651.756;98.860.953;https://maps.google.com/?cid=0x0:0x98e22c474d72622
mall;Titik Pemandangan;Menara Pandang Simanindo;PQX2+656, Simanindo Sangkal, Simanindo, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;27.480.401;987.504.048;https://maps.google.com/?cid=0x0:0x688a25165ccab970
mall;Pusat Perbelanjaan;Toko Abba;MV27+899, Jl. Pulau Samosir, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Jl. Pulau Samosir, Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;81264377877;2.650.777;988.634.825;https://maps.google.com/?cid=0x0:0x12fa6e54857882a2
mall;Restoran;SAVANA MANIK CENTER;Jl. Gereja No.18, Siopat Sosor, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Siopat Sosor, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;8567904009;26.543.527;98.690.049;https://maps.google.com/?cid=0x0:0xcb4391943e54dadf
mall;Museum;Museum Huta Bolon Simanindo;QP2V+VJX, Jalan Pelabuhan, Simanindo Sangkal, Simanindo, Samosir Regency, North Sumatra 22395;Jalan Pelabuhan, Simanindo Sangkal, Simanindo, Samosir Regency;SUMATERA UTARA;22395;Indonesia;;27.522.486;987.441.026;https://maps.google.com/?cid=0x0:0xdb20e0beafe625bd
mall;Pasar tradisional;Pasar Tradisional Simartuang Parbaba;MMRR+CGX, Jl. Rajamin Purba, Tomok, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;26.911.084;986.913.675;https://maps.google.com/?cid=0x0:0xbec458ffbf9d91f2
mall;Toko Suvenir;Jepta Souvenir Shop;MV26+MCR, Jl. Horas, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Jl. Horas, Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;81361278257;265.173;988.610.245;https://maps.google.com/?cid=0x0:0xbe04bab937c4904a
mall;mall;Kec. Sitio-Tio;Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.864.426;987.214.449;https://maps.google.com/?cid=0x0:0x6d3d8a514f6e8c31
mall;Pusat Perbelanjaan;SastaNet Sigaol Simbolon;GPFW+6CC, Jl. Simbolon Purba, Sigaol Simbolon, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Jl. Simbolon Purba, Sigaol Simbolon, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;;25.230.622;987.460.109;https://maps.google.com/?cid=0x0:0xa900ac4472d1d75b
mall;Toko Swalayan;Minimarket BnS;GQ4M+5X8, Hatoguan, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Hatoguan, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;81370212345;25.054.525;987.848.989;https://maps.google.com/?cid=0x0:0xda0770b5165c082c
supermarket;Toko Buah dan Sayuran;Brastagi Fruit Market;Jl. Kol. Sugiono No.18 DEF, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212;A U R, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20212;Indonesia;614516888;35.816.412;986.811.656;https://maps.google.com/?cid=0x0:0xab982e9659f6ded8
supermarket;Toko Buah dan Sayuran;Brastagi Supermarket;Jl. Gatot Subroto No.288, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20113;Sei Putih Tengah, Kec. Medan Petisah, Kota Medan;SUMATERA UTARA;20113;Indonesia;614572371;35.909.151;986.547.992;https://maps.google.com/?cid=0x0:0x9c8d28a69d64b4f
supermarket;Pusat jajanan kaki lima;Kedai Pojok Kuliner Medan;HMR4+83Q Brastagi fruit, Jl. Gatot Subroto, Sei Putih Bar., Kec. Medan Petisah, Kota Medan, Sumatera Utara 20113;Jl. Gatot Subroto, Sei Putih Bar., Kec. Medan Petisah, Kota Medan;SUMATERA UTARA;20113;Indonesia;;35.908.452;986.552.384;https://maps.google.com/?cid=0x0:0x86e9ee141bb489b1
supermarket;Toko bahan makanan;UD BONA M;HM37+WHW, Turpuk Sagala, Kec. Harian, Kabupaten Samosir, Sumatera Utara 22391;Turpuk Sagala, Kec. Harian, Kabupaten Samosir;SUMATERA UTARA;22391;Indonesia;82370186606;25.548.579;986.639.569;https://maps.google.com/?cid=0x0:0x5a8c819c64714640
supermarket;Pusat Perbelanjaan;Irian Supermarket  Dept. Store;Jl. HM. Joni No.47-46, Teladan Tim., Kec. Medan Area, Kota Medan, Sumatera Utara 20216;Teladan Tim., Kec. Medan Area, Kota Medan;SUMATERA UTARA;20216;Indonesia;;35.681.237;987.033.612;https://maps.google.com/?cid=0x0:0x685ecab8f86f1421
supermarket;Toko Kelontong Asia;Bel'S Kios;Janji Martahan, Kec. Harian, Kabupaten Samosir, Sumatera Utara 22391;Kec. Harian, Kabupaten Samosir;SUMATERA UTARA;22391;Indonesia;82299338833;25.228.761;986.683.097;https://maps.google.com/?cid=0x0:0x341b482563dddd64
supermarket;Toko Swalayan;Mitra diskon Swalayan;Jl. Lebak Bulus Raya No.4, RT.002/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440;RT.002/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan;SUMATERA UTARA;12440;Indonesia;2175921124;-62.998.956;1.067.778.635;https://maps.google.com/?cid=0x0:0xc4f645f37f3d9fe2
supermarket;Kedai Kopi;JONA Mart;Rest Area Jalan To Jakarta -Serpong Km 7.200 Serpong Tangerang Selatan, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15326;Jombang, Kec. Ciputat, Kota Tangerang Selatan;SUMATERA UTARA;15326;Indonesia;85697981786;-62.953.151;1.067.143.294;https://maps.google.com/?cid=0x0:0x6670eb5bbb63ff71
supermarket;Toko sembako pemerintah;kebutuhan sehari_hari;Jl. Pulo Cemp. 4 No.1 6, RT.6/RW.16, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210;RT.6/RW.16, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan;SUMATERA UTARA;12210;Indonesia;81290308821;-62.132.385;1.067.912.305;https://maps.google.com/?cid=0x0:0x96e607bb8bc39500
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;87876046309;-62.841.066;1.068.020.795;https://maps.google.com/?cid=0x0:0x322a2cf5d0461d74
supermarket;Toko;Warung Rayyan/ Menjual kebutuhan harian anda.;Jl. Buaran raya Blok Anan No.60, RT.3/RW.1, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;RT.3/RW.1, Buaran, Kec. Serpong, Kota Tangerang Selatan;SUMATERA UTARA;15310;Indonesia;81346448408;-63.410.489;1.066.848.714;https://maps.google.com/?cid=0x0:0xec08753eb02234ec
supermarket;supermarket;Nainggolan;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.434.349;98.883.751;https://maps.google.com/?cid=0x0:0x2b8e30c6e517168f
supermarket;Otoritas Pelabuhan;Pasar NAINGGOLAN;CVMM+RGP, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81361119961;24.345.975;988.838.387;https://maps.google.com/?cid=0x0:0x13c724284f29c2dd
supermarket;Toko bahan makanan;Toko Lestari Nainggolan;Jl. Pelajar No.2, Nainggolan, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Nainggolan, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.344.598;988.844.514;https://maps.google.com/?cid=0x0:0x2bf7d9777ea11d23
supermarket;Toko;Kedai Rido Nainggolan;JM8W+42R, Ps. Pangururan, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Ps. Pangururan, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;85275526630;26.153.669;986.950.194;https://maps.google.com/?cid=0x0:0x144ff6917c140b82
supermarket;supermarket;UD. Jona;Jl. Pasar, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;87816723259;24.354.225;988.841.268;https://maps.google.com/?cid=0x0:0xc27f739faff7b2b6
supermarket;Toko Obat;TOKO OBAT NASIONAL;CVMM+RG6, pasar, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;pasar, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81396410986;24.345.433;988.837.635;https://maps.google.com/?cid=0x0:0x2e64e8d442edc72c
supermarket;Minimarket;MS. Jaya;CVMM+W74, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81370879008;24.347.609;988.831.971;https://maps.google.com/?cid=0x0:0xe1f98cca45a921a5
supermarket;Toko Suvenir;Toko Abadi Ulos;CVMM+R9Q, Jl. Pelabuhan, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Jl. Pelabuhan, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81375473456;24.345.802;988.834.845;https://maps.google.com/?cid=0x0:0x3d16cf3eab272fc7
supermarket;Toko Ponsel;KEYSIA PONSEL;Jalan Pelabuhan Pasar, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81378539037;24.346.777;988.838.458;https://maps.google.com/?cid=0x0:0xd290e763581a156a
supermarket;Grosir Barang Kelontong;Toko Pandiangan;CVPG+M6X, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81376034300;24.367.424;988.756.233;https://maps.google.com/?cid=0x0:0xbf3826cb607aaedf
supermarket;Toko Ponsel;Wan Ponsel;Jl. Pelajar lorong II, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;83831971153;24.346.286;988.844.793;https://maps.google.com/?cid=0x0:0x6ac3e41d64982808
supermarket;Grosir Barang Kelontong;UD RISSARDO;CVPM+6CC, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81396355171;24.355.685;988.835.135;https://maps.google.com/?cid=0x0:0xfd0dcc59dd493513
supermarket;Toko bahan makanan;Rendo Mart;Jln Ring road, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Pakpahan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;82165231791;24.555.986;989.718.297;https://maps.google.com/?cid=0x0:0xca567a158d24c04e
supermarket;Toko Alat Lukis;Calvin photo dan alat tulis;CVMM+RG6, pasar, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;pasar, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.345.345;988.837.663;https://maps.google.com/?cid=0x0:0xdc92105643331aeb
supermarket;supermarket;Kec. Onan Runggu;Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.580.071;989.771.099;https://maps.google.com/?cid=0x0:0xef4d8c88f8090eb0
supermarket;Toko bahan makanan;Rendo Mart;Jln Ring road, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Pakpahan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;82165231791;24.555.986;989.718.297;https://maps.google.com/?cid=0x0:0xca567a158d24c04e
supermarket;Produsen makanan;Huta Saba-saba Desa Sitinjak;CXW2+VQH, Harian, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Harian, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.471.864;989.519.812;https://maps.google.com/?cid=0x0:0x82cf4fcd0f10edd3
supermarket;Toko bahan makanan;Onanrunngu snack;Jl. Pulau Samosir No.55, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Pakpahan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;85261005915;24.555.395;989.754.281;https://maps.google.com/?cid=0x0:0x214527af68b3fc78
supermarket;Pasar;Pasar Tradisional Onanbaru;CWVQ+W9P, Pangaloan, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Pangaloan, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.448.474;989.384.589;https://maps.google.com/?cid=0x0:0x7c7a090bc78a6128
supermarket;Pusat Perbelanjaan;Toko hoki;FX6F+VCR Sosor Dagal, Sitinjak, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.622.312;989.735.227;https://maps.google.com/?cid=0x0:0x84db08a2cf0bb1b2
supermarket;Komplek perumahan;CV. PARADUAN;FX4C+7H5, Jl. Pulau Samosir, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Jl. Pulau Samosir, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81290440166;24.556.275;989.714.765;https://maps.google.com/?cid=0x0:0xd63d34b7aebb6584
supermarket;Restoran;TERAS SAMOSIR COFFE SHOP;FX4H+M46, Onan Runggu, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82124766038;24.566.675;989.777.725;https://maps.google.com/?cid=0x0:0x7d6e9a880d27ea2a
supermarket;Toko Perlengkapan Rumah;Outlet B rumapea;GWR7+JRC, Jl. Pulau Samosir, Sipira, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.415.659;989.145.044;https://maps.google.com/?cid=0x0:0x6547ffe25a3cc13f
supermarket;Toko Perlengkapan Rumah;Outlet Laponta;GX54+G9V, Huta Hotang, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.088.627;989.559.167;https://maps.google.com/?cid=0x0:0xb543cbff28842557
supermarket;Toko Bahan Bangunan;Ud.valentino;GWW5+7V, Sipira, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82216484701;25.457.387;989.096.352;https://maps.google.com/?cid=0x0:0x5ae47941ce24744a
supermarket;Minimarket;Warung Ronauli;Parmonangan, atas, Kabupaten Samosir, Sumatera Utara 22395;atas, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;82315090671;25.955.256;988.730.604;https://maps.google.com/?cid=0x0:0x35121238be160a0e
supermarket;Toko Bahan Bangunan;PT MADUMA SURYA PERDANA;HV4X+XM2 perbatasan sipira, Tanjungan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22395;Tanjungan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;;25.573.969;988.991.316;https://maps.google.com/?cid=0x0:0x84f119a0e5298212
supermarket;Taman;Lumbanbuntu;GWW5+7R, Sipira, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82216484701;25.457.355;989.096.177;https://maps.google.com/?cid=0x0:0x5034f1c102e313c4
supermarket;Toko bahan makanan;Rendo Mart;Jln Ring road, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Pakpahan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;82165231791;24.555.986;989.718.297;https://maps.google.com/?cid=0x0:0xca567a158d24c04e
supermarket;Produsen makanan;Huta Saba-saba Desa Sitinjak;CXW2+VQH, Harian, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Harian, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.471.864;989.519.812;https://maps.google.com/?cid=0x0:0x82cf4fcd0f10edd3
supermarket;supermarket;Sumatera Utara 22394;Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.894.762;989.024.603;https://maps.google.com/?cid=0x0:0x17b9d22da15754ab
supermarket;Toko bahan makanan;Onanrunngu snack;Jl. Pulau Samosir No.55, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Pakpahan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;85261005915;24.555.395;989.754.281;https://maps.google.com/?cid=0x0:0x214527af68b3fc78
supermarket;Komplek perumahan;CV. PARADUAN;FX4C+7H5, Jl. Pulau Samosir, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Jl. Pulau Samosir, Pakpahan, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;81290440166;24.556.275;989.714.765;https://maps.google.com/?cid=0x0:0xd63d34b7aebb6584
supermarket;Pasar;Pasar Tradisional Onanbaru;CWVQ+W9P, Pangaloan, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Pangaloan, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.448.474;989.384.589;https://maps.google.com/?cid=0x0:0x7c7a090bc78a6128
supermarket;Kedai Kopi;Market_teras;CVPM+7Q9, Jl. Pelabuhan, Sibonor Ompu Ratus, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Jl. Pelabuhan, Sibonor Ompu Ratus, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.356.611;988.844.791;https://maps.google.com/?cid=0x0:0x345319af7c715e86
supermarket;Restoran;TERAS SAMOSIR COFFE SHOP;FX4H+M46, Onan Runggu, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82124766038;24.566.675;989.777.725;https://maps.google.com/?cid=0x0:0x7d6e9a880d27ea2a
supermarket;Toko Roti;️Ta Boba;Jalan ringroad samosir, Onan Runggu, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Onan Runggu, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;85361360255;24.556.754;989.726.277;https://maps.google.com/?cid=0x0:0x365e28c4474e3899
supermarket;Grosir Barang Kelontong;Toko saut;CVQM+477, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;82214182788;24.377.772;988.831.776;https://maps.google.com/?cid=0x0:0x9501eb3fdba9ce8f
supermarket;Toko Perlengkapan Rumah;Outlet B rumapea;GWR7+JRC, Jl. Pulau Samosir, Sipira, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.415.659;989.145.044;https://maps.google.com/?cid=0x0:0x6547ffe25a3cc13f
supermarket;Toko bahan makanan;MARTUMBUR NAINGGOLAN;CVRM+5QH, Jl. Pulau Samosir, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara 22394;Jl. Pulau Samosir, Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.404.278;988.844.919;https://maps.google.com/?cid=0x0:0x49626f8fce9b9db8
supermarket;Toko Bahan Bangunan;Ud.valentino;GWW5+7V, Sipira, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82216484701;25.457.387;989.096.352;https://maps.google.com/?cid=0x0:0x5ae47941ce24744a
supermarket;Toko umum;Kedai pak Adel;Jl. Pulau Samosir, Onan Runggu, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara 22394;Onan Runggu, Kec. Onan Runggu, Kabupaten Samosir;SUMATERA UTARA;22394;Indonesia;;24.718.688;989.766.907;https://maps.google.com/?cid=0x0:0x227688bec1bef98f
supermarket;Toko bahan makanan;kedai juply sinaga;FRF9+7VG, Unnamed Road, Urat II, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Unnamed Road, Urat II, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;82276450622;24.731.943;988.197.175;https://maps.google.com/?cid=0x0:0x3e58e6afb1b9ceba
supermarket;supermarket;Sumatera Utara 22393;Kec. Palipi, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.999.348;988.032.042;https://maps.google.com/?cid=0x0:0xc922a2866a6c7545
supermarket;Toko bahan makanan;Warung Op.Dyego;FRJJ+4J7, Pagar Batu, Kec. Palipi, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.802.975;988.315.587;https://maps.google.com/?cid=0x0:0x87f5b6944c87459c
supermarket;Toko bahan makanan;Warung Aurel;GQC9+P6W, Unnamed Road, Simbolon Purba, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Unnamed Road, Simbolon Purba, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;82217343736;2.521.854;98.768.081;https://maps.google.com/?cid=0x0:0xb91b6bd11a11cef8
supermarket;Toko Pertanian;UD LAMBAS;Urat II, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;;24.757.431;988.144.091;https://maps.google.com/?cid=0x0:0xf392b454d2a33aca
supermarket;Toko Kelontong Asia;Bell's;Jl. Simbolon Purba, Simbolon Purba, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Simbolon Purba, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;82164648403;25.157.511;987.636.136;https://maps.google.com/?cid=0x0:0x6d7c03d7e9a712d1
supermarket;Toko bahan makanan;Martabe Group;GQ5M+99C, Unnamed Rd,, Hatoguan, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Unnamed Rd,, Hatoguan, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;;25.084.473;987.833.972;https://maps.google.com/?cid=0x0:0x2bbef367184db84f
supermarket;Agen Gas Elpiji;Toko dhitari grosir ecer sembako;Siaek mual, Simbolon Purba, Kec. Palipi, Sumatera Utara 22393;Simbolon Purba, Kec. Palipi;SUMATERA UTARA;22393;Indonesia;82290008829;25.125.734;987.753.686;https://maps.google.com/?cid=0x0:0x9fd97ef6f6bb7406
supermarket;Toko Bahan Bangunan;UD.AF.FAJAR;FR6P+XJV, Jl. Pulau Samosir, Suhutnihuta Pardomuan, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Jl. Pulau Samosir, Suhutnihuta Pardomuan, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;;24.624.764;988.365.513;https://maps.google.com/?cid=0x0:0x80962260a77e17fe
supermarket;Toko Bahan Bangunan;UD. PUTRA JAYA PRIMA;Jalan Raya Saornauli Hatoguan Desa Saornauli, Hatoguan, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Hatoguan, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;81234915678;25.111.833;987.791.715;https://maps.google.com/?cid=0x0:0xb35be7489d78195
supermarket;Toko Roti;Toko kue Moyta;Jl. Raya Mogang, Palipi, Kec. Palipi, Kabupaten Samosir, Sumatera Utara 22393;Palipi, Kec. Palipi, Kabupaten Samosir;SUMATERA UTARA;22393;Indonesia;85275484582;24.995.201;988.030.555;https://maps.google.com/?cid=0x0:0x9d586c7a04a1fa07
supermarket;Toko bahan makanan;Marko;FRC9+VXH, Urat II, Kec. Palipi, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;8126394536;24.721.777;988.199.979;https://maps.google.com/?cid=0x0:0xbb2d88ffae3d63dd
