Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Wijaya";"Jl, RT.13/RW.2, Batok, Gemarang, Madiun Regency, East Java 63156";"RT.13/RW.2, Batok, Gemarang, Madiun Regency";"JAWA TIMUR";"63156";"Indonesia";" 081259548817";"";"";"-7.6952817";"111.7081433";"https://maps.google.com/?cid=0x0:0x118b6a19e7b8996";""
"hardware store";"Toko Bahan Bangunan";"Tb Jati Jaya";"Jatirogo, Kresek, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Kresek, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 08123172033";"";"";"-7.6974453";"111.6216418";"https://maps.google.com/?cid=0x0:0xdfb4ba22e8902ee";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Mujiyo";"Jl. Monumen Kresek, RT.01/RW.01, Brojo, Kresek, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.01/RW.01, Brojo, Kresek, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 085749132278";"";"";"-7.7019";"111.6276952";"https://maps.google.com/?cid=0x0:0x4076c5d634317ab2";""
"hardware store";"Toko Bahan Bangunan";"AZKO Royal Plaza";"Royal Plaza, Jl. Ahmad Yani No.16-18, Wonokromo, Kec. Wonokromo, Surabaya, Jawa Timur 60243";"Jl. Ahmad Yani No.16-18, Wonokromo, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60243";"Indonesia";" 081336105722";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYxsfVr-eLAxXfzDgGHa6KMmIQ61gIFygS>>u0026usg>>u003dAOvVaw3DMlu1CQj6PQzXb5llgoZr";"-7.3088395";"112.7350288";"https://maps.google.com/?cid=0x0:0xbee80d0fb4e8e8e1";""
"hardware store";"Toko Bahan Bangunan";"Tb. Gery Jaya";"CJ53+7HJ, Jl. Desa I, RT.21/RW.09, Ngadirejo I, Ngadirejo, Kec. Wonoasri, Kabupaten Madiun, Jawa Timur 63157";"Jl. Desa I, RT.21/RW.09, Ngadirejo I, Ngadirejo, Kec. Wonoasri, Kabupaten Madiun";"JAWA TIMUR";"63157";"Indonesia";" 08125983138";"";"";"-7.591777";"111.6038981";"https://maps.google.com/?cid=0x0:0xf9bde8ab87b709f";""
"hardware store";"Toko Bahan Bangunan";"TB.SABAR";"NO WA OI54O54249, Jl. Raya Wonoasri No.2, RT.02/RW.01, Wonoasri 2, Wonoasri, Kec. Wonoasri, Kabupaten Madiun, Jawa Timur 63157";"Jl. Raya Wonoasri No.2, RT.02/RW.01, Wonoasri 2, Wonoasri, Kec. Wonoasri, Kabupaten Madiun";"JAWA TIMUR";"63157";"Indonesia";" 0351385453";"";"";"-7.5696424";"111.6242486";"https://maps.google.com/?cid=0x0:0x9c80a9cf68a46bfe";""
"hardware store";"Toko Bahan Bangunan";"WANI MAJU";"Dawung, Wonorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Wonorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081275004598";"";"";"-7.5954107";"111.6801231";"https://maps.google.com/?cid=0x0:0xe5ad103471489262";""
"hardware store";"Toko Bahan Bangunan";"UD. ELKA JAYA";"Jl. Desa Ngadirejo RT.25/RW.11 Ngadirejo, Ngadirejo I, Caruban, Kec. Wonoasri, Kabupaten Madiun, Jawa Timur 63157";"Ngadirejo I, Caruban, Kec. Wonoasri, Kabupaten Madiun";"JAWA TIMUR";"63157";"Indonesia";" 081330778162";"";"";"-7.5935103";"111.5993934";"https://maps.google.com/?cid=0x0:0x26342fc5a6a2e999";""
"hardware store";"Toko Bahan Bangunan";"TB REJEKI 2";"CPFW+FRG, Jl. Mundu, RT.15/RW.4, Sugihwaras, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Jl. Mundu, RT.15/RW.4, Sugihwaras, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";" 081259789575";"";"";"-7.5763128";"111.7470862";"https://maps.google.com/?cid=0x0:0xf6ff2118ef5c01f6";""
"hardware store";"hardware store";"Kec. Kare";"Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7197711";"111.689295";"https://maps.google.com/?cid=0x0:0x4027a76e3532410";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Hasil Abadi Kare";"6PC2+MP9, Sumberagung, Kare, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Sumberagung, Kare, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 085231681101";"";"";"-7.7783336";"111.7018452";"https://maps.google.com/?cid=0x0:0x4247e6b6b00a3dd3";""
"hardware store";"Toko Bahan Bangunan";"TB. Rukun Tani";"Jl. Raya Kebonsari, RT.20/RW.07, Sukarjo, Kedondong, Kec. Sukorejo, Kabupaten Madiun, Jawa Timur 63173";"RT.20/RW.07, Sukarjo, Kedondong, Kec. Sukorejo, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082141320761";"";"";"-7.7142113";"111.4794366";"https://maps.google.com/?cid=0x0:0x369716344057709a";""
"hardware store";"Toko Bahan Bangunan";"TB.MURAH RIZKI JAYA";"Dsn.ngklongko rt 18 desa balerjo kebonsari madiun, Serut Sewu, Rejosari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Serut Sewu, Rejosari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 083872668576";"";"";"-7.7177113";"111.4913383";"https://maps.google.com/?cid=0x0:0xc6377a4436709089";""
"hardware store";"Toko Perlengkapan Rumah";"TB NUR BAROKAH";"Jalan Dusun, RT.10/RW.04, Sekawis, Tanjungrejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.10/RW.04, Sekawis, Tanjungrejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081335418216";"";"";"-7.7670357";"111.4732261";"https://maps.google.com/?cid=0x0:0x69aee0c6610a8259";""
"hardware store";"Toko Bahan Bangunan";"UD. CYBER JAYA 2";"Jl.Diponegoro Rt.14/Rw.01 Ngendut Selatan, Pucanganom, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Pucanganom, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";"";"";"";"-7.766056";"111.5046284";"https://maps.google.com/?cid=0x0:0xf402f7236d8b60cd";""
"hardware store";"Toko";"TB. SETIA ABADI";"Jl. Dusun Sidorejo, RT.14/RW.7, Botan, Sidorejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.14/RW.7, Botan, Sidorejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085334458004";"";"";"-7.7460846";"111.4723597";"https://maps.google.com/?cid=0x0:0x89094ee547e98f9d";""
"hardware store";"Toko Bahan Bangunan";"Tb Kenci Aji";"6F93+6F2, Datengan, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Datengan, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081335316065";"";"";"-7.7819909";"111.4536273";"https://maps.google.com/?cid=0x0:0x9dab4f39d166d611";""
"hardware store";"Toko Bahan Bangunan";"UD BANGUN KARYA";"Jalan Bangun Rejo, RT.33/RW.07, Watu Ompak, Rejosari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.33/RW.07, Watu Ompak, Rejosari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081231880725";"";"";"-7.719951";"111.4764598";"https://maps.google.com/?cid=0x0:0xeec18ed23d040f5b";""
"hardware store";"Toko Bahan Bangunan";"TB. BERKAH LESTARI";"Jl. Kalillumbu, RT.19/RW.09, Kalilumbu, Sidorejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.19/RW.09, Kalilumbu, Sidorejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082140667327";"";"";"-7.7485676";"111.4751786";"https://maps.google.com/?cid=0x0:0xd52701226b6cbc1a";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Lestari Jaya";"Jl. Kebonsari - Kaibon RT. 11 RW. 2, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081336114828";"";"";"-7.7187138";"111.5071862";"https://maps.google.com/?cid=0x0:0x9da2eb8e6c9e3c39";""
"hardware store";"Toko Bahan Bangunan";"TB. Bintang Jaya 2";"Jalan Raya Selopuro, Jl. Raya Kebonsari No.427, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jl. Raya Kebonsari No.427, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085735220270";"";"";"-7.7147033";"111.5074599";"https://maps.google.com/?cid=0x0:0x3163336a9e11023b";""
"hardware store";"Toko Bahan Bangunan";"UD. SUMBER MURAH";"Jl. Buluh, RT.14/RW.2, Mbotan, Krandegan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.14/RW.2, Mbotan, Krandegan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085784700637";"";"";"-7.7484484";"111.4964321";"https://maps.google.com/?cid=0x0:0xb957100122d34c1f";""
"hardware store";"Toko Bahan Bangunan";"TB. DADI FAMILY";"Umbul, RT.35/RW.05, Umbul, Glonggong, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"RT.35/RW.05, Umbul, Glonggong, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 081259654901";"";"";"-7.7865959";"111.5201047";"https://maps.google.com/?cid=0x0:0x6a86d9fbf11981df";""
"hardware store";"Toko Bahan Bangunan";"TB KURNIA TAMA";"7G84+MW2, Jalan Desa, RT.13/RW.03, II, Singgahan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jalan Desa, RT.13/RW.03, II, Singgahan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081556550557";"";"";"-7.7333707";"111.5072602";"https://maps.google.com/?cid=0x0:0xe6992a7fa23b8da";""
"hardware store";"Toko Bahan Bangunan";"UD Laris Jaya 3";"Jl. Raya Datengan, RT.29/RW.03, Grogol, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.29/RW.03, Grogol, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081335375320";"";"";"-7.772449";"111.4549636";"https://maps.google.com/?cid=0x0:0xa2254996d23612ae";""
"hardware store";"Toko Bahan Bangunan";"TB. CAHAYA UTAMA";"Kedondong, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081358544574";"";"";"-7.7038581";"111.4887712";"https://maps.google.com/?cid=0x0:0xd72067e5d9d83e20";""
"hardware store";"Grosir";"Asih Grosir Madiun";"Jalan K. Rabidin RT. 14, RT.14/RW.02, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.14/RW.02, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082266288456";"";"";"-7.7152207";"111.509033";"https://maps.google.com/?cid=0x0:0xf950b0cdaf82fe5";""
"hardware store";"Industri Pasir";"Depo pasir MRJ";"Dusun nglonko rt 18 desa balerejo, madiun selatan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"madiun selatan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 083872668576";"";"";"-7.7177076";"111.4910666";"https://maps.google.com/?cid=0x0:0x513d3b488702038b";""
"hardware store";"Toko Bahan Bangunan";"TB Ingas jaya";"7F35+5MX, Jl. Kali Asin, Sentono, Palur, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jl. Kali Asin, Sentono, Palur, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";"";"";"";"-7.7470133";"111.4592198";"https://maps.google.com/?cid=0x0:0x97397340b7158fb";""
"hardware store";"Toko Bahan Bangunan";"TB Dhianesta";"7F9W+W49, Jumog, Kebonsari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jumog, Kebonsari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081318280478";"";"";"-7.7302029";"111.4953716";"https://maps.google.com/?cid=0x0:0x8bd5ab11fcf7bee7";""
"hardware store";"hardware store";"Jawa Timur 63173";"Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7488456";"111.4872092";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540100";""
"hardware store";"Toko Bahan Bangunan";"AZKO Plaza Lawu Madiun";"Jl. Pahlawan no. 47 Lt. SF unit SF-AT01 Kec :, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 081977351683";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA5aX7r-eLAxVOU2wGHW9fBPcQ61gIFigS>>u0026usg>>u003dAOvVaw0hHVS70yVdHhpQ7T3KObTR";"-7.6270118";"111.5204544";"https://maps.google.com/?cid=0x0:0x7f2131451beedcbf";""
"hardware store";"Toko Ponsel";"Maju Hardware Megastore";"Jl. Dr. Sutomo No.95, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 08113735757";"";"/url?q>>u003dhttp://www.majuhardware.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuicX7r-eLAxX7_aACHRooLbMQ61gIFigS>>u0026usg>>u003dAOvVaw1xGlCf-_BA-Rik5JiCFpXM";"-7.630837";"111.5233529";"https://maps.google.com/?cid=0x0:0x848f2b8fd986de1c";""
"hardware store";"Toko Ponsel";"Maju Hardware Computer and Gadget";"Plaza Madiun, Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 08113735757";"";"";"-7.6254589";"111.5194417";"https://maps.google.com/?cid=0x0:0x388cd6ef77654758";""
"hardware store";"Toko Bahan Bangunan";"Tb. Gery Jaya";"CJ53+7HJ, Jl. Desa I, RT.21/RW.09, Ngadirejo I, Ngadirejo, Kec. Wonoasri, Kabupaten Madiun, Jawa Timur 63157";"Jl. Desa I, RT.21/RW.09, Ngadirejo I, Ngadirejo, Kec. Wonoasri, Kabupaten Madiun";"JAWA TIMUR";"63157";"Indonesia";" 08125983138";"";"";"-7.591777";"111.6038981";"https://maps.google.com/?cid=0x0:0xf9bde8ab87b709f";""
"hardware store";"hardware store";"MAJU HARDWARE KOMPUTER SOETOMO";"Jl. Dr. Sutomo No.89B, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085183777242";"";"";"-7.6305551";"111.5233859";"https://maps.google.com/?cid=0x0:0x740827961bdd5489";""
"hardware store";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
"hardware store";"Toko Ponsel";"Xiaomi Shop Maju Hardware Madiun  Service Center";"Jl. Perintis Kemerdekaan No.39 - 41, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 082145857848";"";"/url?q>>u003dhttp://www.mi.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvxub8r-eLAxVszjgGHTPxG0QQ61gIFigS>>u0026usg>>u003dAOvVaw3l41P0d8cK4Ss9GleWBDQJ";"-7.6251682";"111.521335";"https://maps.google.com/?cid=0x0:0x7ecb0d0c7ea16269";""
"hardware store";"Pusat Perbelanjaan";"MR. DIY Suncity Mall Madiun";"Lantai 1 Unit EC 1-8, Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6228966";"111.5362297";"https://maps.google.com/?cid=0x0:0x1d21849f6dff8d7";""
"hardware store";"Pemasok Bahan Bangunan";"UD.MARGOASIH GLASS  WOOD";"Jalan Seruni, RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335377775";"";"";"-7.6102365";"111.5670194";"https://maps.google.com/?cid=0x0:0xa3abf584b1d6e201";""
"hardware store";"Toko Bahan Bangunan";"CV. Mulyo Aji";"Jl. Raya Nglambangan, RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 082230005830";"";"";"-7.609954";"111.581126";"https://maps.google.com/?cid=0x0:0x84f537a38cbe3396";""
"hardware store";"Toko Bahan Bangunan";"Lucky Truss";"Jl. Jayus No.10 Rt02, RT.06/RW.01, Pilangrejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.06/RW.01, Pilangrejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 081334244200";"";"";"-7.6599867";"111.5469259";"https://maps.google.com/?cid=0x0:0x1c9b3d6f3750c3e5";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Timbul Jaya Plaza Lt. 3, Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ343-r-eLAxVMRmwGHc6WOJEQ61gIFigS>>u0026usg>>u003dAOvVaw1cqJ8auCoz24TRXHkBAdSi";"-7.6273289";"111.5191796";"https://maps.google.com/?cid=0x0:0x9055446e65d2d46b";""
"hardware store";"Toko Bahan Bangunan";"TB. JADI MAKMUR";"Jalan Raya Solo No.RT. 18, Dusun II, Kwangsen, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun II, Kwangsen, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082237777781";"";"";"-7.6212525";"111.4801608";"https://maps.google.com/?cid=0x0:0x126a0775f877b27f";""
"hardware store";"Toko Bahan Bangunan";"TB SRI REJEKI DIMONG";"CH4V+MF7, Jl. Gajah Mada, Dimong, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Gajah Mada, Dimong, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335785019";"";"";"-7.5933436";"111.5936735";"https://maps.google.com/?cid=0x0:0x872a0aee5dfe1b82";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Material - MITRA 10";"Jl. S. Parman, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63115";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63115";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipru7-r-eLAxWQTmwGHQtZA38Q61gIFigS>>u0026usg>>u003dAOvVaw3hspyWiyjiQcA_l-XHRYTl";"-7.6225207";"111.5335879";"https://maps.google.com/?cid=0x0:0x48508af8c103fe47";""
"hardware store";"Toko Bahan Bangunan";"UD.ELKA JAYA 5";"Balongkore, Ngadirejo, Kec. Wonoasri, Kabupaten Madiun, Jawa Timur 63157";"Ngadirejo, Kec. Wonoasri, Kabupaten Madiun";"JAWA TIMUR";"63157";"Indonesia";" 081234943136";"";"";"-7.5917556";"111.6036386";"https://maps.google.com/?cid=0x0:0x2a0f253a7783abbe";""
"hardware store";"Toko";"Pennyu - Madiun";"Jl. Sido Makmur No.8, RT.1, Gedongan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"RT.1, Gedongan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 08170736698";"";"";"-7.6197002";"111.5034782";"https://maps.google.com/?cid=0x0:0xbfcfb23d504ea086";""
"hardware store";"Pemasok Bahan Bangunan";"Success Warehouse (Toko Sukses) - Nglames Outlet";"Jl. Raya Nglames, Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 083167909487";"";"/url?q>>u003dhttps://instagram.com/success_warehouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibntD_r-eLAxVUUGcHHTjjADkQ61gIFigS>>u0026usg>>u003dAOvVaw2zqoSpXDy0t76-VEEsrCuc";"-7.5874297";"111.5400353";"https://maps.google.com/?cid=0x0:0x83b4f17037b6a531";""
"hardware store";"Toko";"TB LOGAM MURAH madiun";"Jl. Ngebong No.19, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 08113666520";"";"";"-7.6553977";"111.5294918";"https://maps.google.com/?cid=0x0:0xd6d515dd9be091b2";""
"hardware store";"hardware store";"Jawa Timur 63151";"Kec. Madiun, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5818545";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ffc0";""
"hardware store";"Toko Ponsel";"MAJU HARDWARE CARUBAN";"Jl. Ahmad Yani No.19, Caruban, caruban, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, caruban, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085290425757";"";"";"-7.5471467";"111.6569953";"https://maps.google.com/?cid=0x0:0xd3a3d7838d583c37";""
"hardware store";"Toko Bahan Bangunan";"TB. Rukun Tani";"Jl. Raya Kebonsari, RT.20/RW.07, Sukarjo, Kedondong, Kec. Sukorejo, Kabupaten Madiun, Jawa Timur 63173";"RT.20/RW.07, Sukarjo, Kedondong, Kec. Sukorejo, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082141320761";"";"";"-7.7142113";"111.4794366";"https://maps.google.com/?cid=0x0:0x369716344057709a";""
"hardware store";"Toko";"UD Anugerah Madiun";"Jl. Raya Nglames, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 082229810407";"";"";"-7.5884213";"111.5396957";"https://maps.google.com/?cid=0x0:0xfbe5d603d89d0a45";""
"hardware store";"Toko Bahan Bangunan";"UD. RUKUN JETIS";"Jalan Raya Pagotan - Dungun, RT.11/RW.3, Plaosan, Jetis, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"RT.11/RW.3, Plaosan, Jetis, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 085648631249";"";"";"-7.7025532";"111.5571699";"https://maps.google.com/?cid=0x0:0x263e09874b6bdd9e";""
"hardware store";"Toko Elektronik";"Maju Hardware Experience Store";"9GFC+Q3P, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.62554";"111.5202139";"https://maps.google.com/?cid=0x0:0xdf6485810392784e";""
"hardware store";"Toko Bahan Bangunan";"Tb. Mapan/Ai";"CH3R+JF4, Jl. Tedja Kusuma, Sirapan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Tedja Kusuma, Sirapan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.5959978";"111.5912166";"https://maps.google.com/?cid=0x0:0xdba1e3b6e1e8b4bb";""
"hardware store";"Toko Ponsel";"MAJU HARDWARE CARUBAN";"Jl. Ahmad Yani No.19, Caruban, caruban, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, caruban, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085290425757";"";"";"-7.5471467";"111.6569953";"https://maps.google.com/?cid=0x0:0xd3a3d7838d583c37";""
"hardware store";"Toko Ponsel";"MAJUHARDWARE EXPRESS CARUBAN";"Jl. Anggrek No.2, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081333957375";"";"";"-7.5438138";"111.6585877";"https://maps.google.com/?cid=0x0:0x12972657664b3ebe";""
"hardware store";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
