Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wiwit Pamuji";"Jl. Mangga No.106, Rawawuni, Menganti, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Rawawuni, Menganti, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 081326285800";"-7.6620694";"109.0700456";"https://maps.google.com/?cid=0x0:0x6e8e95a1fd83852a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Guna Mandiri";"Jl. Let Jend. S. Parman No.184, Karangsari, Planjan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Karangsari, Planjan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 085642735054";"-7.619119";"109.0793821";"https://maps.google.com/?cid=0x0:0xb86e8ee21fff07dd"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Arta";"Jl. Planjan - Lebeng, Pringtutul Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Pringtutul Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 085798008231";"-7.6235617";"109.0932998";"https://maps.google.com/?cid=0x0:0xae9a32377f741a4e"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Mas";"83QJ+Q92, Kuripan Kidul, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Kuripan Kidul, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 081542773599";"-7.6606214";"109.0808832";"https://maps.google.com/?cid=0x0:0x2ba15e554a4116de"
"supermarket bangunan";"Toko Bahan Bangunan";"DEPO BANGUNAN INDORESMI";"Jl. Diponegoro, RT.7/RW.2, Wungusanggar, Kuripan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"RT.7/RW.2, Wungusanggar, Kuripan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 082223078448";"-7.6489266";"109.0781091";"https://maps.google.com/?cid=0x0:0xbf693fda9b9bb2cf"
"supermarket bangunan";"Toko Bahan Bangunan";"Material Bangunan";"83MM+5MR, Jl. Raya Karang Kandri, Karangkadri Kulon, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Raya Karang Kandri, Karangkadri Kulon, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 083866484761";"-7.6670029";"109.0841307";"https://maps.google.com/?cid=0x0:0xf36eb18c2e87219e"
"supermarket bangunan";"Gudang";"TB. Lima Jaya";"83QW+C7Q, Jalur Gumilir - Purwokerto, Cipelus, Kalisabuk, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jalur Gumilir - Purwokerto, Cipelus, Kalisabuk, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 081226415547";"-7.661411";"109.0957218";"https://maps.google.com/?cid=0x0:0x608a0da254d1516e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Berkah Ragil";"93XX+G6H, Jl. Letnan Sutrisno, Karangjengkol Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Letnan Sutrisno, Karangjengkol Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 085776677988";"-7.6011267";"109.0986533";"https://maps.google.com/?cid=0x0:0xd3874ed3009e1343"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Mutiara Pandawa";"Jl. Diponegoro No.47, Pegadungan, Kuripan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Pegadungan, Kuripan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 08562618877";"-7.6435365";"109.0764045";"https://maps.google.com/?cid=0x0:0xb4a334f01b660c6e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah";"Jl. Lingkar Timur No.101, Karang Dadap, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Karang Dadap, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6738248";"109.0856082";"https://maps.google.com/?cid=0x0:0x7ee54ac8d955366"
"supermarket bangunan";"Toko Bahan Bangunan";"Warung Bangunan Cabang Kuripan";"937F+VM8, Jl. Diponegoro Batas Kuripan, Dondong, Kuripan, Kedungsari Kulon, Dondong, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Diponegoro Batas Kuripan, Dondong, Kuripan, Kedungsari Kulon, Dondong, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 082324055055";"-7.6353146";"109.0741879";"https://maps.google.com/?cid=0x0:0xec69e6efe2312284"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb sumber rejeh";"Jl. Kendeng, Kuripan Lor, Kuripan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Kuripan Lor, Kuripan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.651677";"109.0868512";"https://maps.google.com/?cid=0x0:0x43838264c7e10c21"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Gemilang Mandiri";"Jl. Soekarno Hatta No.190A, Kemambang, Menganti, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Kemambang, Menganti, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 08971309793";"-7.6717353";"109.0670798";"https://maps.google.com/?cid=0x0:0xb396dfa157148688"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gading SPR";"97F7+5XV, Jl. Mangga Gading, Gading, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Mangga Gading, Gading, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 082291496822";"-7.627002";"109.2649114";"https://maps.google.com/?cid=0x0:0x955316416562bafe"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Karangturi";"Jl. Turonggo No.577B, Ketipes, Karangturi, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Ketipes, Karangturi, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6468233";"109.2221589";"https://maps.google.com/?cid=0x0:0x7053be961ef8bb3e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Langgeng Putra Kroya";"Jalan, Gombolwetan, Sikampuh, Kroya, Cilacap Regency, Central Java 53282";"Gombolwetan, Sikampuh, Kroya, Cilacap Regency";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6105971";"109.1980619";"https://maps.google.com/?cid=0x0:0x571851e5deef7c7f"
"supermarket bangunan";"Toko Bahan Bangunan";"TJ HOME BANGUNAN";"Jl. Jend. Gatot Subroto No.Km 1, Sidamurti, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Sidamurti, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 085643190994";"-7.635182";"109.262903";"https://maps.google.com/?cid=0x0:0xcf4b1ce41943a849"
"supermarket bangunan";"Toko Cat";"Toko Mujur Cat (Jotun, Asian Paint, Nippon Paint, Sapporo, Samurai Paint, DITON PREMIUM)";"Jl. Jenderal Sudirman No.139, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 081327278885";"-7.6323202";"109.2390422";"https://maps.google.com/?cid=0x0:0xf1587f3707001a99"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Konang Jaya Putri";"Jl. Serayu II, Kalisari, Karangmangu, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kalisari, Karangmangu, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 081327275477";"-7.6402346";"109.2465993";"https://maps.google.com/?cid=0x0:0xa534ee981ac92bb9"
"supermarket bangunan";"Grosir bahan konstruksi";"TB.RUKUN (Toko Besi  Bahan Bangunan)";"Jl. Dr. Wahidin Sudiro Husodo No.35, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282535761";"-7.7299481";"109.0150952";"https://maps.google.com/?cid=0x0:0x95756ce15febfa4b"
"supermarket bangunan";"Grosir";"Kato Grosir  Eceran Kroya";"Pasar Baru, Jl. Jend. A. Yani Lantai 2, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Jend. A. Yani Lantai 2, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0282494538";"-7.6297156";"109.2495798";"https://maps.google.com/?cid=0x0:0x12c6cb5b6eaf9c5d"
"supermarket bangunan";"Toko Pertanian";"Mardi Tani Putra - Kroya";"Jl. Jend. Gatot Subroto, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 089518551066";"-7.6329732";"109.253764";"https://maps.google.com/?cid=0x0:0xbed50be6bcc81198"
"supermarket bangunan";"Perusahaan Konstruksi";"Toko Bangunan Intan Bercahaya";"Jalan Dr Cipto Kebonmanis, Sabukjanur, Wijaya Kusuma, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53235";"Sabukjanur, Wijaya Kusuma, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53235";"Indonesia";" 082287883331";"-7.6949145";"109.0354686";"https://maps.google.com/?cid=0x0:0x50bb4fec44baa15e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Gelora Cilacap ( TB GELORA CILACAP)";"Jl. Urip Sumoharjo No.223, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085758618222";"-7.6836675";"109.0465158";"https://maps.google.com/?cid=0x0:0x1731de73d83c3c2f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Material";"974J+MJQ, Jl. Irian Jaya, Ngulakawu, Mergawati, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53283";"Jl. Irian Jaya, Ngulakawu, Mergawati, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6432971";"109.2816175";"https://maps.google.com/?cid=0x0:0x240cfc86539cc88d"
"supermarket bangunan";"Gudang";"TB. Lima Jaya";"83QW+C7Q, Jalur Gumilir - Purwokerto, Cipelus, Kalisabuk, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jalur Gumilir - Purwokerto, Cipelus, Kalisabuk, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 081226415547";"-7.661411";"109.0957218";"https://maps.google.com/?cid=0x0:0x608a0da254d1516e"
"supermarket bangunan";"Toko bahan makanan";"TOKO BAHAN ROTI JAYA MAKMUR KROYA";"Jl. Jend. A. Yani No.3, Semingkir, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Semingkir, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 085713302254";"-7.6303051";"109.2494473";"https://maps.google.com/?cid=0x0:0xeffc5ecb029e1413"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gading SPR";"97F7+5XV, Jl. Mangga Gading, Gading, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Mangga Gading, Gading, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 082291496822";"-7.627002";"109.2649114";"https://maps.google.com/?cid=0x0:0x955316416562bafe"
"supermarket bangunan";"Toko Cat";"TB UTAMA";"Jl. Jend. Gatot Subroto No.143, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 08112778818";"-7.6328333";"109.2500099";"https://maps.google.com/?cid=0x0:0xb3a1325cca3aca40"
"supermarket bangunan";"Kantor Perusahaan";"TB. Aneka Tempa";"966V+P53, Jl. Bhayangkara, Jati, Karangmangu, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Bhayangkara, Jati, Karangmangu, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 081327502828";"-7.6382492";"109.2429184";"https://maps.google.com/?cid=0x0:0x8d5e6d4afabd001a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SSA Jaya";"Jalan Ikan Mas No.rt 36 /04, Karangtawang, Sikampuh, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Karangtawang, Sikampuh, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 082243375330";"-7.6322742";"109.2017648";"https://maps.google.com/?cid=0x0:0x760dcafb6f06b532"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Tb. Taufik Jaya";"Jl. Jend. Gatot Subroto No.88, Sidamurti, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Sidamurti, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 085643190994";"-7.6347128";"109.2625138";"https://maps.google.com/?cid=0x0:0xd7d1f0da22f6ce9a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Karangturi";"Jl. Turonggo No.577B, Ketipes, Karangturi, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Ketipes, Karangturi, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6468233";"109.2221589";"https://maps.google.com/?cid=0x0:0x7053be961ef8bb3e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Maju Lancar";"Jalan Gatot Subroto Mo. 214, Pucung Kidul, Kroya, Karangkemiri, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Pucung Kidul, Kroya, Karangkemiri, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0282492623";"-7.6352519";"109.2705808";"https://maps.google.com/?cid=0x0:0xd08faafffa56b3af"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Langgeng Putra Kroya";"Jalan, Gombolwetan, Sikampuh, Kroya, Cilacap Regency, Central Java 53282";"Gombolwetan, Sikampuh, Kroya, Cilacap Regency";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6105971";"109.1980619";"https://maps.google.com/?cid=0x0:0x571851e5deef7c7f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Konang Jaya";"97P2+JXP, Jl. Raya Buntu, Karangmajagilap, Mujur, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Raya Buntu, Karangmajagilap, Mujur, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6134116";"109.2524673";"https://maps.google.com/?cid=0x0:0x72c19bca4f6c1551"
"supermarket bangunan";"Toko Bahan Bangunan";"TJ HOME BANGUNAN";"Jl. Jend. Gatot Subroto No.Km 1, Sidamurti, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Sidamurti, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 085643190994";"-7.635182";"109.262903";"https://maps.google.com/?cid=0x0:0xcf4b1ce41943a849"
"supermarket bangunan";"Toko Bahan Bangunan";"Slamet Langgeng - Kroya";"Jl. Jenderal Sudirman No.105, RW.08, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"RW.08, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0282494741";"-7.6325474";"109.2412932";"https://maps.google.com/?cid=0x0:0x60dc1c475223fddb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MITRA KARYA";"96XW+9X8, Rawaseser, Mujur Lor, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Rawaseser, Mujur Lor, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 081229982291";"-7.6015855";"109.2474434";"https://maps.google.com/?cid=0x0:0xdbba92b7c2d19172"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sukma Sejati";"97M2+QGG, Jalan Raya, Majagilap, Mujur, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jalan Raya, Majagilap, Mujur, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0282492569";"-7.6155666";"109.251325";"https://maps.google.com/?cid=0x0:0xb3ea38605dd9d97"
"supermarket bangunan";"Toko Cat";"Toko Mujur Cat (Jotun, Asian Paint, Nippon Paint, Sapporo, Samurai Paint, DITON PREMIUM)";"Jl. Jenderal Sudirman No.139, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 081327278885";"-7.6323202";"109.2390422";"https://maps.google.com/?cid=0x0:0xf1587f3707001a99"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan SAAHIR";"Jl. Manggis, Cipancur, Jenang, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Cipancur, Jenang, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 081915200444";"-7.3059768";"108.7609459";"https://maps.google.com/?cid=0x0:0x198a49b77898be93"
"supermarket bangunan";"";"TB.Sari Glass";"Jl. Matahari No.5, Tanjungsari, Sindangsari, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Tanjungsari, Sindangsari, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 087847008900";"-7.3000737";"108.7717931";"https://maps.google.com/?cid=0x0:0x11a11f87a2299acc"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Putra Jaya";"Jl. Raya Padangjaya No.204, Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 081283096415";"-7.2988195";"108.7780957";"https://maps.google.com/?cid=0x0:0x52e07e71426d5faf"
"supermarket bangunan";"Toko Elektronik";"Toko elektronik dan bangunan";"MQRP+FW9, Jalan K. Haji Najmuddin Cilopadang, Area Sawah / Kebun, Padangjaya, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Jalan K. Haji Najmuddin Cilopadang, Area Sawah / Kebun, Padangjaya, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 081395216484";"-7.3088433";"108.7873666";"https://maps.google.com/?cid=0x0:0xce6c2257d1586cb4"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Ageng Jaya";"Jl. Majenang - Cimanggu No.18, Pakuaji, Cilopadang, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Pakuaji, Cilopadang, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";"";"-7.3080343";"108.7957701";"https://maps.google.com/?cid=0x0:0xfe8ad42228edbcd3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB ERNAS BAJA";"70, Jl. Yos Sudarso No.RT.002, Tanjungsari, Sindangsari, Majenang, Cilacap Regency, Central Java 53257";"Jl. Yos Sudarso No.RT.002, Tanjungsari, Sindangsari, Majenang, Cilacap Regency";"JAWA TENGAH";"53257";"Indonesia";"";"-7.3013483";"108.7646682";"https://maps.google.com/?cid=0x0:0xb98ac76db1673079"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Son Jaya";"Jl. KH. Sufyan Tsauri, timur, Salebu, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"timur, Salebu, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";"";"-7.295476";"108.7343484";"https://maps.google.com/?cid=0x0:0x22417f9a5e2a879"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Asli Putra";"Jl. Diponegoro No.2a, Jenang Utara, Jenang, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Jenang Utara, Jenang, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";"";"-7.2988815";"108.758786";"https://maps.google.com/?cid=0x0:0xaeb76d6238c190a6"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Mekar";"Jl. Diponegoro No.82, Lebaksari, Sindangsari, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Lebaksari, Sindangsari, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 0280621174";"-7.2987146";"108.768677";"https://maps.google.com/?cid=0x0:0x6aef1b7fdfe101bf"
"supermarket bangunan";"Toko Bahan Bangunan";"Surya Indah";"MPFQ+R6C, Puncakmanik, Pahonjean, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Puncakmanik, Pahonjean, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";"";"-7.3254318";"108.7380299";"https://maps.google.com/?cid=0x0:0x70ff7d7ae08c5fd2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Herta Bina Usaha";"PQ3H+5C4, Jl. Banteng Loreng, Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Jl. Banteng Loreng, Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 088232084535";"-7.2971068";"108.7785701";"https://maps.google.com/?cid=0x0:0x17613d0a4515ff32"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.BERKAH LESTARI (Matrial Bahan Bangunan)";"Jln. Mawar Cigaru, RT.02/RW.02, Cigaru, Cibeunying, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"RT.02/RW.02, Cigaru, Cibeunying, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 087874736303";"-7.2941532";"108.7476157";"https://maps.google.com/?cid=0x0:0xffbc33f5f07554a9"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Rimba Jaya";"Jl. Majenang - Cimanggu No.68, Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 081325220110";"-7.2988993";"108.7789234";"https://maps.google.com/?cid=0x0:0x3bc970783a68e068"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi  Kaca Artha";"Jl. Banteng Loreng, Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";"";"-7.2956687";"108.7788653";"https://maps.google.com/?cid=0x0:0x38399a0810e0ef7a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Kuat Ismail";"C44X+WJG, Lancar, Maos Lor, Kec. Maos, Kabupaten Cilacap, Jawa Tengah 53272";"Lancar, Maos Lor, Kec. Maos, Kabupaten Cilacap";"JAWA TENGAH";"53272";"Indonesia";"";"-7.5926843";"109.149076";"https://maps.google.com/?cid=0x0:0x716279896b43d4d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB FAJAR";"C47X+HR2, Jl. Masjid Istiqomah, Buwaran Kidul, Panisihan, Kec. Maos, Kabupaten Cilacap, Jawa Tengah 53272";"Jl. Masjid Istiqomah, Buwaran Kidul, Panisihan, Kec. Maos, Kabupaten Cilacap";"JAWA TENGAH";"53272";"Indonesia";" 085156426616";"-7.5861";"109.1495085";"https://maps.google.com/?cid=0x0:0xedf384336ce3aebc"
"supermarket bangunan";"Toko";"Toko Besi Lancar";"C44X+64P, Lancar, Maos Lor, Kec. Maos, Kabupaten Cilacap, Jawa Tengah 53272";"Lancar, Maos Lor, Kec. Maos, Kabupaten Cilacap";"JAWA TENGAH";"53272";"Indonesia";"";"-7.5944105";"109.1478273";"https://maps.google.com/?cid=0x0:0x9e1dfcd00d71cd63"
"supermarket bangunan";"Toko";"Putra Utama 2. TB";"Jl. Raya Panisihan No.646, Penisihan, Panisihan, Kec. Maos, Kabupaten Cilacap, Jawa Tengah 53272";"Penisihan, Panisihan, Kec. Maos, Kabupaten Cilacap";"JAWA TENGAH";"53272";"Indonesia";" 08121517073";"-7.5858788";"109.157121";"https://maps.google.com/?cid=0x0:0x7186ede991504e67"
"supermarket bangunan";"Toko Bahan Bangunan";"Iis beton";"C43W+HWR, Dusun Tengah, Maos Lor, Kec. Maos, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5960172";"109.1472525";"https://maps.google.com/?cid=0x0:0x28d864c81cddfe92"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. LSN";"C597+PC2, Jl. Raya Moas - Sampang, Glempang Kulon, Glempang, Kec. Maos, Kabupaten Cilacap, Jawa Tengah 53272";"Jl. Raya Moas - Sampang, Glempang Kulon, Glempang, Kec. Maos, Kabupaten Cilacap";"JAWA TENGAH";"53272";"Indonesia";"";"-7.5807307";"109.1635277";"https://maps.google.com/?cid=0x0:0x90c49cb4298f51e8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Harapan Makmur";"Jl. Raya Maos Kidul Jl. Penatusan Tim. No.182, Tegong, Maos Kidul, Kec. Maos, Kabupaten Cilacap, Jawa Tengah 53272";"Tegong, Maos Kidul, Kec. Maos, Kabupaten Cilacap";"JAWA TENGAH";"53272";"Indonesia";" 085869660836";"-7.6067821";"109.1456787";"https://maps.google.com/?cid=0x0:0x977f6a9fe59ae8c0"
