Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"Sekte Awan Berkabut";"CV6C+6X2, Cikerang Timur, Rawajaya, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Cikerang Timur, Rawajaya, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5894782";"108.8723804";"https://maps.google.com/?cid=0x0:0x5748ff4086bc9b09"
"housing complex";"Perhimpunan Pengembang Perumahan";"AguSiska House";"FV97+RF9, Kemantren Satu, Kamulyan, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53254";"Kemantren Satu, Kamulyan, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";"";"-7.530681";"108.863617";"https://maps.google.com/?cid=0x0:0x8607f4e0008ec252"
"housing complex";"Komplek perumahan";"RA";"GW4M+QGW, Cigandu, Citembong, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Cigandu, Citembong, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.4921588";"108.9332837";"https://maps.google.com/?cid=0x0:0x86cd566ae991c9be"
"housing complex";"Komplek perumahan";"Fathan Kembar";"Rt01, RW.02, Sawah,Ladang,Gunung, Citembong, Bantarsari, Cilacap Regency, Central Java 53281";"RW.02, Sawah,Ladang,Gunung, Citembong, Bantarsari, Cilacap Regency";"JAWA TENGAH";"53281";"Indonesia";"";"-7.4764804";"108.9442804";"https://maps.google.com/?cid=0x0:0xfec3776cadae6256"
"housing complex";"housing complex";"Rumah Dimas";"FV4W+GGJ, Jl. Kalijaga Bendagede, Grujugan, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Jl. Kalijaga Bendagede, Grujugan, Binangun, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.543702";"108.8962447";"https://maps.google.com/?cid=0x0:0x69ee60affef360bd"
"housing complex";"housing complex";"bakul umpruk aik";"FWG7+RV7, Medeng, Bulaksari, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Medeng, Bulaksari, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5229604";"108.9146704";"https://maps.google.com/?cid=0x0:0x906a42b17ed79418"
"housing complex";"housing complex";"Shaqeena Yasmin";"FW54+73J, Jl. Kalijaga Bendagede, RT.04/RW.08, Binangun, Sarwadadi, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53281";"Jl. Kalijaga Bendagede, RT.04/RW.08, Binangun, Sarwadadi, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5417756";"108.9051415";"https://maps.google.com/?cid=0x0:0x61153050462291ef"
"housing complex";"Komplek perumahan";"Siran Home";"FW7F+VXX, Jl. Raya Kedung Borang, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5352713";"108.924978";"https://maps.google.com/?cid=0x0:0xaa5d7db4c1fd9a82"
"housing complex";"housing complex";"Andriigc";"FW69+GR, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Binangun, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5386775";"108.9196466";"https://maps.google.com/?cid=0x0:0xe4bf1c5fb91192d0"
"housing complex";"Pembangunan Perumahan";"Ju ple";"FW9G+57F, Jl. Raya Kedung Borang, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Jl. Raya Kedung Borang, Binangun, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5320592";"108.9256854";"https://maps.google.com/?cid=0x0:0xba029bb63b8fdb56"
"housing complex";"Komplek perumahan";"Tarsiah zhea";"FW5C+6P8, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089614173239";"-7.5419524";"108.9218326";"https://maps.google.com/?cid=0x0:0xa75ef41d23711021"
"housing complex";"Komplek perumahan";"Rumah jawa";"FW5C+QHW, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Binangun, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.540988";"108.921737";"https://maps.google.com/?cid=0x0:0x3b107dd84233398c"
"housing complex";"Perhimpunan Pengembang Perumahan";"ICHALL CRUSH";"FW69+GR, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Binangun, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5386815";"108.9196452";"https://maps.google.com/?cid=0x0:0xe7639806151a3ca0"
"housing complex";"Komplek perumahan";"Oemah Putih";"CVHJ+XRR, Rawasari, Rawajaya, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Rawasari, Rawajaya, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5696913";"108.8818358";"https://maps.google.com/?cid=0x0:0x357d45057f7c5458"
"housing complex";"housing complex";"Umahe aik";"FWF3+VX7, Medeng, Bulaksari, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Medeng, Bulaksari, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5253304";"108.9049113";"https://maps.google.com/?cid=0x0:0xa026d2875cf23542"
"housing complex";"Komplek perumahan";"SOMON HOUSE";"FVCF+HQX, Rancawaru, Kamulyan, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Rancawaru, Kamulyan, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5285244";"108.8744763";"https://maps.google.com/?cid=0x0:0x782dbbb134d72b89"
"housing complex";"housing complex";"Rumah rohfi";"FW8F+3FP, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Binangun, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5347875";"108.9237031";"https://maps.google.com/?cid=0x0:0xf8e5a292294d2cb0"
"housing complex";"Pembangunan Perumahan";"Rumah toto";"FW9F+8J4, Binangun, Kec. Bantarsari, Kabupaten Cilacap, Jawa Tengah 53281";"Binangun, Kec. Bantarsari, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";"";"-7.5317375";"108.9240781";"https://maps.google.com/?cid=0x0:0xf758e200953916a9"
"housing complex";"Komplek perumahan";"Rumah ALESHA";"Q8CP+G9J, Binangun, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Binangun, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.2286633";"112.3358906";"https://maps.google.com/?cid=0x0:0xc89e350d00614cc4"
"housing complex";"housing complex";"Putra pubgm";"Q88H+2HW, Binangun, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Binangun, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.2348853";"112.3289428";"https://maps.google.com/?cid=0x0:0x6600a0631c32b6c2"
"housing complex";"housing complex";"rumah yoga gaming";"Jl. Garuda No.1, Tambakrejo, Ngadri, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Tambakrejo, Ngadri, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.1873268";"112.370343";"https://maps.google.com/?cid=0x0:0x93f8019e52066c13"
"housing complex";"housing complex";"SHORENK";"Binangun, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";" 083833964125";"-8.2250391";"112.3288768";"https://maps.google.com/?cid=0x0:0xe35818810f6d946e"
"housing complex";"Komplek perumahan";"Gapura PSHT Binangun";"Q8MP+386, Jl. Ahmad Yani, Paldoyo, Sambigede, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Jl. Ahmad Yani, Paldoyo, Sambigede, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.2173452";"112.3357639";"https://maps.google.com/?cid=0x0:0x66ebce690650cf5"
"housing complex";"Pusat Bisnis";"benkel mesin";"R997+M5, Ngadri, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Ngadri, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.1808351";"112.3629607";"https://maps.google.com/?cid=0x0:0xf7ae5bf755c2392"
"housing complex";"housing complex";"omah";"Q86H+9XX, Selok, Binangun, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Selok, Binangun, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.2390074";"112.3299929";"https://maps.google.com/?cid=0x0:0xe04731754cf74783"
"housing complex";"Komplek perumahan";"Rumah";"Q8P7+MQC, Kedungrejo, Salamrejo, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Kedungrejo, Salamrejo, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.2133152";"112.3144043";"https://maps.google.com/?cid=0x0:0x4c08c7f04b3c3b9"
"housing complex";"housing complex";"Rumah";"Jl. Raya Lumba Lumba No.12, Tawang Rejo, Ngadri, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Tawang Rejo, Ngadri, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.1754689";"112.357224";"https://maps.google.com/?cid=0x0:0xe8fe6e76f06aee13"
"housing complex";"Komplek perumahan";"Ceghox home stay";"Q8VH+PPP, Kedungjati, Rejoso, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Kedungjati, Rejoso, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.2056645";"112.3293351";"https://maps.google.com/?cid=0x0:0xe87a7e9ff74a7122"
"housing complex";"Komplek perumahan";"SAMUEL RIZAL";"Q9R7+PQ7, Sambigede, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Sambigede, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.2082008";"112.3644254";"https://maps.google.com/?cid=0x0:0xc1dd89e0448534af"
"housing complex";"Komplek perumahan";"Rumah tiffany cecyl";"Q8RP+749, Sambirejo, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Sambirejo, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.2093605";"112.335337";"https://maps.google.com/?cid=0x0:0x38c4f2a4e209204b"
"housing complex";"Komplek perumahan";"Rumah Kharismatul";"Jl. Garuda No.1, Tambakrejo, Ngadri, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Tambakrejo, Ngadri, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.1871539";"112.3696497";"https://maps.google.com/?cid=0x0:0x1352ec64df3f1857"
"housing complex";"housing complex";"Silo suyadi";"Q87J+C36, Binangun, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Binangun, Kec. Binangun, Kabupaten Blitar";"JAWA TENGAH";"66193";"Indonesia";"";"-8.236465";"112.3301448";"https://maps.google.com/?cid=0x0:0x6bb08f521df2e40f"
"housing complex";"Perumahan";"Hoven Valley Luxury Residence";"Jl. Setiabudi, Kemiren, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Kemiren, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 089677329006";"-7.6993869";"109.0387685";"https://maps.google.com/?cid=0x0:0x840bbe7c40028037"
"housing complex";"housing complex";"Rumah Azzam syahidulhaq";"72C8+FV6, Jl. Budi Utomo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Budi Utomo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7288969";"109.0171573";"https://maps.google.com/?cid=0x0:0xa86b06621cf64c5c"
"housing complex";"Komplek perumahan";"Gubuge teguh";"7246+CX5, Jl. Singa Lodra, Sentolokawat, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Singa Lodra, Sentolokawat, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7439856";"109.0124711";"https://maps.google.com/?cid=0x0:0x90a2c502ae8318cf"
"housing complex";"Komplek perumahan";"HS House";"Jl. Majapahit Raya No.D42, Tegalkatilayu, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Tegalkatilayu, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7126274";"109.0294888";"https://maps.google.com/?cid=0x0:0x1421dcf9ebed4824"
"housing complex";"Komplek perumahan";"BC";"Jl. Kol. Sugiyono No.64, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7347877";"109.0150528";"https://maps.google.com/?cid=0x0:0xdf75fdad8a26671"
"housing complex";"Komplek perumahan";"nio home";"7299+VHR, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.730273";"109.0188843";"https://maps.google.com/?cid=0x0:0x7b07e78192a13e0d"
"housing complex";"Komplek perumahan";"AYYU HOME CATS";"Jl. Majapahit Raya No.24, RT.07/RW.09, Tegalkatilayu, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"RT.07/RW.09, Tegalkatilayu, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 087736809406";"-7.7105348";"109.0323976";"https://maps.google.com/?cid=0x0:0x769b7d26cb2809c3"
"housing complex";"Komplek perumahan";"R 29";"Jl. Rambutan No.29, Pendowo, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pendowo, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7313185";"109.004976";"https://maps.google.com/?cid=0x0:0xda4ab0ca3d121498"
"housing complex";"Komplek perumahan";"Majapahit Raya D42";"Jl. Majapahit Raya No.D42, Tegalkatilayu, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Tegalkatilayu, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7126535";"109.0294807";"https://maps.google.com/?cid=0x0:0xd22aace93dccdb3a"
"housing complex";"Komplek perumahan";"Rumah Bagus Bhe Yarnidha";"Jl. Kenanga No.21, Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7365767";"109.0125436";"https://maps.google.com/?cid=0x0:0x8e54e79897ed182f"
"housing complex";"Komplek perumahan";"Rumahnya Awan";"Jl. Duku No.10, Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7301794";"109.0057097";"https://maps.google.com/?cid=0x0:0xcfcaf417c1f24f80"
"housing complex";"Komplek perumahan";"office";"Jl. Kalimantan No.6, RT.01/RW.010, Kemiren, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"RT.01/RW.010, Kemiren, Tegalkamulyan, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7089658";"109.0353513";"https://maps.google.com/?cid=0x0:0x7109f65466c1dec7"
"housing complex";"Pembangunan Perumahan";"Batigol Hetour";"Jl. Jend. Sudirman No.29, Sidakaya Dua, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Dua, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7279611";"109.0111531";"https://maps.google.com/?cid=0x0:0x9558ef2e8d2e7f19"
"housing complex";"housing complex";"Noya house";"Gg. Delima 3 No.17, Bonduren, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Bonduren, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.739282";"109.006372";"https://maps.google.com/?cid=0x0:0xa032eed295c0d72d"
"housing complex";"housing complex";"Rumah Azzam syahidulhaq";"72C8+FV6, Jl. Budi Utomo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Budi Utomo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7288969";"109.0171573";"https://maps.google.com/?cid=0x0:0xa86b06621cf64c5c"
"housing complex";"Komplek perumahan";"BC";"Jl. Kol. Sugiyono No.64, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7347877";"109.0150528";"https://maps.google.com/?cid=0x0:0xdf75fdad8a26671"
"housing complex";"Komplek perumahan";"Ubaid House";"7276+6QP, Jl. Mawar, Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Mawar, Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7369021";"109.0119547";"https://maps.google.com/?cid=0x0:0xe734f240534093b5"
"housing complex";"Komplek perumahan";"R 29";"Jl. Rambutan No.29, Pendowo, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pendowo, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7313185";"109.004976";"https://maps.google.com/?cid=0x0:0xda4ab0ca3d121498"
"housing complex";"Pembangunan Perumahan";"Batigol Hetour";"Jl. Jend. Sudirman No.29, Sidakaya Dua, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Dua, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7279611";"109.0111531";"https://maps.google.com/?cid=0x0:0x9558ef2e8d2e7f19"
"housing complex";"Komplek perumahan";"Rumah Bagus Bhe Yarnidha";"Jl. Kenanga No.21, Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Satu, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7365767";"109.0125436";"https://maps.google.com/?cid=0x0:0x8e54e79897ed182f"
"housing complex";"Komplek perumahan";"Rumahnya Awan";"Jl. Duku No.10, Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7301794";"109.0057097";"https://maps.google.com/?cid=0x0:0xcfcaf417c1f24f80"
"housing complex";"Komplek perumahan";"nio home";"7299+VHR, Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pandanarang, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.730273";"109.0188843";"https://maps.google.com/?cid=0x0:0x7b07e78192a13e0d"
"housing complex";"Komplek perumahan";"ELsyfatimah Dropshiper";"Jl. Duwet No.17, Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7296784";"109.0023783";"https://maps.google.com/?cid=0x0:0xd690dccf395c051e"
"housing complex";"Komplek perumahan";"Rumah aku sendiri";"Gg. Tj. II No.4B, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7319499";"109.0119695";"https://maps.google.com/?cid=0x0:0x603b538bbf649e25"
"housing complex";"housing complex";"Noya house";"Gg. Delima 3 No.17, Bonduren, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Bonduren, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.739282";"109.006372";"https://maps.google.com/?cid=0x0:0xa032eed295c0d72d"
"housing complex";"Kantor Perusahaan";"CASA DEL LIVIA";"72MC+FG4, Jl. Dr. Soetomo, Karangcengis, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Dr. Soetomo, Karangcengis, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 085600360777";"-7.7163502";"109.0213226";"https://maps.google.com/?cid=0x0:0x8bd1c61c2d6574b8"
"housing complex";"housing complex";"Aston Inn Cilacap";"Jl. Budi Utomo No.37, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53222";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 02825390555";"-7.7277249";"109.0168824";"https://maps.google.com/?cid=0x0:0x809190732d8cd128"
"housing complex";"housing complex";"FaveHotel Cilacap";"Jl. Budi Utomo No.38, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 02825390555";"-7.7275412";"109.0170353";"https://maps.google.com/?cid=0x0:0xccfed34c3dcc2ec4"
"housing complex";"Komplek perumahan";"Kec Cilacap Selatan";"72C2+269, Jl. Duwet, Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Duwet, Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.729974";"109.0006241";"https://maps.google.com/?cid=0x0:0xffce5004fc0c1881"
"housing complex";"Komplek perumahan";"RDP 414";"72Q6+6QP, Sidanegara, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Sidanegara, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7119239";"109.0119434";"https://maps.google.com/?cid=0x0:0x3f78446bbcd95adb"
"housing complex";"Komplek perumahan";"ELsyfatimah Dropshiper";"Jl. Duwet No.17, Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Gobog, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7296784";"109.0023783";"https://maps.google.com/?cid=0x0:0xd690dccf395c051e"
"housing complex";"Komplek perumahan";"Meong's";"Jl. Cendrawasih 2 No.31, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.718453";"109.0064751";"https://maps.google.com/?cid=0x0:0xeba2036e0eaade24"
"housing complex";"housing complex";"Rumah";"7XMX+5M6, Jl. Sendang Sari, Prenca, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Sendang Sari, Prenca, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.717081";"108.9991278";"https://maps.google.com/?cid=0x0:0xbf4c42727eccb3ec"
"housing complex";"housing complex";"Home";"7282+77R, Jl. Sirkaya, RT.08/RW.07, Cilacap Bandar, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7342634";"109.0006498";"https://maps.google.com/?cid=0x0:0xc3b23eb361d477a"
"housing complex";"housing complex";"rumah anta";"72C4+C5H, Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Kandang Macan, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7289391";"109.0054749";"https://maps.google.com/?cid=0x0:0x8483167875f9cee7"
"housing complex";"Komplek perumahan";"Cendrawasih 1 No. 6";"Jl. Cendrawasih 1 No.6, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7191086";"109.00666";"https://maps.google.com/?cid=0x0:0x9a1756978e16529e"
"housing complex";"housing complex";"pandu";"72C2+96C, Jl. Gayam, Cleko, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Jl. Gayam, Cleko, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";"";"-7.7290571";"109.0005215";"https://maps.google.com/?cid=0x0:0xf11e2b9ccd260bd2"
