Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Atrium Premiere Hotel Cilacap";"Jl. S. Parman, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0282520777";"-7.7250072";"109.0132111";"https://maps.google.com/?cid=0x0:0xc0e2ee9a7b8f61db"
"hotel";"hotel";"Sindoro Hotel By Conary";"Jl. Jend. Sudirman No.1, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282533543";"-7.7279802";"109.0149191";"https://maps.google.com/?cid=0x0:0xdc6066219212769b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdc6066219212769b%7C/g/1ptxs1bv7%7Cid-ID"
"hotel";"hotel";"Whiz Prime Hotel Sudirman Cilacap";"Jl. Jend. Sudirman No.20, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 02825390888";"-7.7279861";"109.011845";"https://maps.google.com/?cid=0x0:0x5a7822eedddfb360"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a7822eedddfb360%7C/g/11f5tc49gl%7Cid-ID"
"hotel";"hotel";"NS Hotel";"Jl. Jend. Ahmad Yani No.115, Kandang Macan, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Kandang Macan, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 02825395522";"-7.7298471";"109.0093179";"https://maps.google.com/?cid=0x0:0x33dabb1fa990c7ab"
"hotel";"hotel";"The Paragon Hotel Cilacap Redpartner";"Jl. Rambutan No.52, Pendowo, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Pendowo, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0895417300072";"-7.7313152";"109.0040143";"https://maps.google.com/?cid=0x0:0x4e177192acd1b2a3"
"hotel";"hotel";"Hotel Indah Arum";"Jl. Raya Slarang - Cantelan No.66, Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 02129707601";"-7.6569171";"109.1167812";"https://maps.google.com/?cid=0x0:0x2190a452289b5038"
"hotel";"hotel";"RedDoorz Syariah near PLTU Cilacap";"Jl. Lingkar Timur Jl. Duku, Kuwasen, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Kuwasen, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 0895417300072";"-7.6802753";"109.0867238";"https://maps.google.com/?cid=0x0:0x43a3ab82cfa1aee5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x43a3ab82cfa1aee5%7C/g/11rjm46018%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Stasiun Gumilir Cilacap";"Jl. Pucang No.64-46, Rejamulya, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rejamulya, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 0895417300072";"-7.6827919";"109.0401782";"https://maps.google.com/?cid=0x0:0x7f800431f8500e44"
"hotel";"hotel";"OYO 92296 Amole Paviliun Syariah";"55, Jalan Shinta, RW 15 Desa Mertasinga, Mertasinga Desa Martasinga Kecamatan Cilacap Utara, Cilacap, Jawa Tengah 53223, Cilacap Regency, Central Java 53235";"Mertasinga Desa Martasinga Kecamatan Cilacap Utara, Cilacap, Jawa Tengah";"JAWA TENGAH";"53223";"Indonesia";" 02129707601";"-7.6835701";"109.0534521";"https://maps.google.com/?cid=0x0:0x59d7f73223800df3"
"hotel";"hotel";"SPOT ON 92009 Hotel Indah Arum";"Masjid Al Munawaroh, 8, Dusun Slarang Desa Slarang, Cilacap, Kasugihan, Cilaca, Cilacap Regency, Central Java 53271";"8, Dusun Slarang Desa Slarang, Cilacap, Kasugihan, Cilaca, Cilacap Regency";"JAWA TENGAH";"53271";"Indonesia";" 02129707601";"-7.6587618";"109.1153327";"https://maps.google.com/?cid=0x0:0xe16f6153cf8f3d05"
"hotel";"hotel";"OYO 92294 Amole Homestay Syariah";"825Q+8Q3, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53235";"Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53235";"Indonesia";" 0817788016";"-7.6917298";"109.0394068";"https://maps.google.com/?cid=0x0:0x5c22d3c7de691129"
"hotel";"hotel";"Collection O 91666 Meyli Guesthouse";"jl. lingkar timur rt. 005 rw. 005 desa karangkandri kec kesugihan kab cilacap 6 Cilacap, Slarang, PLTU, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53274";"Slarang, PLTU, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 02129707601";"-7.6799198";"109.086852";"https://maps.google.com/?cid=0x0:0x78abd49b5a9859bd"
"hotel";"hotel";"Hotel Meillias";"Jl. MT. Haryono No.71, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 02129707601";"-7.7135097";"109.0055134";"https://maps.google.com/?cid=0x0:0x7327ff9758b0282f"
"hotel";"hotel";"Kahyangan Exclusive House Syariah";"Dusun 3, Bojanegara, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah 53372";"Bojanegara, Kec. Padamara, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 089519405775";"-7.3866899";"109.3340431";"https://maps.google.com/?cid=0x0:0x299efabd73be8a61"
"hotel";"hotel";"OYO 91842 Tahesa Guesthouse";"Ja, Jl. Pucang No.64, RT.003/RW.009, Rejamulya, Gumilir, Cilacap Utara, Cilacap Regency, Central Java 53231";"Jl. Pucang No.64, RT.003/RW.009, Rejamulya, Gumilir, Cilacap Utara, Cilacap Regency";"JAWA TENGAH";"53231";"Indonesia";" 02129707601";"-7.6827661";"109.0401772";"https://maps.google.com/?cid=0x0:0x708b932e3ea927e9"
"hotel";"hotel";"Homestay Cilacap";"Jl. Sadewa Jl. Rawa Bendungan No.36A, Cimanuk, Tritih Wetan, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53252";"Cimanuk, Tritih Wetan, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53252";"Indonesia";" 082110886569";"-7.6625059";"109.0515572";"https://maps.google.com/?cid=0x0:0x8d240b945d3d0480"
"hotel";"hotel";"Hotel Teluk Penyu";"72C8+G3C, Jl. Dr. Wahidin Sudiro Husodo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Jl. Dr. Wahidin Sudiro Husodo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282534304";"-7.7286905";"109.0151399";"https://maps.google.com/?cid=0x0:0xdf7cc7e589a55ce9"
"hotel";"hotel";"PENGINAPAN ASHANTI";"Polres Cilacap, 167 RW 10 Kelurahan Karangtalun Kelurahan Karangtalun, Cilacap Jawa Tengah,53223, Indonesia Ayam Bakar Artomoro, Kabupaten Cilacap, Jawa Tengah 53231";"167 RW 10 Kelurahan Karangtalun Kelurahan Karangtalun, Cilacap Jawa Tengah,53223, Indonesia Ayam Bakar Artomoro, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 02129707601";"-7.6873852";"109.028605";"https://maps.google.com/?cid=0x0:0x365a54fdc7d04eea"
"hotel";"hotel";"RedDoorz near Stasiun Kroya";"Jl. Slamet, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6337344";"109.2514125";"https://maps.google.com/?cid=0x0:0xe31cc94c5e8b63d2"
"hotel";"hotel";"Losmen Setia";"9792+QXW, Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6305171";"109.2524604";"https://maps.google.com/?cid=0x0:0x52ffffe272394506"
"hotel";"hotel";"Vin's Homestay";"Jl. Kendeng No.55, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6315625";"109.2471875";"https://maps.google.com/?cid=0x0:0x609f03070793bf52"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb7ac30edb4372eea%7C/g/11smnsfhvh%7Cid-ID"
"hotel";"hotel";"Noola Hotel Cilacap";"Jl. Perintis Kemerdekaan, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53535";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53535";"Indonesia";" 02825259888";"-7.691312";"109.0346409";"https://maps.google.com/?cid=0x0:0x1fc6b5e82648fa05"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1fc6b5e82648fa05%7C/g/1q66gm2yt%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdc6066219212769b%7C/g/1ptxs1bv7%7Cid-ID"
"hotel";"hotel";"Hotel Indah Arum";"Jl. Raya Slarang - Cantelan No.66, Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 02129707601";"-7.6569171";"109.1167812";"https://maps.google.com/?cid=0x0:0x2190a452289b5038"
"hotel";"hotel";"Sindoro Hotel By Conary";"Jl. Jend. Sudirman No.1, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282533543";"-7.7279802";"109.0149191";"https://maps.google.com/?cid=0x0:0xdc6066219212769b"
"hotel";"hotel";"Arrya Guna Hotel Kemranjen";"Jl. Raya Buntu KM. 1 Kemranjen, Bonjokmangir, Kebarongan, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53194";"Bonjokmangir, Kebarongan, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 08152310513";"-7.5923069";"109.2796708";"https://maps.google.com/?cid=0x0:0x1a8fc7132e855439"
"hotel";"hotel";"Garuda Hotel KEMRANJEN";"Jl. Raya Kecila-Kemranjen No.18, Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082129031111";"-7.5919846";"109.2787194";"https://maps.google.com/?cid=0x0:0xf57900ae7999fd27"
"hotel";"hotel";"Hotel Wijaya";"belakang dealer, Jl. Gerilya Timur No.54, Karanganyar, Purwokerto Kidul, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53147";"Jl. Gerilya Timur No.54, Karanganyar, Purwokerto Kidul, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";" 02129707601";"-7.4369885";"109.2580428";"https://maps.google.com/?cid=0x0:0x7032cf7e29800b7b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7032cf7e29800b7b%7C/g/11btl_x9bl%7Cid-ID"
"hotel";"hotel";"Lestari Asri Hotel";"belakang Lestari Jaya Alkes, Jl. Raya Buntu No.01, RT.04, Gombong, Sidamulya, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Raya Buntu No.01, RT.04, Gombong, Sidamulya, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081296981465";"-7.5929771";"109.2747153";"https://maps.google.com/?cid=0x0:0xe421081e30407e12"
"hotel";"hotel";"RedDoorz near Stasiun Kroya";"Jl. Slamet, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6337344";"109.2514125";"https://maps.google.com/?cid=0x0:0xe31cc94c5e8b63d2"
"hotel";"hotel";"Vin's Homestay";"Jl. Kendeng No.55, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6315625";"109.2471875";"https://maps.google.com/?cid=0x0:0x609f03070793bf52"
"hotel";"hotel";"Azana Asia Hotel Cilacap";"Jl. Gatot Subroto No.120, Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 081390470909";"-7.7108274";"109.0181829";"https://maps.google.com/?cid=0x0:0xb7ac30edb4372eea"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1fc6b5e82648fa05%7C/g/1q66gm2yt%7Cid-ID"
"hotel";"hotel";"Noola Hotel Cilacap";"Jl. Perintis Kemerdekaan, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53535";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53535";"Indonesia";" 02825259888";"-7.691312";"109.0346409";"https://maps.google.com/?cid=0x0:0x1fc6b5e82648fa05"
"hotel";"hotel";"Losmen Setia";"9792+QXW, Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6305171";"109.2524604";"https://maps.google.com/?cid=0x0:0x52ffffe272394506"
"hotel";"hotel";"Hotel Indah Arum";"Jl. Raya Slarang - Cantelan No.66, Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 02129707601";"-7.6569171";"109.1167812";"https://maps.google.com/?cid=0x0:0x2190a452289b5038"
"hotel";"hotel";"Arrya Guna Hotel Kemranjen";"Jl. Raya Buntu KM. 1 Kemranjen, Bonjokmangir, Kebarongan, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53194";"Bonjokmangir, Kebarongan, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 08152310513";"-7.5923069";"109.2796708";"https://maps.google.com/?cid=0x0:0x1a8fc7132e855439"
"hotel";"hotel";"HY Hotel";"Jl. Raya Buntu Timur, RT.01/RW.09, Pringtali, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"RT.01/RW.09, Pringtali, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082130306644";"-7.5914391";"109.282925";"https://maps.google.com/?cid=0x0:0x3cb96d7602b2ccfd"
"hotel";"hotel";"Garuda Hotel KEMRANJEN";"Jl. Raya Kecila-Kemranjen No.18, Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082129031111";"-7.5919846";"109.2787194";"https://maps.google.com/?cid=0x0:0xf57900ae7999fd27"
"hotel";"hotel";"Hotel Intan Sampang";"Sawangan Kidul, Sawangan, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53273";"Sawangan, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53273";"Indonesia";" 02129707601";"-7.563081";"109.2126728";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778%7C/g/11ff0svwdj%7Cid-ID"
"hotel";"hotel";"Sindoro Hotel By Conary";"Jl. Jend. Sudirman No.1, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282533543";"-7.7279802";"109.0149191";"https://maps.google.com/?cid=0x0:0xdc6066219212769b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdc6066219212769b%7C/g/1ptxs1bv7%7Cid-ID"
"hotel";"hotel";"Hotel Borobudur";"Jl. Diponegoro No.51-52, Lebaksari, Sindangsari, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Lebaksari, Sindangsari, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 0280621345";"-7.2985196";"108.7703693";"https://maps.google.com/?cid=0x0:0x65331fbd0bac75c2"
"hotel";"hotel";"Hotel Permata Majenang";"Jl. Kapt. Suyono No.41, Kenangasari, Mulyasari, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Kenangasari, Mulyasari, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 0280621123";"-7.301296";"108.7630288";"https://maps.google.com/?cid=0x0:0xb01de3c23a07c744"
"hotel";"hotel";"Hotel Kartika In";"Jl. Kapt. Suyono No.93, Kenangasari, Jenang, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Kenangasari, Jenang, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 02806265189";"-7.3007936";"108.7625134";"https://maps.google.com/?cid=0x0:0x1739773b182b073e"
"hotel";"hotel";"Hotel Mekar Mulya";"Jl. Jenderal Sudirman No.7, Sidamulya, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"Sidamulya, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";" 0280523121";"-7.4860803";"108.8058187";"https://maps.google.com/?cid=0x0:0x30674f989f7b410a"
"hotel";"hotel";"Jawa Tengah 53257";"Kec. Majenang, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2330112";"108.736337";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b3d0"
"hotel";"hotel";"Hotel Indah Arum";"Jl. Raya Slarang - Cantelan No.66, Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 02129707601";"-7.6569171";"109.1167812";"https://maps.google.com/?cid=0x0:0x2190a452289b5038"
"hotel";"hotel";"Hotel Kebon Manis";"Hotel near Perempatan Taman Blue Moon 550 m, Jl. Perintis Kemerdekaan No.156, Sabukjanur, Kebonmanis, Cilacap Utara, Cilacap Regency, Central Java 53231";"Jl. Perintis Kemerdekaan No.156, Sabukjanur, Kebonmanis, Cilacap Utara, Cilacap Regency";"JAWA TENGAH";"53231";"Indonesia";" 02129707601";"-7.6934249";"109.0326202";"https://maps.google.com/?cid=0x0:0xbe008c0d6a646f85"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbe008c0d6a646f85%7C/g/1hc6mvdvq%7Cid-ID"
"hotel";"hotel";"Mruyung Guest House Kota Lama Banyumas RedPartner";"F7PV+WGP, Jl. Mruyung, Mruyung, Sudagaran, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53192";"Jl. Mruyung, Mruyung, Sudagaran, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53192";"Indonesia";" 0895417300072";"-7.5125519";"109.2936838";"https://maps.google.com/?cid=0x0:0x1787374cfab9d823"
"hotel";"hotel";"Hotel Intan Sampang";"Sawangan Kidul, Sawangan, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53273";"Sawangan, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53273";"Indonesia";" 02129707601";"-7.563081";"109.2126728";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778%7C/g/11ff0svwdj%7Cid-ID"
"hotel";"hotel";"Arrya Guna Hotel Kemranjen";"Jl. Raya Buntu KM. 1 Kemranjen, Bonjokmangir, Kebarongan, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53194";"Bonjokmangir, Kebarongan, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 08152310513";"-7.5923069";"109.2796708";"https://maps.google.com/?cid=0x0:0x1a8fc7132e855439"
"hotel";"hotel";"Hotel Tunas Alam";"Jalan Raya purwokerto - bandung km 15 RT. 7 RW. 3, Tambaknegara, Rawalo, Kalibancin, Tambaknegara, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Tambaknegara, Rawalo, Kalibancin, Tambaknegara, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";" 082243213134";"-7.5232948";"109.1976837";"https://maps.google.com/?cid=0x0:0xd663c47a851e58dc"
"hotel";"hotel";"OYO 91842 Tahesa Guesthouse";"Ja, Jl. Pucang No.64, RT.003/RW.009, Rejamulya, Gumilir, Cilacap Utara, Cilacap Regency, Central Java 53231";"Jl. Pucang No.64, RT.003/RW.009, Rejamulya, Gumilir, Cilacap Utara, Cilacap Regency";"JAWA TENGAH";"53231";"Indonesia";" 02129707601";"-7.6827661";"109.0401772";"https://maps.google.com/?cid=0x0:0x708b932e3ea927e9"
"hotel";"hotel";"PENGINAPAN ASHANTI";"Polres Cilacap, 167 RW 10 Kelurahan Karangtalun Kelurahan Karangtalun, Cilacap Jawa Tengah,53223, Indonesia Ayam Bakar Artomoro, Kabupaten Cilacap, Jawa Tengah 53231";"167 RW 10 Kelurahan Karangtalun Kelurahan Karangtalun, Cilacap Jawa Tengah,53223, Indonesia Ayam Bakar Artomoro, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 02129707601";"-7.6873852";"109.028605";"https://maps.google.com/?cid=0x0:0x365a54fdc7d04eea"
"hotel";"hotel";"Hotel Teluk Penyu";"72C8+G3C, Jl. Dr. Wahidin Sudiro Husodo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Jl. Dr. Wahidin Sudiro Husodo, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282534304";"-7.7286905";"109.0151399";"https://maps.google.com/?cid=0x0:0xdf7cc7e589a55ce9"
"hotel";"hotel";"Hotel Delyma";"Jl. Jend. Sudirman No.3, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282535023";"-7.7279531";"109.0145934";"https://maps.google.com/?cid=0x0:0x615943c31190add0"
"hotel";"hotel";"SPOT ON 2830 Azka Guest House Syariah";"Jl. MT. Haryono No.89, RT.4/RW.15, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"RT.4/RW.15, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 02129707601";"-7.7082287";"109.0054565";"https://maps.google.com/?cid=0x0:0xaf519f7200ba7c09"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xaf519f7200ba7c09%7C/g/11frr1n503%7Cid-ID"
"hotel";"hotel";"Central Guest House 2  Bar Cilacap RedPartner";"Jl. Diponegoro, Karangjati, Karangpakis, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Karangjati, Karangpakis, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 0895417300072";"-7.6998203";"109.3388281";"https://maps.google.com/?cid=0x0:0xacfc3d7122ef73ef"
"hotel";"hotel";"RedDoorz near Stasiun Kroya";"Jl. Slamet, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6337344";"109.2514125";"https://maps.google.com/?cid=0x0:0xe31cc94c5e8b63d2"
"hotel";"hotel";"Losmen Setia";"9792+QXW, Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6305171";"109.2524604";"https://maps.google.com/?cid=0x0:0x52ffffe272394506"
"hotel";"hotel";"Garuda Hotel KEMRANJEN";"Jl. Raya Kecila-Kemranjen No.18, Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082129031111";"-7.5919846";"109.2787194";"https://maps.google.com/?cid=0x0:0xf57900ae7999fd27"
