Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Ikan";"betta ampyang";"Jl. Madura No.10, RT.02/RW.04, Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"RT.02/RW.04, Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7049667";"109.0270938";"https://maps.google.com/?cid=0x0:0xbfc42f6485bb3c5b"
"supermarket";"Minimarket";"Alfamart Laban";"Jl. Laban Kel, RT.01/RW.01, Amiranom, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.01/RW.01, Amiranom, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 1500959";"-7.6938783";"109.0298549";"https://maps.google.com/?cid=0x0:0xc29710d459b5685f"
"supermarket";"Minimarket";"Alif Store";"825J+3GH, Jl. Laban, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Laban, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6923128";"109.0313443";"https://maps.google.com/?cid=0x0:0x19731f0a59ecf868"
"supermarket";"Toko Swalayan";"Mefo Market";"825P+H9H, Jl. Perintis Kemerdekaan, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Perintis Kemerdekaan, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 0282543589";"-7.6910644";"109.0359851";"https://maps.google.com/?cid=0x0:0x9ba76cb2f9f15929"
"supermarket";"Toko Swalayan";"Depo Cilacap MJS";"Jl. Perintis Kemerdekaan No.83, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6874381";"109.0413421";"https://maps.google.com/?cid=0x0:0x6b353215b3a2cb8c"
"supermarket";"Toko Pakaian Wanita";"Family Cilacap";"Jl. Perintis Kemerdekaan No.110, Rejanegara, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rejanegara, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 082136783008";"-7.6904731";"109.0360944";"https://maps.google.com/?cid=0x0:0x5a4b60b826844915"
"supermarket";"Minimarket";"Alfamart Nusantara";"Jl. Nusantara No.182, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081585005976";"-7.6741088";"109.0294005";"https://maps.google.com/?cid=0x0:0x979d0c71845a097e"
"supermarket";"Minimarket";"Alfamar pucang";"Jl. Pucang, RT.02/RW.09, Rejamulya, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.02/RW.09, Rejamulya, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 1500959";"-7.6813684";"109.0423208";"https://maps.google.com/?cid=0x0:0xabd37db6f05a68b5"
"supermarket";"Toko bahan makanan";"Warung Ibu Umi";"82CM+XGM, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6775483";"109.0337903";"https://maps.google.com/?cid=0x0:0xff85d2505efe5cf"
"supermarket";"Toko";"Fresh Water Cilacap";"82FH+WJV, Jl. Jati, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Jati, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085712333330";"-7.6751428";"109.0290515";"https://maps.google.com/?cid=0x0:0x5318dda262f946e1"
"supermarket";"Minimarket";"Alfamart Tentara Pelajar";"Jl. Tentara Pelajar Rt. 01, Rw No.Kel, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Rw No.Kel, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 1500959";"-7.680856";"109.0385761";"https://maps.google.com/?cid=0x0:0xaed14117f4da92b1"
"supermarket";"Toko Kelontong Asia";"Toko Ibu Sarpin";"82JJ+J3W, Jl. Wisata Payau, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Jl. Wisata Payau, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 08562634861";"-7.6683905";"109.0301952";"https://maps.google.com/?cid=0x0:0xd3be5d9681f8fd12"
"supermarket";"Kafe";"ALFAREZQI STORE";"827V+492, Jl. Sembodro, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Sembodro, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085871340610";"-7.6872289";"109.0434054";"https://maps.google.com/?cid=0x0:0xf0c97cc5fae26b17"
"supermarket";"Toko bahan makanan";"Toko Hermawati";"82CG+V35, Jalan MT. Haryono, Cilacap Utara, Rawapenggung, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jalan MT. Haryono, Cilacap Utara, Rawapenggung, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081228008672";"-7.6778665";"109.0252424";"https://maps.google.com/?cid=0x0:0xedc5860c6ff46ca0"
"supermarket";"Minimarket";"Alfamart Dr. Cipto";"Jl. Dr. Cipto Mangunkusumo No.Rt. 02/01, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53235";"Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53235";"Indonesia";" 1500959";"-7.6911692";"109.0406104";"https://maps.google.com/?cid=0x0:0x79b39a301e0aec5b"
"supermarket";"Minimarket";"SUKA MAJU SWALAYAN";"Karangnangka, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 082137001088";"-7.3062292";"108.7196697";"https://maps.google.com/?cid=0x0:0x7e9c31f164a132f5"
"supermarket";"Pusat Perbelanjaan";"Toko Family";"Jl. Ps. Karanggendot, Karanggendot, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Karanggendot, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 087736612668";"-7.3061827";"108.7194401";"https://maps.google.com/?cid=0x0:0xc90ab3fec839b5e"
"supermarket";"Minimarket";"Alfamart";"Jl.Urip Sumoharjo No 124 Merta Kel, Bendungan, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Bendungan, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 1500959";"-7.67899";"109.05355";"https://maps.google.com/?cid=0x0:0x37107ae43f139ab3"
"supermarket";"Toko makanan beku";"Oemah frozen";"Jl. Sadang, Cilumpang, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Cilumpang, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 081542846060";"-7.6779682";"109.049569";"https://maps.google.com/?cid=0x0:0x12b8f356d8fcd3cd"
"supermarket";"Toko makanan beku";"Oemah Frozen limbangan";"Jl. Urip Sumoharjo, Limbangan, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53274";"Limbangan, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6791472";"109.0538047";"https://maps.google.com/?cid=0x0:0x7b3ddcf3ced237c0"
"supermarket";"Minimarket";"Alfamart";"Jl, RT.05, Karanggendot, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"RT.05, Karanggendot, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 1500959";"-7.3067055";"108.719233";"https://maps.google.com/?cid=0x0:0x108c6c81e385a34b"
"supermarket";"Pasar";"Pasar Karang Gendot";"MPV9+HV8, Jl. Ps. Karanggendot, Kroya, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Ps. Karanggendot, Kroya, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.3060939";"108.7197113";"https://maps.google.com/?cid=0x0:0x90f2ef6e0f567b20"
"supermarket";"Kedai Kopi";"WARUNG KOBET";"Nangkapeusar, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 087709024558";"-7.2942638";"108.7017553";"https://maps.google.com/?cid=0x0:0xcb00b4979f61f9bf"
"supermarket";"Kantor Pemerintah Distrik";"BUMDES LIMBANGAN BANGKIT";"Jl. Brujulan, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 081806995116";"-7.3026755";"108.7120287";"https://maps.google.com/?cid=0x0:0xdd2344f52c685a61"
"supermarket";"Toko bahan makanan";"Warung Neng Tika";"MMRQ+QF3, Jl kiarapayung Malabar, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Jl kiarapayung Malabar, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3081156";"108.6886586";"https://maps.google.com/?cid=0x0:0x7cf6221c1c7ab1da"
"supermarket";"Toko";"Warung Kelontong Ang Yusuf";"PMPW+H7, Cikadongdong, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0831197478119";"-7.2635163";"108.6956251";"https://maps.google.com/?cid=0x0:0xf63893d515442e2a"
"supermarket";"Toko bahan makanan";"Toko Bu Warlan";"Jl. Dayeuh Kolot, Cikukun, Malabar, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Cikukun, Malabar, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 083862438629";"-7.3099671";"108.6948496";"https://maps.google.com/?cid=0x0:0xa7a57a5c856ac920"
"supermarket";"Toko";"warung mang tasim";"PMPQ+88F, Ciaul, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Ciaul, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 085540241044";"-7.2641783";"108.6882833";"https://maps.google.com/?cid=0x0:0x477a9d3669e8f20"
"supermarket";"Toko";"Eomma Mart";"PM3W+7PV Saung Luhur, RT.002/RW.010, Mekarjaya, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"RT.002/RW.010, Mekarjaya, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 085641351878";"-7.2967582";"108.696794";"https://maps.google.com/?cid=0x0:0xb32a0fece4be6690"
"supermarket";"Toko Kelontong Asia";"Toko Ibu Sarpin";"82JJ+J3W, Jl. Wisata Payau, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Jl. Wisata Payau, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 08562634861";"-7.6683905";"109.0301952";"https://maps.google.com/?cid=0x0:0xd3be5d9681f8fd12"
"supermarket";"";"Toko Erna";"82HH+F3F, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";"";"-7.6713211";"109.0276654";"https://maps.google.com/?cid=0x0:0x55df89b64144b107"
"supermarket";"Toko Swalayan";"DS Mart Toko Sembako dan Sayuran segar";"Jl. Satria perum BPTW No.blokQ.23, RT.05/RW.14, Sawah, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53253";"RT.05/RW.14, Sawah, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";" 085866077714";"-7.6539684";"109.0405415";"https://maps.google.com/?cid=0x0:0x74a7f92c3959cf67"
"supermarket";"Toko bahan makanan";"Toko sriaji";"Jl. Nusantara No.146, RT.003/RW.006, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Cilacap utara, Jawa Tengah 53233";"RT.003/RW.006, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Cilacap utara";"JAWA TENGAH";"53233";"Indonesia";" 081291191214";"-7.6723436";"109.0321031";"https://maps.google.com/?cid=0x0:0x13dc8e107ab0f641"
"supermarket";"Toko bahan makanan";"Warung Ibu Umi";"82CM+XGM, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6775483";"109.0337903";"https://maps.google.com/?cid=0x0:0xff85d2505efe5cf"
"supermarket";"Minimarket";"Alfamart Tentara Pelajar";"Jl. Tentara Pelajar Rt. 01, Rw No.Kel, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Rw No.Kel, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 1500959";"-7.680856";"109.0385761";"https://maps.google.com/?cid=0x0:0xaed14117f4da92b1"
"supermarket";"Toko Roti";"Rita Pasaraya Cilacap";"Jl. Jend. Ahmad Yani No.83-85, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282533913";"-7.7316136";"109.0093695";"https://maps.google.com/?cid=0x0:0xd003153a027f256d"
"supermarket";"Toko Ponsel";"TOKO PINKY CELL";"Jl. Nusantara No.111, RT.002/RW.014, Beji Kidul, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"RT.002/RW.014, Beji Kidul, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";"";"-7.67426";"109.0296804";"https://maps.google.com/?cid=0x0:0x47820a94257e7daf"
"supermarket";"Toko Swalayan";"Alif";"82FC+F6M, Jalan Darusalam, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Jalan Darusalam, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 085712541625";"-7.6762851";"109.0205608";"https://maps.google.com/?cid=0x0:0xef3901d919b56b47"
"supermarket";"Minimarket";"Warung novi";"Jl. Kendal 1 No.2, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6762784";"109.0297693";"https://maps.google.com/?cid=0x0:0xb30c9434e85432f"
"supermarket";"Minimarket";"Agen Sumber Manis Jaya ( Grosir )";"82JH+752, Jl. Wisata Payau, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Jl. Wisata Payau, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";"";"-7.6693632";"109.0278967";"https://maps.google.com/?cid=0x0:0xfc8d7d00fc1a8c58"
"supermarket";"Toko Aksesori Ponsel";"WARUNG  KONTER 25 CELL (ROIS SETYAWAN)";"Jl. Salam 1, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 0895634497177";"-7.6704782";"109.0316154";"https://maps.google.com/?cid=0x0:0x3014031ba52760f"
"supermarket";"Pusat Perbelanjaan";"Toko Barokah 354 Cilacap";"Jl. Damar No.60, RT.03/RW.09, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"RT.03/RW.09, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 085779622254";"-7.6838637";"109.0330564";"https://maps.google.com/?cid=0x0:0xc8f576e063cc9b7c"
"supermarket";"Restoran";"Head Office Rasa Lain Indonesia";"Jl. Truntung No.RT 05/03, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 085602309505";"-7.6649617";"109.0393069";"https://maps.google.com/?cid=0x0:0x2d0318cb9beba531"
"supermarket";"Toko bahan makanan";"Toko Queen";"9X2F+896, Cikumed, Ujungmanik, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53234";"Cikumed, Ujungmanik, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";" 085385383219";"-7.6492004";"108.9733933";"https://maps.google.com/?cid=0x0:0x3eac69ec0d76ae01"
"supermarket";"Toko sembako pemerintah";"SEMIMART";"82GG+R25, Jl. Darusman, Depok, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Jl. Darusman, Depok, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.6730866";"109.0250258";"https://maps.google.com/?cid=0x0:0xd4f146c142230355"
"supermarket";"Toko bahan makanan";"Toko Kayla";"82C9+JXJ, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.6784076";"109.0198929";"https://maps.google.com/?cid=0x0:0x73cf5e27b485a428"
"supermarket";"Minimarket";"Warung Leli Ana Desti Prabowo";"8XXG+X4F, Cigintung Empat, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53234";"Cigintung Empat, Kutawaru, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.6500602";"108.9752979";"https://maps.google.com/?cid=0x0:0x2613413d3b64f10a"
"supermarket";"Minimarket";"Alif Store";"825J+3GH, Jl. Laban, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Laban, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6923128";"109.0313443";"https://maps.google.com/?cid=0x0:0x19731f0a59ecf868"
"supermarket";"Minimarket";"Alfamart Laban";"Jl. Laban Kel, RT.01/RW.01, Amiranom, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.01/RW.01, Amiranom, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 1500959";"-7.6938783";"109.0298549";"https://maps.google.com/?cid=0x0:0xc29710d459b5685f"
"supermarket";"Minimarket";"Alfamar pucang";"Jl. Pucang, RT.02/RW.09, Rejamulya, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.02/RW.09, Rejamulya, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 1500959";"-7.6813684";"109.0423208";"https://maps.google.com/?cid=0x0:0xabd37db6f05a68b5"
"supermarket";"Minimarket";"Alanis Frozen Food Cilacap";"Lampu Merah, Jl. Ir. H. Juanda No.137A, Amiranom, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Jl. Ir. H. Juanda No.137A, Amiranom, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";" 08126600078";"-7.6916041";"109.0239361";"https://maps.google.com/?cid=0x0:0xee594c7a2999826e"
"supermarket";"Toko bahan makanan";"Toko Anjun";"Jl Darusman 68 rt02rw06, Depok, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Depok, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.674403";"109.0225868";"https://maps.google.com/?cid=0x0:0x27174a8509c539b"
"supermarket";"Toko";"TOKO ARMEGA";"Jl. Darusman No.129, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.6766296";"109.020082";"https://maps.google.com/?cid=0x0:0xf6ea91d8327ebc3e"
"supermarket";"Toko Kelontong Asia";"Toko Ibu Sarpin";"82JJ+J3W, Jl. Wisata Payau, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Jl. Wisata Payau, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 08562634861";"-7.6683905";"109.0301952";"https://maps.google.com/?cid=0x0:0xd3be5d9681f8fd12"
"supermarket";"Toko Bahan Bangunan";"Toserba Abadi Makmur";"Jl. Gatot Subroto No.102, Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282544128";"-7.7015369";"109.0254711";"https://maps.google.com/?cid=0x0:0xd9cc07f78e31b2fa"
"supermarket";"Minimarket";"Alfamart Tentara Pelajar";"Jl. Tentara Pelajar Rt. 01, Rw No.Kel, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Rw No.Kel, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 1500959";"-7.680856";"109.0385761";"https://maps.google.com/?cid=0x0:0xaed14117f4da92b1"
"supermarket";"Minimarket";"Warung novi";"Jl. Kendal 1 No.2, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6762784";"109.0297693";"https://maps.google.com/?cid=0x0:0xb30c9434e85432f"
"supermarket";"Toko Roti";"Rita Pasaraya Cilacap";"Jl. Jend. Ahmad Yani No.83-85, Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Manggisan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282533913";"-7.7316136";"109.0093695";"https://maps.google.com/?cid=0x0:0xd003153a027f256d"
"supermarket";"Minimarket";"Alfamidi urip Sumoharjo";"83F5+FVJ, Jl. Urip Sumoharjo, Limbangan, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Urip Sumoharjo, Limbangan, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 081298921185";"-7.6762908";"109.0596465";"https://maps.google.com/?cid=0x0:0x730f2cf46a62ad43"
"supermarket";"Toko Swalayan";"DS Mart Toko Sembako dan Sayuran segar";"Jl. Satria perum BPTW No.blokQ.23, RT.05/RW.14, Sawah, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53253";"RT.05/RW.14, Sawah, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";" 085866077714";"-7.6539684";"109.0405415";"https://maps.google.com/?cid=0x0:0x74a7f92c3959cf67"
"supermarket";"Kafe";"ALFAREZQI STORE";"827V+492, Jl. Sembodro, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Sembodro, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085871340610";"-7.6872289";"109.0434054";"https://maps.google.com/?cid=0x0:0xf0c97cc5fae26b17"
"supermarket";"Restoran";"Head Office Rasa Lain Indonesia";"Jl. Truntung No.RT 05/03, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 085602309505";"-7.6649617";"109.0393069";"https://maps.google.com/?cid=0x0:0x2d0318cb9beba531"
"supermarket";"Pusat Perbelanjaan";"SM Supermarket";"Pasar Gede, Jl. RE. Martadinata, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. RE. Martadinata, Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282538459";"-7.7328235";"109.0077646";"https://maps.google.com/?cid=0x0:0x95f009135d3a8b77"
"supermarket";"Toko";"Toko Putra Rony Marine";"8358+XCC, Jl. Singa Laut, Lengkong, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Singa Laut, Lengkong, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 082333400333";"-7.6900722";"109.0660015";"https://maps.google.com/?cid=0x0:0xd78bf6bd054622a"
