Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hardware store,Toko Bahan Bangunan,Pridia Toko Bangunan,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,967593251.0,-2.5652582,140.506106,https://maps.google.com/?cid=0x0:0xb1cbda9c54716314
hardware store,Toko Bahan Bangunan,TB.Aprida jaya,"samping mentarÄ± motor, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99112","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99112.0,Indonesia,82260955105.0,-2.5594657,140.493057,https://maps.google.com/?cid=0x0:0xe1d6e1bd62621506
hardware store,Rumah wisata,MR.DIY,"Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99368","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99368.0,Indonesia,,-2.540698,140.4617446,https://maps.google.com/?cid=0x0:0x34507d555291cc2d
hardware store,Komplek perumahan,Mr DIY Kehiran,"Jl. Kehiran, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5765553,140.4969712,https://maps.google.com/?cid=0x0:0x2042153b1f34b01b
hardware store,Toko Percetakan,NUNU PRINTING,"Komplek Ruko, Jl. Raya Doyo Baru Grand No.4, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99368","Jl. Raya Doyo Baru Grand No.4, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99368.0,Indonesia,82199119902.0,-2.5479541,140.4737368,https://maps.google.com/?cid=0x0:0xfa2c985de609145f
hardware store,Toko Sepatu,Borobudur dept. store,"Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5634205,140.5002593,https://maps.google.com/?cid=0x0:0x5c738a9686f6893c
hardware store,Toko Bahan Bangunan,MR.DIY,"SAGA MALL, Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,2130022789.0,-2.6109281,140.6653911,https://maps.google.com/?cid=0x0:0x358656739b141f38
hardware store,Toko Bahan Bangunan,Toko Citra Niaga,"Jl. Ps. Lama Sentani Lampu merah Pasar Lama No.878, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5652733,140.5053978,https://maps.google.com/?cid=0x0:0x37ae7a38cbeedffa
hardware store,Komplek perumahan,Btn Joko Indah Blok A. 20,"CGC2+FFF, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5788005,140.5011682,https://maps.google.com/?cid=0x0:0x94b5292da8c3d5c3
hardware store,Komplek perumahan,"Blok I Perumahan Joko Indah, Sentani","CF9X+GW3, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5812375,140.4997969,https://maps.google.com/?cid=0x0:0x1fbaabc5a25a0fae
hardware store,Komplek perumahan,BTN JOKO INDAH BLOK J.27,"BTN JOKIN, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5803248,140.5003036,https://maps.google.com/?cid=0x0:0xceac4b832d4b8539
hardware store,Toko Bahan Bangunan,Jaya Abadi,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198308599.0,-2.5459101,140.4729982,https://maps.google.com/?cid=0x0:0x415bc7613371d95c
hardware store,hardware store,Papua 99358,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5423787,140.3894858,https://maps.google.com/?cid=0x0:0xe811437fcb2474bb
hardware store,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359","Pasar lama, Dobonsolo, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,83169724040.0,-2.571373,140.504457,https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7
hardware store,Rumah wisata,MR.DIY,"Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99368","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99368.0,Indonesia,,-2.540698,140.4617446,https://maps.google.com/?cid=0x0:0x34507d555291cc2d
hardware store,Toko Bahan Bangunan,MR.DIY,"Mal Sentani City Square, Jl. Raya Kemiri No.282 Lt.2, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Raya Kemiri No.282 Lt.2, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,2130022789.0,-2.5636532,140.5001952,https://maps.google.com/?cid=0x0:0xd629d851186a2783
hardware store,Komplek perumahan,Mr DIY Kehiran,"Jl. Kehiran, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5765553,140.4969712,https://maps.google.com/?cid=0x0:0x2042153b1f34b01b
hardware store,Toko Percetakan,NUNU PRINTING,"Komplek Ruko, Jl. Raya Doyo Baru Grand No.4, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99368","Jl. Raya Doyo Baru Grand No.4, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99368.0,Indonesia,82199119902.0,-2.5479541,140.4737368,https://maps.google.com/?cid=0x0:0xfa2c985de609145f
hardware store,Toko Sepatu,Borobudur dept. store,"Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5634205,140.5002593,https://maps.google.com/?cid=0x0:0x5c738a9686f6893c
hardware store,Toko Bahan Bangunan,Toko Citra Niaga,"Jl. Ps. Lama Sentani Lampu merah Pasar Lama No.878, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5652733,140.5053978,https://maps.google.com/?cid=0x0:0x37ae7a38cbeedffa
hardware store,Toko Bahan Bangunan,Pridia Toko Bangunan,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,967593251.0,-2.5652582,140.506106,https://maps.google.com/?cid=0x0:0xb1cbda9c54716314
hardware store,Toko Bahan Bangunan,TB.Aprida jaya,"samping mentarÄ± motor, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99112","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99112.0,Indonesia,82260955105.0,-2.5594657,140.493057,https://maps.google.com/?cid=0x0:0xe1d6e1bd62621506
hardware store,Toko Aksesori Mobil,POKOJANG LED SENTANI,"Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81247290920.0,-2.5726189,140.4940381,https://maps.google.com/?cid=0x0:0x4ed328ab87323bcb
hardware store,Toko Bahan Bangunan,Sahabat,"CGJC+QWX, Jalan Raya Flavouw,hawaii, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jalan Raya Flavouw,hawaii, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5680037,140.5223444,https://maps.google.com/?cid=0x0:0x23039cc2f6ceb26c
hardware store,hardware store,Papua 99361,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5921274,140.059845,https://maps.google.com/?cid=0x0:0xe7cd882fece4c0b1
hardware store,Toko Mebel,Dibeli Home Living,"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,82310452840.0,-2.5938489,140.6720004,https://maps.google.com/?cid=0x0:0x60aa528a8541a01b
hardware store,Toko,Informa Abepura,"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.610765,140.6667264,https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952
hardware store,hardware store,Yapsi,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811221,140.1009527,https://maps.google.com/?cid=0x0:0xaec96b36c4ad9a90
hardware store,Toko Mebel,Dibeli Home Living,"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,82310452840.0,-2.5938489,140.6720004,https://maps.google.com/?cid=0x0:0x60aa528a8541a01b
hardware store,Toko,Informa Abepura,"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.610765,140.6667264,https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952
hardware store,hardware store,Airu,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.5753077,140.265662,https://maps.google.com/?cid=0x0:0x84b595ca2a102cef
hardware store,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359","Pasar lama, Dobonsolo, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,83169724040.0,-2.571373,140.504457,https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7
hardware store,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
hardware store,hardware store,Papua 99353,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4345515,140.4101474,https://maps.google.com/?cid=0x0:0xae8b3e09ee92fb9d
hardware store,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5973134,140.6401625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
hardware store,Toko Bahan Bangunan,Jaya Abadi,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198308599.0,-2.5459101,140.4729982,https://maps.google.com/?cid=0x0:0x415bc7613371d95c
hardware store,Toko Bahan Bangunan,MR.DIY,"Mal Sentani City Square, Jl. Raya Kemiri No.282 Lt.2, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Raya Kemiri No.282 Lt.2, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,2130022789.0,-2.5636532,140.5001952,https://maps.google.com/?cid=0x0:0xd629d851186a2783
hardware store,Minimarket,MR.DIY Heram Waena,"Jl. Raya Waena Sentani, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5980588,140.635601,https://maps.google.com/?cid=0x0:0x637230f6a7926a43
hardware store,Toko Bahan Bangunan,TB.Mutiara Makmur,"CGJH+2VM, Jl. Raya Airport Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82372380999.0,-2.5699192,140.5296595,https://maps.google.com/?cid=0x0:0x3f899ffba349baeb
hardware store,Toko Bahan Bangunan,MR.DIY,"SAGA MALL, Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,2130022789.0,-2.6109281,140.6653911,https://maps.google.com/?cid=0x0:0x358656739b141f38
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Lumbung Berkat,"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,967582025.0,-2.6062173,140.6509516,https://maps.google.com/?cid=0x0:0x355cc34947bc76fe
hardware store,Toko Bahan Bangunan,Toko bahan bangunan WIKA JAYA,"CJ4H+98P, Jl. Raya Sentani - Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Sentani - Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5940232,140.628437,https://maps.google.com/?cid=0x0:0x7899e90c91cb28fb
hardware store,Toko Bahan Bangunan,Pridia Toko Bangunan,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,967593251.0,-2.5652582,140.506106,https://maps.google.com/?cid=0x0:0xb1cbda9c54716314
hardware store,Toko Bahan Bangunan,TB.Aprida jaya,"samping mentarÄ± motor, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99112","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99112.0,Indonesia,82260955105.0,-2.5594657,140.493057,https://maps.google.com/?cid=0x0:0xe1d6e1bd62621506
hardware store,Toko Bahan Bangunan,Toko Jaya Utama (Tanah Hitam),"Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967582935.0,-2.6144887,140.672,https://maps.google.com/?cid=0x0:0x3d3c44f571222740
hardware store,Toko Bahan Bangunan,IDEAL Hardware Badili,"G5CH+P4V, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67572020480.0,-9.4781441,147.1778033,https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15
hardware store,Toko Bahan Bangunan,IDEAL Hardware Erima,"H663+G96, Hubert Murray Hwy, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,,-9.4387057,147.2033947,https://maps.google.com/?cid=0x0:0xb0747cd07f864f3
hardware store,hardware store,Distrik Gresi Selatan,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.641859,140.1829593,https://maps.google.com/?cid=0x0:0x3d361b435e9393d5
hardware store,Pusat Perbelanjaan,TOKO INTIJAYA,"C4V5+4WH, Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571904,140.10986,https://maps.google.com/?cid=0x0:0xa876a6407efcabf0
hardware store,Toko Bahan Bangunan,Toko Santoso,"F43Q+9HG, Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,82398311412.0,-2.54657,140.138942,https://maps.google.com/?cid=0x0:0xc6d2f7128dba649f
hardware store,hardware store,Kec. Yokari,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.41269,140.2260524,https://maps.google.com/?cid=0x0:0xbcf48b8a2ca1825
supermarket bangunan,supermarket bangunan,Papua 99352,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5683577,140.4618316,https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359","Pasar lama, Dobonsolo, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,83169724040.0,-2.571373,140.504457,https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7
supermarket bangunan,Toko Bahan Bangunan,Multi Bangunan Sentani,"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114853030.0,-2.566744,140.5208317,https://maps.google.com/?cid=0x0:0x6cac4890073c8297
supermarket bangunan,Toko Bahan Bangunan,Oriental Bangunan,"Jl. Raya Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82172655555.0,-2.5695303,140.5303241,https://maps.google.com/?cid=0x0:0x2d4181802f167531
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Sentani,"Samping Bank BRI Pos 7, Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81248616677.0,-2.564771,140.5081382,https://maps.google.com/?cid=0x0:0x686f0d2541cc857b
supermarket bangunan,Toko Bahan Bangunan,Tk. Bangunan Luthfi Jaya,"Jl. Raya Kemiri No.53, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,811481576.0,-2.5602281,140.4948675,https://maps.google.com/?cid=0x0:0x9a9d2e847b126f85
supermarket bangunan,Toko Bahan Bangunan,Pridia Toko Bangunan,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,967593251.0,-2.5652582,140.506106,https://maps.google.com/?cid=0x0:0xb1cbda9c54716314
supermarket bangunan,Toko Bahan Bangunan,MR.DIY,"Mal Sentani City Square, Jl. Raya Kemiri No.282 Lt.2, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Raya Kemiri No.282 Lt.2, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,2130022789.0,-2.5636532,140.5001952,https://maps.google.com/?cid=0x0:0xd629d851186a2783
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Mj jaya,"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82225559371.0,-2.5395027,140.4631717,https://maps.google.com/?cid=0x0:0x5375d617a30d59eb
supermarket bangunan,Pusat Perbelanjaan,Toko Bangunan Berlian,"FF67+8M3, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5392493,140.4641664,https://maps.google.com/?cid=0x0:0xada488caea0281c4
supermarket bangunan,Toko Bahan Bangunan,Toko Citra Niaga,"Jl. Ps. Lama Sentani Lampu merah Pasar Lama No.878, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5652733,140.5053978,https://maps.google.com/?cid=0x0:0x37ae7a38cbeedffa
supermarket bangunan,supermarket bangunan,Toko bangunan TIGA JAYA,"FF59+4VH, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5421875,140.4697344,https://maps.google.com/?cid=0x0:0x7b08c7451597af20
supermarket bangunan,supermarket bangunan,Papua 99359,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5632464,140.534262,https://maps.google.com/?cid=0x0:0x15522b545274ab16
supermarket bangunan,Toko Bahan Bangunan,Multi Bangunan Sentani,"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114853030.0,-2.566744,140.5208317,https://maps.google.com/?cid=0x0:0x6cac4890073c8297
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359","Pasar lama, Dobonsolo, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,83169724040.0,-2.571373,140.504457,https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7
supermarket bangunan,Toko Bahan Bangunan,Sahabat,"CGJC+QWX, Jalan Raya Flavouw,hawaii, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jalan Raya Flavouw,hawaii, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5680037,140.5223444,https://maps.google.com/?cid=0x0:0x23039cc2f6ceb26c
supermarket bangunan,Toko Bahan Bangunan,Toko Sentani Jaya,"Jl. Raya Kemiri No.53, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82399267135.0,-2.565628,140.5138139,https://maps.google.com/?cid=0x0:0xce1fd915eff743b5
supermarket bangunan,Toko Bahan Bangunan,Tk. Bangunan Luthfi Jaya,"Jl. Raya Kemiri No.53, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,811481576.0,-2.5602281,140.4948675,https://maps.google.com/?cid=0x0:0x9a9d2e847b126f85
supermarket bangunan,Toko Bahan Bangunan,Toko SATELIT,"CGM7+PGV, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82393923727.0,-2.56563,140.5138094,https://maps.google.com/?cid=0x0:0x94cfef1237284c25
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Sentani,"Samping Bank BRI Pos 7, Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81248616677.0,-2.564771,140.5081382,https://maps.google.com/?cid=0x0:0x686f0d2541cc857b
supermarket bangunan,Toko Bahan Bangunan,TB.Mutiara Makmur,"CGJH+2VM, Jl. Raya Airport Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82372380999.0,-2.5699192,140.5296595,https://maps.google.com/?cid=0x0:0x3f899ffba349baeb
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,supermarket bangunan,Gudang PT Anugerah Baja Bangunan (PT.ABB),"Jl. Pasir No.57, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5701116,140.521546,https://maps.google.com/?cid=0x0:0x98175e54bc024e46
supermarket bangunan,Toko Bahan Bangunan,Cipta Jaya Sentani Hawai,"CGHP+8WJ, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82398898937.0,-2.5716695,140.5372795,https://maps.google.com/?cid=0x0:0xf13c1f8395400b8
supermarket bangunan,Toko Bahan Bangunan,Pridia Toko Bangunan,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,967593251.0,-2.5652582,140.506106,https://maps.google.com/?cid=0x0:0xb1cbda9c54716314
