Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Kedai Kopi,D.Teras,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81327887989.0,-2.5422016,140.4617189,https://maps.google.com/?cid=0x0:0x20048a0067afecd9
restaurant,Brunch,Warung Makan JATENG,"C63J+FV2, besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5963502,140.232151,https://maps.google.com/?cid=0x0:0xc97114faab9aad68
restaurant,Mi,Mandala Sentani,"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675191911.0,-2.5654544,140.5110728,https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9
restaurant,Nasi,WARUNG LALAPAN RIZKITA,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5418622,140.4692047,https://maps.google.com/?cid=0x0:0xdaaeb0c2f777e504
restaurant,Restoran,Bukit Resto,"CF63+HV5, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5886241,140.454723,https://maps.google.com/?cid=0x0:0x2ec2537653ad9db9
restaurant,Rumah Makan,RM. Anjela,"FF46+GC7, Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81247256626.0,-2.5437043,140.4610483,https://maps.google.com/?cid=0x0:0xb9a9f5be29ee7e7b
restaurant,restaurant,Distrik Nimboran,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5963423,140.1662573,https://maps.google.com/?cid=0x0:0x1cf39af2b94e731d
restaurant,Pangkalan Truk,RM Resta,"F42M+J2V, Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.548386,140.1325496,https://maps.google.com/?cid=0x0:0x9db922cb3c393a1b
restaurant,Brunch,Warung Makan JATENG,"C63J+FV2, besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5963502,140.232151,https://maps.google.com/?cid=0x0:0xc97114faab9aad68
restaurant,Restoran,Warung Barokah Nimbokrang,"C4V6+5M5, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571037,140.1117411,https://maps.google.com/?cid=0x0:0x7217a23e29c50d98
restaurant,Brunch,CAFE DJOKO,"Jln kenanga No.Blok C, RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362","RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99362.0,Indonesia,82248269620.0,-2.5531575,140.1147848,https://maps.google.com/?cid=0x0:0x8a76231faf15270e
restaurant,Brunch,Rest Area Nimbokrang,"Jl. Poros Nimbokrang Sarmi, Nimbokrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Nimbokrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,81221571234.0,-2.5576864,140.1296506,https://maps.google.com/?cid=0x0:0xad02fcbf5181a253
restaurant,Dapur Umum,@dapoerflo,"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5504447,140.1335651,https://maps.google.com/?cid=0x0:0xefd284367fe47998
restaurant,restaurant,Nimbokrang desa bunyom,"F42M+PM6, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5482152,140.1341511,https://maps.google.com/?cid=0x0:0x66568211d02a1e82
restaurant,Brunch,Rumah Makan Pada Suka (RM Padang),"C4V6+2PG, Unnamed Road, Bunyom, Nimbokrang, Jayapura Regency, Papua 99361","Unnamed Road, Bunyom, Nimbokrang, Jayapura Regency",PAPUA,99361.0,Indonesia,,-2.5574334,140.1118415,https://maps.google.com/?cid=0x0:0xcc26d0bd63f91ff4
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Restoran,Victor,"C62H+P53, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85269221554.0,-2.5982483,140.2279208,https://maps.google.com/?cid=0x0:0xea0b10c0d49e1356
restaurant,Bakso,Mie Pangsit Pak Herman,"C4V7+5M7, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5570831,140.1141692,https://maps.google.com/?cid=0x0:0x2678bc9bd1bafe5f
restaurant,Brunch,Kedai Kampoeng Rasa,"Jl. Jend. Sudirman No.33 Blok A, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,81223478888.0,-2.5508225,140.1331015,https://maps.google.com/?cid=0x0:0x9026ca9b3624a110
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,restaurant,Papua 99362,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4816716,139.998236,https://maps.google.com/?cid=0x0:0x914eb9d0bad553fd
restaurant,Pangkalan Truk,RM Resta,"F42M+J2V, Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.548386,140.1325496,https://maps.google.com/?cid=0x0:0x9db922cb3c393a1b
restaurant,Brunch,CAFE DJOKO,"Jln kenanga No.Blok C, RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362","RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99362.0,Indonesia,82248269620.0,-2.5531575,140.1147848,https://maps.google.com/?cid=0x0:0x8a76231faf15270e
restaurant,Brunch,Rest Area Nimbokrang,"Jl. Poros Nimbokrang Sarmi, Nimbokrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Nimbokrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,81221571234.0,-2.5576864,140.1296506,https://maps.google.com/?cid=0x0:0xad02fcbf5181a253
restaurant,restaurant,Nimbokrang desa bunyom,"F42M+PM6, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5482152,140.1341511,https://maps.google.com/?cid=0x0:0x66568211d02a1e82
restaurant,Jawa,Rumah Makan Rini,"C4V6+672 Bank Rakyat Indonesia,.Unit, Bunyom, Nimbokrang, Jayapura Regency, Papua 99361","Bunyom, Nimbokrang, Jayapura Regency",PAPUA,99361.0,Indonesia,,-2.5569948,140.1106389,https://maps.google.com/?cid=0x0:0xced914938608b582
restaurant,Dapur Umum,@dapoerflo,"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5504447,140.1335651,https://maps.google.com/?cid=0x0:0xefd284367fe47998
restaurant,Makanan Kecil,ANYA COFFEE NIMBOKRANG,"F43M+XQ9, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5450899,140.1344964,https://maps.google.com/?cid=0x0:0x66672633829c6bab
restaurant,Brunch,Rumah Makan Pada Suka (RM Padang),"C4V6+2PG, Unnamed Road, Bunyom, Nimbokrang, Jayapura Regency, Papua 99361","Unnamed Road, Bunyom, Nimbokrang, Jayapura Regency",PAPUA,99361.0,Indonesia,,-2.5574334,140.1118415,https://maps.google.com/?cid=0x0:0xcc26d0bd63f91ff4
restaurant,restaurant,Warung Nikongkrang,"C4V7+5W6, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5570896,140.1147617,https://maps.google.com/?cid=0x0:0x292e66f8cc42602
restaurant,Brunch,RM Kawanua (B2 RW),"C4V7+2CP Di Depan Pemangkas Rambut, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5574202,140.1135728,https://maps.google.com/?cid=0x0:0x32d51cc8e8b87de3
restaurant,Brunch,Warung Makan JATENG,"C63J+FV2, besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5963502,140.232151,https://maps.google.com/?cid=0x0:0xc97114faab9aad68
restaurant,Bakso,Mie Pangsit Pak Herman,"C4V7+5M7, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5570831,140.1141692,https://maps.google.com/?cid=0x0:0x2678bc9bd1bafe5f
restaurant,restaurant,Distrik Nimbokrang,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5482824,140.1340831,https://maps.google.com/?cid=0x0:0xf66261a3431e7659
restaurant,Toko umum,Araari,"Jl mambruk, Blok D Timur, Lokasi 200, Benyom Jaya II, Nimbokrang II, Kabupaten Jayapura, Papua 99361","Blok D Timur, Lokasi 200, Benyom Jaya II, Nimbokrang II, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5380021,140.1058849,https://maps.google.com/?cid=0x0:0x7b89934eb1a3fcd3
restaurant,Rumah Kaca,Anicerepi,"FRHP+4XC, Guriyad, Kec. Unurum Guay, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5221975,139.8373988,https://maps.google.com/?cid=0x0:0x3114f2901ef3cb4c
restaurant,restaurant,Papua 99354,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.425843,140.1626664,https://maps.google.com/?cid=0x0:0xed2e9d28341a8606
restaurant,Kedai Kopi,D.Teras,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81327887989.0,-2.5422016,140.4617189,https://maps.google.com/?cid=0x0:0x20048a0067afecd9
restaurant,Pangkalan Truk,RM Resta,"F42M+J2V, Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.548386,140.1325496,https://maps.google.com/?cid=0x0:0x9db922cb3c393a1b
restaurant,Kedai Kopi,Kedai Kopi Maray,"M4H8+Q7C, Kamdera, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,82312010007.0,-2.3205691,140.1156294,https://maps.google.com/?cid=0x0:0x9ee0ac58ef16fee6
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Katering,Rumah makan Cantika Prasmanan 1 Entrop,"toko bangunan surya prima masuk 200 meter, Jalan baru kelapa 2 Entrop (kompleks PT.ABS, Lorong, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jalan baru kelapa 2 Entrop (kompleks PT.ABS, Lorong, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114841867.0,-2.5691257,140.7020927,https://maps.google.com/?cid=0x0:0xdd301761035cd1ff
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Rumah Makan,DâSultan Seafood,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81322274748.0,-2.6009717,140.7158585,https://maps.google.com/?cid=0x0:0xa29b04eadcd97aae
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Brunch,CAFE DJOKO,"Jln kenanga No.Blok C, RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362","RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99362.0,Indonesia,82248269620.0,-2.5531575,140.1147848,https://maps.google.com/?cid=0x0:0x8a76231faf15270e
restaurant,Dapur Umum,@dapoerflo,"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5504447,140.1335651,https://maps.google.com/?cid=0x0:0xefd284367fe47998
restaurant,Brunch,Rumah Makan Pada Suka (RM Padang),"C4V6+2PG, Unnamed Road, Bunyom, Nimbokrang, Jayapura Regency, Papua 99361","Unnamed Road, Bunyom, Nimbokrang, Jayapura Regency",PAPUA,99361.0,Indonesia,,-2.5574334,140.1118415,https://maps.google.com/?cid=0x0:0xcc26d0bd63f91ff4
restaurant,Ikan Bakar,D'Jimbaran Papua,"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6020736,140.7168784,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416
restaurant,restaurant,Papua 99364,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.2384616,139.8547266,https://maps.google.com/?cid=0x0:0x2e9677508a097a0f
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,restaurant,WARUNG MAKAN BAROKAH,"Dekat, Hulu Atas, Airu, Kabupaten Jayapura, Papua 99465","Hulu Atas, Airu, Kabupaten Jayapura",PAPUA,99465.0,Indonesia,85254142868.0,-3.6690478,140.1902569,https://maps.google.com/?cid=0x0:0x4ae578a3d2b2e5e1
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Toko Roti,Flavouw Cafe  Buddy Burger,"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81240364286.0,-2.5649762,140.5210037,https://maps.google.com/?cid=0x0:0x74b52879855faad0
restaurant,Restoran,58 Hauzz Kitchen  Lounge,"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114858558.0,-2.6087433,140.6671875,https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463
restaurant,Vila,Cafe  Resto Efata,"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81393727460.0,-2.5656718,140.4652682,https://maps.google.com/?cid=0x0:0xdf6899334b660461
restaurant,Kedai Kopi,Cafe Isasai,"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.598538,140.6244014,https://maps.google.com/?cid=0x0:0xc37a24107e869a96
restaurant,Bubur,Rolenda Organic Restaurant,"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99082.0,Indonesia,81247068008.0,-3.7792593,139.381862,https://maps.google.com/?cid=0x0:0x13f13fd67511f555
restaurant,Mi,Mandala Sentani,"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675191911.0,-2.5654544,140.5110728,https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9
restaurant,Ikan Bakar,Mujair Bakar Yudisyah Kotaraja,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82399546212.0,-2.6004761,140.6763149,https://maps.google.com/?cid=0x0:0xef7eca24b91157a4
restaurant,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec
restaurant,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b
restaurant,restaurant,Papua 99352,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5683577,140.4618316,https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38
restaurant,Rumah Makan,Dabu Dabu Iris,"FF58+XJV, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5400224,140.4665612,https://maps.google.com/?cid=0x0:0x5a0533b74cfab784
restaurant,Minimarket,Ungkea Jungle Resto,"CF56+4G7, Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5922109,140.4613058,https://maps.google.com/?cid=0x0:0x9c4fd24964775d4f
restaurant,Vila,Cafe  Resto Efata,"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81393727460.0,-2.5656718,140.4652682,https://maps.google.com/?cid=0x0:0xdf6899334b660461
restaurant,Nasi,R.M NADHIFA,"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81243355529.0,-2.5395473,140.4631765,https://maps.google.com/?cid=0x0:0x1fa059deaed0e61e
restaurant,Kedai Kopi,D.Teras,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81327887989.0,-2.5422016,140.4617189,https://maps.google.com/?cid=0x0:0x20048a0067afecd9
restaurant,Nasi,WARUNG LALAPAN RIZKITA,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5418622,140.4692047,https://maps.google.com/?cid=0x0:0xdaaeb0c2f777e504
restaurant,Sesuai untuk keluarga,Resto Rumah Gunung,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,85397988228.0,-2.562126,140.49807,https://maps.google.com/?cid=0x0:0x4152026d194842b
restaurant,Korea,Korean street food,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,85366902992.0,-2.5405446,140.4627037,https://maps.google.com/?cid=0x0:0x66a341ce1e9b36f0
restaurant,Restoran,RUMAH MAKAN SUMBER IJO,"Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81217991415.0,-2.5424062,140.470049,https://maps.google.com/?cid=0x0:0x2e4975c89de67893
restaurant,Rumah Makan,RUMAH MAKAN BARIKLI,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81247075005.0,-2.5419638,140.4698894,https://maps.google.com/?cid=0x0:0x7984ea4b01d56305
restaurant,Kedai Kopi,B - One Eleven Cafe  Resto,"Jl. Kehiran Griya marwah indah No.8, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82299427709.0,-2.575064,140.4987152,https://maps.google.com/?cid=0x0:0xa8f31087ae4aa842
restaurant,Rumah Makan,Pondok Apung Tomarokai - PAT,"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81240311499.0,-2.5662372,140.446269,https://maps.google.com/?cid=0x0:0x21c1f3b43605c3b5
restaurant,Restoran,Warung Abadi,"Depan Batlyon, Jl. Raya Kemiri No.751, Hinekombe, Sentani, Jayapura Regency, Papua 99359","Jl. Raya Kemiri No.751, Hinekombe, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,81248465588.0,-2.5618883,140.4973882,https://maps.google.com/?cid=0x0:0xf8530700cc85537a
restaurant,restaurant,Papua 99358,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5423787,140.3894858,https://maps.google.com/?cid=0x0:0xe811437fcb2474bb
restaurant,Indonesia,Mobile Resto Tomarokai,"CCQ8+R6W, Sosiri, Distrik Waibu, Kabupaten Jayapura, Papua 99358","Sosiri, Distrik Waibu, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.5603762,140.4155651,https://maps.google.com/?cid=0x0:0xa8bfb4c85ca0b761
restaurant,Rumah Makan,RUMAH MAKAN BARIKLI,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81247075005.0,-2.5419638,140.4698894,https://maps.google.com/?cid=0x0:0x7984ea4b01d56305
restaurant,Minimarket,Ungkea Jungle Resto,"CF56+4G7, Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5922109,140.4613058,https://maps.google.com/?cid=0x0:0x9c4fd24964775d4f
restaurant,Restoran,Bukit Resto,"CF63+HV5, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5886241,140.454723,https://maps.google.com/?cid=0x0:0x2ec2537653ad9db9
restaurant,Kedai Kopi,D.Teras,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81327887989.0,-2.5422016,140.4617189,https://maps.google.com/?cid=0x0:0x20048a0067afecd9
