Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Kios iqfa";"MJ4J+9Q7, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3436967";"139.6327466";"https://maps.google.com/?cid=0x0:0x320d8e2df5fde34d"
"supermarket";"Minimarket";"SAGA Supermarket  Dept. Store";"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA";"98414";"Indonesia";" 0951322784";"-0.8765248";"131.2576755";"https://maps.google.com/?cid=0x0:0x963043ed646a7e1e"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"supermarket";"Kios ROBEMA";"P2CQ+C55, jl alang-alang, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"jl alang-alang, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.278995";"138.037994";"https://maps.google.com/?cid=0x0:0x5f29f443a39ff16"
"supermarket";"Komplek perumahan";"Rumah Bpk Gustaf. L";"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA";"98416";"Indonesia";"";"-0.8918739";"131.3183248";"https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4"
"supermarket";"supermarket";"Apawer Hulu";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0469798";"138.3589086";"https://maps.google.com/?cid=0x0:0x8817582a1beb01b6"
"supermarket";"supermarket";"Papua 99373";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0309427";"138.7995122";"https://maps.google.com/?cid=0x0:0x94ecbde644ea8853"
"supermarket";"Minimarket";"BESTMART SUPERMARKET";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082288888605";"-1.890639";"138.7527702";"https://maps.google.com/?cid=0x0:0xaba0253f793fcb9b"
"supermarket";"Toko Perlengkapan Rumah";"Toko Karimun Jaya";"4PWX+2XC, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.854929";"138.7499049";"https://maps.google.com/?cid=0x0:0x89edd1e5ce14db58"
"supermarket";"Toko bahan makanan";"INTI MART SARMI";"4Q65+P6H, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085244979850";"-1.8881828";"138.7580996";"https://maps.google.com/?cid=0x0:0x4a9e5c0503dbfbbd"
"supermarket";"Gedung Apartemen";"SWALAYAN SARMI";"4PVX+C38, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8564537";"138.7477149";"https://maps.google.com/?cid=0x0:0x962caa721c6345ee"
"supermarket";"Minimarket";"Toko SARMI INDAH MART";"Jl Mandala, Sarmi, Kota, Kabupaten Sarmi, Papua 99373";"Sarmi, Kota, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 09667131363";"-1.8544178";"138.7504575";"https://maps.google.com/?cid=0x0:0xb669b6c1e8fc7183"
"supermarket";"Minimarket";"Toko Sultan Sarmi";"4PWX+MW7, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8533343";"138.7497929";"https://maps.google.com/?cid=0x0:0xc3304ba18728f2a9"
"supermarket";"Minimarket";"Orei Mart";"4Q82+6MP, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8844073";"138.7517098";"https://maps.google.com/?cid=0x0:0xfa45051022db574b"
"supermarket";"Minimarket";"Toko Eka Makmur";"4PVX+PC4, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085254251972";"-1.8557493";"138.7485896";"https://maps.google.com/?cid=0x0:0x38f64f23f3f04107"
"supermarket";"Pusat Perbelanjaan";"S ONE";"4QW2+W7M, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081319449076";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x84791083c58b863d"
"supermarket";"Pasar Grosir Sayur";"Pasar Sore Kab.Sarmi";"4QX2+33R, Jl. Pasar Sore, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8522589";"138.7501436";"https://maps.google.com/?cid=0x0:0xe3b726bc88266bd9"
"supermarket";"Kantor Arsitek Interior";"MR. DIY SARMI";"Jl. Inres Kalibrage, RT.001/RW.010, Kota, Sarmi, Sarmi Regency, Papua 99373";"RT.001/RW.010, Kota, Sarmi, Sarmi Regency";"PAPUA";"99373";"Indonesia";" 082227004622";"-1.85508";"138.749182";"https://maps.google.com/?cid=0x0:0x8d59f1c899dd2bc5"
"supermarket";"Minimarket";"SAGA SUPERMARKET";"4PVX+WJ7, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 0811488808";"-1.8551351";"138.749118";"https://maps.google.com/?cid=0x0:0x3a85515714116950"
"supermarket";"Minimarket";"Kios Usaha Pangkep Sarmi";"4QW2+779, jalan diponegoro sarmi kota, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"jalan diponegoro sarmi kota, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8543453";"138.7507498";"https://maps.google.com/?cid=0x0:0x5b78e72abddbe01a"
"supermarket";"supermarket";"Distrik Sarmi Timur";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0023384";"138.7951543";"https://maps.google.com/?cid=0x0:0xa6223e91f97c29b5"
"supermarket";"Minimarket";"BESTMART SUPERMARKET";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082288888605";"-1.890639";"138.7527702";"https://maps.google.com/?cid=0x0:0xaba0253f793fcb9b"
"supermarket";"Toko bahan makanan";"INTI MART SARMI";"4Q65+P6H, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085244979850";"-1.8881828";"138.7580996";"https://maps.google.com/?cid=0x0:0x4a9e5c0503dbfbbd"
"supermarket";"Toko Perlengkapan Rumah";"Toko Karimun Jaya";"4PWX+2XC, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.854929";"138.7499049";"https://maps.google.com/?cid=0x0:0x89edd1e5ce14db58"
"supermarket";"Minimarket";"Orei Mart";"4Q82+6MP, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8844073";"138.7517098";"https://maps.google.com/?cid=0x0:0xfa45051022db574b"
"supermarket";"Gedung Apartemen";"SWALAYAN SARMI";"4PVX+C38, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8564537";"138.7477149";"https://maps.google.com/?cid=0x0:0x962caa721c6345ee"
"supermarket";"Minimarket";"Toko SARMI INDAH MART";"Jl Mandala, Sarmi, Kota, Kabupaten Sarmi, Papua 99373";"Sarmi, Kota, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 09667131363";"-1.8544178";"138.7504575";"https://maps.google.com/?cid=0x0:0xb669b6c1e8fc7183"
"supermarket";"Minimarket";"Toko Eka Makmur";"4PVX+PC4, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085254251972";"-1.8557493";"138.7485896";"https://maps.google.com/?cid=0x0:0x38f64f23f3f04107"
"supermarket";"Minimarket";"Toko Sultan Sarmi";"4PWX+MW7, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8533343";"138.7497929";"https://maps.google.com/?cid=0x0:0xc3304ba18728f2a9"
"supermarket";"Kios";"Kios Fitra";"4QC3+GGH, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8786845";"138.7538452";"https://maps.google.com/?cid=0x0:0x360524d71af9c68b"
"supermarket";"Minimarket";"SAGA SUPERMARKET";"4PVX+WJ7, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 0811488808";"-1.8551351";"138.749118";"https://maps.google.com/?cid=0x0:0x3a85515714116950"
"supermarket";"Pasar Grosir Sayur";"Pasar Sore Kab.Sarmi";"4QX2+33R, Jl. Pasar Sore, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8522589";"138.7501436";"https://maps.google.com/?cid=0x0:0xe3b726bc88266bd9"
"supermarket";"Pusat Perbelanjaan";"S ONE";"4QW2+W7M, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081319449076";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x84791083c58b863d"
"supermarket";"Toko";"Kios adit";"4Q72+G9, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.886194";"138.7509946";"https://maps.google.com/?cid=0x0:0xedc72d1db06c4bee"
"supermarket";"Toko bahan makanan";"Kios Raena";"Vinyabor, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua 99373";"Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085337309432";"-2.0405183";"139.1293475";"https://maps.google.com/?cid=0x0:0xfc961a74b1752b60"
"supermarket";"supermarket";"Papua 99371";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.7126367";"139.2030851";"https://maps.google.com/?cid=0x0:0x8507074767d67bf9"
"supermarket";"Toko bahan makanan";"Kios keyyira";"X45H+WG3, Bonggo - Betaf - Sarmi, Vinyabor, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi, Papua 99371";"Bonggo - Betaf - Sarmi, Vinyabor, Distrik Pantai Timur Bagian Barat, Kabupaten Sarmi";"PAPUA";"99371";"Indonesia";" 082293531162";"-2.0402262";"139.1288082";"https://maps.google.com/?cid=0x0:0xfb379793cdd05c7"
"supermarket";"Hipermarket";"Pantai Timor Mart";"Jalan Wakaf Bharu - Palekbang, Kampung Semat Jal, 16210 Tumpat, Kelantan, Malaysia";"Tumpat";"PAPUA";"16210";"Indonesia";"";"6.1294748";"102.2114821";"https://maps.google.com/?cid=0x0:0xb68fbb968717561a"
"supermarket";"Toko bahan makanan";"Pantai Timor Mart (Pintu Geng)";"D111, 15100 Kota Bharu, Kelantan, Malaysia";"Kota Bharu";"PAPUA";"15100";"Indonesia";" +60169361173";"6.0915577";"102.2293497";"https://maps.google.com/?cid=0x0:0x995835dcc18416cb"
"supermarket";"Pusat Perbelanjaan";"Supermarket Pantai Timor ( Kuala Krai, Kelantan )";"Jalan Kuala Krai - Gua Musang, Pekan Kuala Krai, 18000 Kuala Krai, Kelantan, Malaysia";"Kuala Krai";"PAPUA";"18000";"Indonesia";" +6099605221";"5.5376732";"102.2082829";"https://maps.google.com/?cid=0x0:0x849389b63e1c3faf"
"supermarket";"Toko bahan makanan";"Pantai Timor Mart Sdn.Bhd";"PT8695, Bandar Baru Pasir Mas, 17070 Pasir Mas, Kelantan, Malaysia";"Pasir Mas";"PAPUA";"17070";"Indonesia";" +6097917221";"6.008835";"102.0990777";"https://maps.google.com/?cid=0x0:0xbddbb7184b314d9b"
"supermarket";"";"Pantai Timor Hypermarket";"Lot PT. 1114, 1115  PT. 1242, Taman Bendahara, 16100 Pengkalan Chepa, Kelantan, Malaysia";"Pengkalan Chepa";"PAPUA";"16100";"Indonesia";" +6097747221";"6.1638433";"102.2799299";"https://maps.google.com/?cid=0x0:0x6438dc3b3e75494d"
"supermarket";"Minimarket";"Kios Nova SP4";"MJ4R+87Q, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.344156";"139.6407466";"https://maps.google.com/?cid=0x0:0xab0f36347165710f"
"supermarket";"Minimarket";"Kios Nova";"MJ6R+J29, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3384514";"139.6401083";"https://maps.google.com/?cid=0x0:0x458d665e34d4162c"
"supermarket";"supermarket";"Distrik Bonggo Timur";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3646918";"139.6790312";"https://maps.google.com/?cid=0x0:0xebe7f4b7afe3bd51"
"supermarket";"Kios";"PINKY KOM";"JMMM+4VW, Unnamed Road, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Unnamed Road, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 081213998960";"-2.3671443";"139.6847031";"https://maps.google.com/?cid=0x0:0xb7f5e181e6f7252c"
"supermarket";"Toko";"Toko Barokah Sp2";"PGFW+45V, Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.2771463";"139.5454172";"https://maps.google.com/?cid=0x0:0xc7e932ea944c44ad"
"supermarket";"Minimarket";"Kios Surati";"MJ6R+J29, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3384514";"139.6401083";"https://maps.google.com/?cid=0x0:0x405d9bbe33c5c374"
"supermarket";"supermarket";"Kios azzahrah";"MH5Q+733, Tetom, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Tetom, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3418599";"139.5876819";"https://maps.google.com/?cid=0x0:0xdcbedeb4f3e47462"
"supermarket";"Pusat Perbelanjaan";"Kios Aisyah sp5";"JMMJ+GMJ, Tamar Sari SP.5, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Tamar Sari SP.5, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3658739";"139.681887";"https://maps.google.com/?cid=0x0:0x82eb6103fe2171a4"
"supermarket";"Minimarket";"Kios iqfa";"MJ4J+9Q7, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3436967";"139.6327466";"https://maps.google.com/?cid=0x0:0x320d8e2df5fde34d"
"supermarket";"Toko umum";"Kios Kavin prima Firmansya";"JMMJ+CQG, Kampung Tamansari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3664424";"139.6819407";"https://maps.google.com/?cid=0x0:0xe8a2fefb02d12a83"
"supermarket";"Kios";"Kios najwa";"PH28+Q8V, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 082198506121";"-2.298009";"139.5657817";"https://maps.google.com/?cid=0x0:0xb0144f79b01b7416"
"supermarket";"Pusat Perbelanjaan";"Kios Echa Rembet";"MJ6R+J29 sp4, Jalur 5, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Jalur 5, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3384514";"139.6401083";"https://maps.google.com/?cid=0x0:0xc545d9840e810424"
"supermarket";"supermarket";"Es Buah Kila SP4";"MJ3V+MMH, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.345812";"139.6442436";"https://maps.google.com/?cid=0x0:0xea8f53eac07a16b5"
"supermarket";"Toko";"Slamet Jaya ATK/fotocopy";"jln trans, Nimbotong - Bonggo, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";" 081390259144";"-2.3663847";"139.6828205";"https://maps.google.com/?cid=0x0:0xf68ae3c1255656de"
"cafe";"";"PALLAWARUKKA cafe";"4PVX+HFJ, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8560306";"138.7486541";"https://maps.google.com/?cid=0x0:0x6d69bd8aab18b606"
"cafe";"cafe";"Sarmi";"Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8526967";"138.7507552";"https://maps.google.com/?cid=0x0:0x1b3c48b9f289ecb6"
"cafe";"Toko Swalayan";"S-ONE CAFE";"4QW2+W7M, JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi, Papua 91373";"JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi";"PAPUA";"91373";"Indonesia";" 082211363699";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x22941e780f8778b2"
"cafe";"Kafe";"FAUSTA CAFE";"4Q52+CQG, Jalan Raya Neidam Lembah Neidam, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jalan Raya Neidam Lembah Neidam, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082199592579";"-1.8914353";"138.7519529";"https://maps.google.com/?cid=0x0:0x61453bcb39d884ac"
"cafe";"Kedai Kopi";"Kedai Kopi 1001";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085340709027";"-1.8888776";"138.7519762";"https://maps.google.com/?cid=0x0:0xc4d4317041e00684"
"cafe";"Kafe";"Kedai mami";"4QF3+5FG, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082251980168";"-1.877126";"138.7537354";"https://maps.google.com/?cid=0x0:0x2111f4d63d8ec228"
"cafe";"Restoran";"Kafe Dinar";"4Q63+HV3, Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082238948480";"-1.8886076";"138.7546628";"https://maps.google.com/?cid=0x0:0x600db20f6665a045"
"cafe";"Minimarket";"Toko Sultan Sarmi";"4PWX+MW7, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8533343";"138.7497929";"https://maps.google.com/?cid=0x0:0xc3304ba18728f2a9"
"cafe";"Rumah Makan";"Warung Nasi Kuning";"4QW2+F25, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082234342529";"-1.8538554";"138.7501057";"https://maps.google.com/?cid=0x0:0x75088dabaa28196f"
"cafe";"";"Cafe Rasya Garsa";"3QX3+R42, Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.900485";"138.7527504";"https://maps.google.com/?cid=0x0:0x8b637d78f51483e8"
"cafe";"Kafe";"HARVEST Coffeeshop";"Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082199688020";"-1.8854568";"138.7506672";"https://maps.google.com/?cid=0x0:0x20b737d4c2ec55a7"
"cafe";"cafe";"Papua 99372";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3921952";"138.7995122";"https://maps.google.com/?cid=0x0:0x8adfd51c064e390b"
"cafe";"";"PALLAWARUKKA cafe";"4PVX+HFJ, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8560306";"138.7486541";"https://maps.google.com/?cid=0x0:0x6d69bd8aab18b606"
"cafe";"Kafe";"FAUSTA CAFE";"4Q52+CQG, Jalan Raya Neidam Lembah Neidam, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jalan Raya Neidam Lembah Neidam, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082199592579";"-1.8914353";"138.7519529";"https://maps.google.com/?cid=0x0:0x61453bcb39d884ac"
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6"
"cafe";"Kedai Kopi";"Cafe Zora Nep'orwar (Kelapa goyang + Saraba)";"4QG3+H7H, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";" 082397262699";"-1.8735732";"138.7532399";"https://maps.google.com/?cid=0x0:0x6ac0b1e9529172ef"
"cafe";"Restoran";"Kafe Dinar";"4Q63+HV3, Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082238948480";"-1.8886076";"138.7546628";"https://maps.google.com/?cid=0x0:0x600db20f6665a045"
"cafe";"Kedai Kopi";"Kedai Kopi 1001";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085340709027";"-1.8888776";"138.7519762";"https://maps.google.com/?cid=0x0:0xc4d4317041e00684"
"cafe";"Kedai Kopi";"Cafe D'Korasa";"G6J3+V6G, Betaf II / Tamnir, Kec. Pantai Tim., Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.4678144";"139.2030851";"https://maps.google.com/?cid=0x0:0x44bdbd750a55de9f"
"cafe";"Kafe";"Messy cafe";"XPPQ+9M5, Jln. Raya Petam, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Jln. Raya Petam, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-2.0141157";"138.739224";"https://maps.google.com/?cid=0x0:0xaff6be381bed7db5"
"cafe";"Kafe";"CAFE D'KORASA";"4PVX+HV5, Jl. Inpres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inpres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8561125";"138.7497344";"https://maps.google.com/?cid=0x0:0xb9f4d75653151149"
"cafe";"Sarapan";"Cafe BLACKANCA";"Sarmi, BLACKANCA, Kabupaten Sarmi, Papua 99373";"BLACKANCA, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082272050328";"-1.85604";"138.75232";"https://maps.google.com/?cid=0x0:0x2015563b169433da"
"cafe";"Restoran";"Warung Es Campur";"3QXH+283, Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085244979850";"-1.9024957";"138.7782915";"https://maps.google.com/?cid=0x0:0xa5d11b6100227bf8"
"cafe";"cafe";"Distrik Pantai Barat";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.7332657";"138.4123611";"https://maps.google.com/?cid=0x0:0xf929d33f427f240b"
