Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Toko Bangunan Bahtiar;Pasar Inuman No. 44, JL. Jenderal Sudirman, Kuansing, Pekanbaru, 28121;JL. Jenderal Sudirman, Kuansing;RIAU;28121;Indonesia;81375403776;;;-0.458674;101.801.019;https://maps.google.com/?cid=0x0:0x63a90a4e2f19e9cf;
hardware store;Toko Bahan Bangunan;Kin Kee Hardware Sdn Bhd;Wisma Kin Kee, No.5, Persiaran Sultan Abu Bakar Kws. Perindustrian Ringan IM6, Bandar Indera Mahkota, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095733333;;;38.203.715;1.032.863.946;https://maps.google.com/?cid=0x0:0x242579cfa730ce95;
hardware store;Toko Bahan Bangunan;IM Gemilang Hardware Sdn Bhd;8, B24, Jalan Kuantan Sungai Lembing, Bandar Indera Mahkota, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;60139318191;;;38.234.111;10.330.701;https://maps.google.com/?cid=0x0:0x5f2cb636a61736ed;
hardware store;Pemasok logam;WARISAN INDUSTRIAL SUPPLY SDN BHD;A27  A29, Lorong IM 3/19, Kampung Sungai Tiram, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095751296;;;38.181.868;1.032.767.773;https://maps.google.com/?cid=0x0:0x82ab31923e45a1b5;
hardware store;Pedagang tekstil;Paris Gorden;HP7H+FP5, Jalan Jendral Sudirman Kelurahan Pasar Usang, Kabupaten, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Jalan Jendral Sudirman Kelurahan Pasar Usang, Kabupaten, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;85363837719;;;-0.4363681;1.017.293.511;https://maps.google.com/?cid=0x0:0xa022a7befd266ec;
hardware store;Toko Bahan Bangunan;Wai Century Hardware Sdn Bhd;B-2646, Jalan Beserah, Kampung Lapang Besar, 25300 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25300;Indonesia;6095133001;;;38.187.663;1.033.318.137;https://maps.google.com/?cid=0x0:0xe4e7ee1753c1b7c0;
hardware store;Toko Bahan Bangunan;Maju Jati Hardware Sdn. Bhd.;A1, Lorong Cenderawasih 1, Taman Lknp Batu Setongkol, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095159828;;;38.032.124;1.033.018.319;https://maps.google.com/?cid=0x0:0xef196142a98c36bb;
hardware store;Toko Bahan Bangunan;Kakas Bina Hardware;PT13838, Lebuh Raya, Jln Bypass Kuantan, Taman Bukit Rangin, 25150 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25150;Indonesia;60142941368;;;37.982.984;1.032.593.284;https://maps.google.com/?cid=0x0:0xed6d4fe69debf2e8;
hardware store;hardware store;Kec. Kuantan Hilir Seberang;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4623449;101.741.714;https://maps.google.com/?cid=0x0:0x289a4aa621efd854;
hardware store;Toko Bahan Bangunan;Toko Bangunan Nusantara;Jl. Sudirman, Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4367711;1.017.315.658;https://maps.google.com/?cid=0x0:0x1bcaa5788aa82a87;
hardware store;Toko Bahan Bangunan;Toko Kuantan Tani  Bangunan Sejahtera / Riau Agrokimia Sejahtera Group;GH7M+4G, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;81266583032;;;-0.487153;1.015.837.781;https://maps.google.com/?cid=0x0:0x156d13968a18ff26;
hardware store;Toko Bahan Bangunan;Toko Semangat Baru (Toko Bangunan Dan Gas Elpiji) Taluk Kuantan;Jalan Jendral Sudirman No.108/62, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82249793686;;;-0.5308324;1.015.724.364;https://maps.google.com/?cid=0x0:0xc04a51b91b81c057;
hardware store;Toko Bahan Bangunan;TB Aida;Jl. Moh. Yamin No.Kelurahan, Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82210010051;;;-0.4349976;1.017.295.128;https://maps.google.com/?cid=0x0:0xfee12c44ef252e10;
hardware store;Toko Bahan Bangunan;Toko Bangun Sejahterah;Jalan Soekarno Hatta, Pasar No.Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29566;Pasar No.Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85278367587;;;-0.485754;1.016.244.567;https://maps.google.com/?cid=0x0:0x657bdd2e91b3dcdd;
hardware store;Toko Bahan Bangunan;Delima Hardware Supply;LOT 42453, JALAN SG SOI, Kampung Kempadang, 26060 Kuantan, Pahang, Malaysia;Kuantan;RIAU;26060;Indonesia;6,01125E+11;;;37.455.067;103.313.906;https://maps.google.com/?cid=0x0:0x4bdd08034f35c838;
hardware store;Toko;Toko Berkah;Pulau Tengah, Kec. Pangean, Kabupaten Kuantan Singingi, Riau 29561;Kec. Pangean, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4315625;1.016.766.875;https://maps.google.com/?cid=0x0:0xd53310dfb0b3210d;
hardware store;Toko Bahan Bangunan;SYL Hardware  Industries Supply;B-3304, Jalan Air Putih, Galing, 25300 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25300;Indonesia;60129546016;;;38.374.908;1.033.372.547;https://maps.google.com/?cid=0x0:0x85017f1225315187;
hardware store;Toko Bahan Bangunan;Kakas Bina Hardware;PT13838, Lebuh Raya, Jln Bypass Kuantan, Taman Bukit Rangin, 25150 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25150;Indonesia;60142941368;;;37.982.984;1.032.593.284;https://maps.google.com/?cid=0x0:0xed6d4fe69debf2e8;
hardware store;Toko Perlengkapan Rumah;Bina Sama Hardware Sdn. Bhd.;B 18, Jln. Indera Mahkota 2, Bandar Indera Mahkota, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095298676;;;38.195.386;1.033.018.707;https://maps.google.com/?cid=0x0:0xeb38b427f565096f;
hardware store;Toko Bahan Bangunan;CS Wai Hardware Trading;D.M, A1,A3,A5,A7 Taman seri mahkota Aman, Batu11, 26070 Kuantan, Pahang, Malaysia;Kuantan;RIAU;26070;Indonesia;60129482369;;;37.492.895;1.031.916.818;https://maps.google.com/?cid=0x0:0xe138b22f27316dae;
hardware store;Toko Bahan Bangunan;Wai Century Hardware Sdn Bhd;B-2646, Jalan Beserah, Kampung Lapang Besar, 25300 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25300;Indonesia;6095133001;;;38.187.663;1.033.318.137;https://maps.google.com/?cid=0x0:0xe4e7ee1753c1b7c0;
hardware store;Toko Bahan Bangunan;Berkat Hardware Trd. Sdn. Bhd.;Lot 7149, Kampung Kempadang, 25150 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25150;Indonesia;6095343405;;;37.464.004;1.033.154.644;https://maps.google.com/?cid=0x0:0x8287f01ddd555a98;
hardware store;Toko Bahan Bangunan;Kin Kee Hardware Sdn Bhd;Wisma Kin Kee, No.5, Persiaran Sultan Abu Bakar Kws. Perindustrian Ringan IM6, Bandar Indera Mahkota, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095733333;;;38.203.715;1.032.863.946;https://maps.google.com/?cid=0x0:0x242579cfa730ce95;
hardware store;Toko Bahan Bangunan;Jayaware Trading  Supplies;Lot 16603, Jalan Gambang, Kawasan Perindustrian Batu 3 Tanah Putih, 25150 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25150;Indonesia;6095143611;;;37.877.867;1.033.000.177;https://maps.google.com/?cid=0x0:0x9280262c3b6bfb70;
hardware store;Toko Bahan Bangunan;Delima Hardware Supplies Sdn Bhd;Lot 157, Jalan Haji Ahmad, Taman Penisular, 25300 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25300;Indonesia;60169202182;;;38.442.942;1.033.318.438;https://maps.google.com/?cid=0x0:0xa3619cef644d0cac;
hardware store;Toko Bahan Bangunan;Maju Jati Hardware Sdn. Bhd.;A1, Lorong Cenderawasih 1, Taman Lknp Batu Setongkol, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095159828;;;38.032.124;1.033.018.319;https://maps.google.com/?cid=0x0:0xef196142a98c36bb;
hardware store;Toko Bahan Bangunan;IM Gemilang Hardware Sdn Bhd;8, B24, Jalan Kuantan Sungai Lembing, Bandar Indera Mahkota, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;60139318191;;;38.234.111;10.330.701;https://maps.google.com/?cid=0x0:0x5f2cb636a61736ed;
hardware store;Dealer Sepeda Motor;Dealer Motor Honda Fadly Motor - Baserah;Jl. Sudirman, Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82381823445;;;-0.4365266;1.017.301.533;https://maps.google.com/?cid=0x0:0x2e366c02c635dcea;
hardware store;Toko Perlengkapan Rumah;Seng Tai Hardware;Lot 197, Jalan 2, Taman Tas, 25150 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25150;Indonesia;6095381993;;;37.703.303;1.032.367.454;https://maps.google.com/?cid=0x0:0xecf2932e63248e18;
hardware store;Penyedia Layanan Telekomunikasi;Noven Ponsel 2;Jl. Sudirman No.Desa, Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4366319;1.017.307.834;https://maps.google.com/?cid=0x0:0x95e971e2af10559e;
hardware store;Toko Perlengkapan Rumah;Toko Sauzana Bangunan;GV28+QH3, Ps. Cerenti, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau 29354;Ps. Cerenti, Kec. Cerenti, Kabupaten Kuantan Singingi;RIAU;29354;Indonesia;;;;-0.4981011;1.018.664.249;https://maps.google.com/?cid=0x0:0xae6e92abfe39ca49;
hardware store;Toko Bahan Bangunan;Technics Industrial Hardware Supplies;G-8, Block F, Medan Warisan, Lorong Seri Terumtum 1, Tanah Putih, Kuantan, 25100, Kuantan, Pahang, 27030, Malaysia;Tanah Putih, Kuantan,;RIAU;25100;Indonesia;6095157255;;;37.929.381;103.309.219;https://maps.google.com/?cid=0x0:0x64f0d962006c52a9;
hardware store;Toko Bahan Bangunan;Kim Wang Hardware  Agriculture Sdn Bhd;25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;60169620472;;;3.809.222;1.032.944.645;https://maps.google.com/?cid=0x0:0x25d5c1a9e2e293ab;
hardware store;;ALFAMART (WINGKY MART);Jl. Airmolek - Taluk Kuantan No.117, Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.436615;1.017.311.033;https://maps.google.com/?cid=0x0:0xaded71ca49d2a03d;
hardware store;Toko Bahan Bangunan;Tb. Lestari Abadi;GJ7C+66R, Jl. Soekarno Hatta, Benai, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29553;Jl. Soekarno Hatta, Benai, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;;;;-0.4868952;1.016.205.164;https://maps.google.com/?cid=0x0:0x1460ed33c6c8d00a;
hardware store;hardware store;Riau 29564;Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.8310105;1.016.385.328;https://maps.google.com/?cid=0x0:0x296003eb45f84cd0;
hardware store;Pusat Perbelanjaan;Fotocopy ARGIO JAYA (SIPLAH);Jl. Jend. Sudirman, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;81365611197;;;-0.6604348;1.014.669.609;https://maps.google.com/?cid=0x0:0xa3e01729d73442a4;
hardware store;Toko Bahan Bangunan;Toko Semangat Baru (Toko Bangunan Dan Gas Elpiji) Taluk Kuantan;Jalan Jendral Sudirman No.108/62, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82249793686;;;-0.5308324;1.015.724.364;https://maps.google.com/?cid=0x0:0xc04a51b91b81c057;
hardware store;Pasar tradisional;Solok selatan;8F83+4G3, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.6847462;1.014.537.902;https://maps.google.com/?cid=0x0:0x44e58a2ad0ba4e0d;
hardware store;hardware store;Toko bangunan;7H2W+W63, Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.7477317;1.015.955.382;https://maps.google.com/?cid=0x0:0xcec1b4bad44a509a;
hardware store;hardware store;Kec. Kuantan Mudik;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.7716844;1.015.819.195;https://maps.google.com/?cid=0x0:0xc1dd5a9ace80611b;
hardware store;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
hardware store;Toko Bahan Bangunan;YD BETON;Jl. A Yani perhentian buaiyan, Jake, Teluk kuantan, Kabupaten Kuantan Singingi, Riau 29511;Jake, Teluk kuantan, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;82387163720;;;-0.5079357;1.014.838.893;https://maps.google.com/?cid=0x0:0x2d630031d7a4c555;
hardware store;hardware store;Riau 29511;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5708379;1.015.020.752;https://maps.google.com/?cid=0x0:0xc7b05f100291d0ff;
hardware store;Toko Bahan Bangunan;MR.DIY;Jl. Proklamasi No.188-189, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;2130022789;;;-0.5287834;1.015.538.782;https://maps.google.com/?cid=0x0:0x606f192978132432;
hardware store;Toko Bahan Bangunan;Toko Semangat Baru (Toko Bangunan Dan Gas Elpiji) Taluk Kuantan;Jalan Jendral Sudirman No.108/62, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82249793686;;;-0.5308324;1.015.724.364;https://maps.google.com/?cid=0x0:0xc04a51b91b81c057;
hardware store;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
hardware store;Toko Komputer;Global Komputer Teluk Kuantan;Jl. Imam Munandar No.5, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;8127674685;;;-0.5284508;1.015.698.534;https://maps.google.com/?cid=0x0:0x957f3e54c74083ae;
hardware store;Toko Bahan Bangunan;Central keramik Kuansing;CGWG+548, Jl. Brawijaya, Sitorajo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Jl. Brawijaya, Sitorajo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;85272720002;;;-0.5545933;1.015.253.413;https://maps.google.com/?cid=0x0:0x278cbabc01d62123;
hardware store;Toko bahan makanan;E-Zone Mandiri Swalayan;FHC6+7H7, Jl. Proklamasi, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Proklamasi, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5293413;1.015.614.063;https://maps.google.com/?cid=0x0:0x6cd3010e473905a9;
hardware store;Toko Bahan Bangunan;Toko Dunia Bangunan;Jl. Diponegoro No.129, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;;;;-0.5286955;1.015.719.336;https://maps.google.com/?cid=0x0:0xf0e25b9c9533ca4a;
hardware store;Toko Bahan Bangunan;YD BETON;Jl. A Yani perhentian buaiyan, Jake, Teluk kuantan, Kabupaten Kuantan Singingi, Riau 29511;Jake, Teluk kuantan, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;82387163720;;;-0.5079357;1.014.838.893;https://maps.google.com/?cid=0x0:0x2d630031d7a4c555;
hardware store;Toko Bahan Bangunan;Toko Kuantan Tani  Bangunan Sejahtera / Riau Agrokimia Sejahtera Group;GH7M+4G, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;81266583032;;;-0.487153;1.015.837.781;https://maps.google.com/?cid=0x0:0x156d13968a18ff26;
hardware store;Toko Elektronik;Toko Nusantara Elektronik;FH9C+28J, Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81268818999;;;-0.5324208;1.015.707.619;https://maps.google.com/?cid=0x0:0x4f4dc8b0cee750c6;
hardware store;;Toko 2 Putra Jaya Hose;FGMH+5W5, Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29562;Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;85263756498;;;-0.5171044;1.015.298.684;https://maps.google.com/?cid=0x0:0xd4958ecb2be9284f;
hardware store;Toko Bahan Bangunan;Toko Bangunan Berkah Bangunan;Jl. Proklamasi No.16, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82171621545;;;-0.5201783;1.015.346.085;https://maps.google.com/?cid=0x0:0x3c766b1e1f8d2b92;
hardware store;Toko Perlengkapan Rumah;Pabasung Teknik;FJPW+48H, Unnamed Road, Talontam, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Unnamed Road, Talontam, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;85265153288;;;-0.5146952;1.016.458.567;https://maps.google.com/?cid=0x0:0x8df7f969ff3460b0;
hardware store;Toko Bahan Bangunan;TB.MITRA JAYA;FFX5+3VC, Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85376953455;;;-0.5023071;1.014.596.489;https://maps.google.com/?cid=0x0:0x21216bfb4de05119;
hardware store;Toko Percetakan;TOKO PERCETAKAN DAN DAN ALAT TULIS JALUR KUANSING;FGPM+FVQ, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82392935936;;;-0.5143381;1.015.346.467;https://maps.google.com/?cid=0x0:0x75eb41b528cf0d78;
hardware store;Toko Bahan Bangunan;TB.HARDANA;CF6X+QM7, Petapahan, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5880794;1.014.991.755;https://maps.google.com/?cid=0x0:0x5f5872d7b556df62;
hardware store;Toko Bahan Bangunan;Toko Bangun Sejahterah;Jalan Soekarno Hatta, Pasar No.Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29566;Pasar No.Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85278367587;;;-0.485754;1.016.244.567;https://maps.google.com/?cid=0x0:0x657bdd2e91b3dcdd;
hardware store;Toko Alat Tulis;Toko Bahiyyah;FG3V+9G9, Jl. Lintas Lubuk Jambi - Kari, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Jl. Lintas Lubuk Jambi - Kari, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;8117541810;;;-0.546583;1.015.438.542;https://maps.google.com/?cid=0x0:0x2194dcfe49c8bf76;
hardware store;Toko Bahan Bangunan;Delima Hardware Supply;LOT 42453, JALAN SG SOI, Kampung Kempadang, 26060 Kuantan, Pahang, Malaysia;Kuantan;RIAU;26060;Indonesia;6,01125E+11;;;37.455.067;103.313.906;https://maps.google.com/?cid=0x0:0x4bdd08034f35c838;
hardware store;hardware store;Riau 29512;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5973904;1.015.603.318;https://maps.google.com/?cid=0x0:0x74f01a604eac7dd8;
hardware store;Toko Bahan Bangunan;Toko Semangat Baru (Toko Bangunan Dan Gas Elpiji) Taluk Kuantan;Jalan Jendral Sudirman No.108/62, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82249793686;;;-0.5308324;1.015.724.364;https://maps.google.com/?cid=0x0:0xc04a51b91b81c057;
hardware store;Toko Bahan Bangunan;Central keramik Kuansing;CGWG+548, Jl. Brawijaya, Sitorajo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Jl. Brawijaya, Sitorajo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;85272720002;;;-0.5545933;1.015.253.413;https://maps.google.com/?cid=0x0:0x278cbabc01d62123;
hardware store;Toko Bahan Bangunan;Toko Kuantan Tani  Bangunan Sejahtera / Riau Agrokimia Sejahtera Group;GH7M+4G, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;81266583032;;;-0.487153;1.015.837.781;https://maps.google.com/?cid=0x0:0x156d13968a18ff26;
hardware store;Toko Komputer;Global Komputer Teluk Kuantan;Jl. Imam Munandar No.5, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;8127674685;;;-0.5284508;1.015.698.534;https://maps.google.com/?cid=0x0:0x957f3e54c74083ae;
hardware store;Toko Alat Tulis;Toko Bahiyyah;FG3V+9G9, Jl. Lintas Lubuk Jambi - Kari, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Jl. Lintas Lubuk Jambi - Kari, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;8117541810;;;-0.546583;1.015.438.542;https://maps.google.com/?cid=0x0:0x2194dcfe49c8bf76;
hardware store;Toko Komputer;Global Komputer Baserah;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;8127674685;;;-0.4373695;1.017.283.394;https://maps.google.com/?cid=0x0:0x5e530d1aa762b993;
hardware store;hardware store;Toko Anang Bangunan;FGJH+WV7, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5177034;1.015.296.615;https://maps.google.com/?cid=0x0:0xd8fe4b08e1a7da34;
hardware store;hardware store;Kec. Kuantan Tengah;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5310792;1.015.639.554;https://maps.google.com/?cid=0x0:0x26fe598daafcba1a;
hardware store;Toko Bahan Bangunan;MR.DIY;Jl. Proklamasi No.188-189, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;2130022789;;;-0.5287834;1.015.538.782;https://maps.google.com/?cid=0x0:0x606f192978132432;
hardware store;Toko Perlengkapan Rumah;Pabasung Teknik;FJPW+48H, Unnamed Road, Talontam, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Unnamed Road, Talontam, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;85265153288;;;-0.5146952;1.016.458.567;https://maps.google.com/?cid=0x0:0x8df7f969ff3460b0;
