Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko";"Toko AYU";"WMVJ+GPF, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0561949";"103.6818003";"https://maps.google.com/?cid=0x0:0xa9fbff88ebe7e2c3";""
"hardware store";"Toko";"TB KELVIN JAYA";"PV8M+82P, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081215525745";"";"";"-2.2841728";"103.882568";"https://maps.google.com/?cid=0x0:0x3b825c344b507441";""
"hardware store";"Toko Bahan Bangunan";"TB. Fitria Jaya (Fitra)";"QP2X+8J9 NO WA OI54O54249, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085268382882";"";"";"-2.2492125";"103.7491094";"https://maps.google.com/?cid=0x0:0xec6883e018122665";""
"hardware store";"Toko bahan makanan";"Toko Mas Pur Simpang Telkom";"PVR7+JG7, Jl. Raya Palembang - Jambi, Tampang Baru, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Tampang Baru, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081377725196";"";"";"-2.2584583";"103.8638058";"https://maps.google.com/?cid=0x0:0x1f8cdefeceb72cbd";""
"hardware store";"Toko";"Heri Elektronik";"WMVJ+6CR, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081367713142";"";"";"-2.0568956";"103.6810278";"https://maps.google.com/?cid=0x0:0xf3c951e422c4c299";""
"hardware store";"Toko Perlengkapan Rumah";"TB PANCA LOGAM";"RPR6+623, Telang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Telang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.1600156";"103.7101346";"https://maps.google.com/?cid=0x0:0x8cecfb54a4df533d";""
"hardware store";"Toko Bahan Bangunan";"tb.M.putra";"QW9G+2VC, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2320196";"103.9260489";"https://maps.google.com/?cid=0x0:0x40b12a051e06937f";""
"hardware store";"Toko Bahan Bangunan";"TB.SINAR FAJAR MULIA";"PWR5+5MW, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2595108";"103.9091916";"https://maps.google.com/?cid=0x0:0x5f518d9b8299b44c";""
"hardware store";"Toko Bahan Bangunan";"TB.LAFARQO";"QQ8Q+694, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081274674674";"";"";"-2.2344857";"103.7884618";"https://maps.google.com/?cid=0x0:0x4bebdc793ab0fcb5";""
"hardware store";"Toko Elektronik";"MITRA ELEKTRONIC";"PPWX+JGW, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082371171598";"";"";"-2.2533875";"103.7488305";"https://maps.google.com/?cid=0x0:0x6f04c38b26102075";""
"hardware store";"Toko Perlengkapan Rumah";"TB.Triagung";"WMHH+HPV, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.0710142";"103.6792876";"https://maps.google.com/?cid=0x0:0xbec5f1113720e454";""
"hardware store";"Toko";"AA. Store";"2MPF+HX8, RT.2/RW.01, desa mekar jaya, Bayung Lencir, Musi Banyuasin Regency, South Sumatra";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-1.963598";"103.6749619";"https://maps.google.com/?cid=0x0:0x731e760d9e04e04f";""
"hardware store";"Toko Bahan Bangunan";"Kubah millenium";"2MPH+CRR, RT.01, Desa mekar jaya, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-1.9638919";"103.679503";"https://maps.google.com/?cid=0x0:0x4bd14352e6ab5785";""
"hardware store";"hardware store";"Keluang";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.65923";"103.907303";"https://maps.google.com/?cid=0x0:0x4039d80b220d920";""
"hardware store";"Toko Bahan Bangunan";"TB. Agung Jaya Keluang";"Jl. Kompres No.Simpang, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081368367900";"";"";"-2.6521109";"103.9150627";"https://maps.google.com/?cid=0x0:0x8b8a3158cde85d9d";""
"hardware store";"Toko";"TOKO Bahan Bangunan ANWAR";"Karya maju, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6445919";"103.976849";"https://maps.google.com/?cid=0x0:0xd28baf45433a42ef";""
"hardware store";"Toko Bahan Bangunan";"Kihoson Hardware  Services Trading";"No. 28, Ground Floor, Jalan Berangan, Taman Suria, 86000 Kluang, Johor, Malaysia";"Kluang";"SUMATERA SELATAN";"86000";"Indonesia";" +6077769662";"";"";"2.0402877";"103.3217318";"https://maps.google.com/?cid=0x0:0x422ee086217364a5";""
"hardware store";"Pemasok Industri Logam";"Lien Yew Hardware  Machinery SDN.BHD | Pembekal Besi Kluang| Besi Hollow| Fittings Elbow Flange| Welding| Stainless Steel";"996, Batu, 2, Jalan Mersing, Taman Sam Hoe, 86000 Kluang, Johor, Malaysia";"Kluang";"SUMATERA SELATAN";"86000";"Indonesia";" +60108788678";"";"";"2.0390968";"103.3367721";"https://maps.google.com/?cid=0x0:0xd1645f0a56afba87";""
"hardware store";"Toko Alat Dapur";"Kien Hin Trading Sdn Bhd";"1A, Jln Teknologi 1, Kawasan Perindustrian Mengkibol, 86000 Kluang, Johor Darul Ta'zim, Malaysia";"Kluang";"SUMATERA SELATAN";"86000";"Indonesia";" +6077718959";"";"";"2.0065432";"103.2769337";"https://maps.google.com/?cid=0x0:0x2906f9b6699525f5";""
"hardware store";"Toko Bahan Bangunan";"Kluang Hardware Trading";"Malaysia, Jln Padang Tembak, MY Johor Kluang Batu Tiga Jalan Mersing邮政编码: 86000";"Jln Padang Tembak";"SUMATERA SELATAN";"86000";"Indonesia";" +60127730499";"";"";"2.052326";"103.3531204";"https://maps.google.com/?cid=0x0:0x32a333896599c34d";""
"hardware store";"Toko Bahan Bangunan";"Twins Hardware Sdn. Bhd.";"JALAN TENGGARA, Susur 1, Kampung Yap Tau Sah, 86000 Kluang, Johor, Malaysia";"Kluang";"SUMATERA SELATAN";"86000";"Indonesia";" +6077739799";"";"";"2.027349";"103.3329026";"https://maps.google.com/?cid=0x0:0x5c93bea319587f3f";""
"hardware store";"Toko Bahan Bangunan";"AMZ HARDWARE";"1, 4Jalan Perkasa, Taman Perkasa, 86000 Kluang, Johor, Malaysia";"Kluang";"SUMATERA SELATAN";"86000";"Indonesia";" +60197142872";"";"";"2.0557381";"103.3511082";"https://maps.google.com/?cid=0x0:0x8be07a6ff0710eda";""
"hardware store";"Toko Bahan Bangunan";"SKS Hardware Machinery Trading";"521, Jalan Mersing, Kluang Baru, 86000 Kluang, Johor Darul Ta'zim, Malaysia";"Kluang";"SUMATERA SELATAN";"86000";"Indonesia";" +6077771896";"";"";"2.0374865";"103.3324493";"https://maps.google.com/?cid=0x0:0xade742f43b8f3b0";""
"hardware store";"Toko Bahan Bangunan";"Poh Hoe Hardware Enterprise";"38, Jalan 1, Taman Sri Kluang, 86000 Kluang, Johor Darul Ta'zim, Malaysia";"Kluang";"SUMATERA SELATAN";"86000";"Indonesia";" +60127792009";"";"";"2.0304525";"103.2988066";"https://maps.google.com/?cid=0x0:0x38fcd965ef117969";""
"hardware store";"Toko";"ENIKA PHOTO COPY";"Jl. Pendidikan No.A1, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082375867381";"";"";"-2.6450756";"103.9742141";"https://maps.google.com/?cid=0x0:0x7e8eb0a6e830a32e";""
"hardware store";"Toko Bahan Bangunan";"Poh Hai Hardware  Concrete Material Sdn Bhd";"Lot 3246, Jalan Mersing, Batu 22, 86700 Kahang, Johor Darul Ta'zim, Malaysia";"Kahang";"SUMATERA SELATAN";"86700";"Indonesia";" +6077881675";"";"";"2.212841";"103.5373817";"https://maps.google.com/?cid=0x0:0x1dfb4d11eb8c207e";""
"hardware store";"Toko Alat Tulis";"Ajira cell";"Jln kopral mustofa, Tenggaro, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Tenggaro, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082176059139";"";"";"-2.6774717";"103.9929895";"https://maps.google.com/?cid=0x0:0xd1c3ad7e70806d0b";""
"hardware store";"Toko Alat Tulis Kantor";"ORYZA STATIONARY (perlengkapan alat tulis sekolah)";"Jl. Simpang Siku No.KM No.14, Tegal Mulyo, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Tegal Mulyo, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 085896222577";"";"";"-2.6136989";"103.9997439";"https://maps.google.com/?cid=0x0:0x6aae24e34c9cfd36";""
"hardware store";"Toko Alat Tulis Kantor";"EMBUN FOTOCOPY";"92P2+5X6, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081271914937";"";"";"-2.6145916";"104.0023846";"https://maps.google.com/?cid=0x0:0x572f936dc7f6050";""
"hardware store";"Toko Bahan Bangunan";"Kien Hin Trading Sdn Bhd (Stainless Steel Kitchenware)";"38, Jalan Tasik Indah 1/1, TAMAN TASIK INDAH, 86000 Kluang, Johor Darul Ta'zim, Malaysia";"Kluang";"SUMATERA SELATAN";"86000";"Indonesia";" +60127695979";"";"";"1.9981519";"103.2936744";"https://maps.google.com/?cid=0x0:0x2c51957b3033afae";""
"hardware store";"Toko";"Toko Hidup Baru";"92G7+Q6V, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6230214";"104.0130391";"https://maps.google.com/?cid=0x0:0x360cd181bca214be";""
"hardware store";"Toko Bahan Bangunan";"K  T Hardware Trading";"3, Jalan Susur Mutiara, Taman Mutiara, 83300 Sri Gading, Johor Darul Ta'zim, Malaysia";"Sri Gading";"SUMATERA SELATAN";"83300";"Indonesia";" +6074557958";"";"";"1.8607808";"103.0041798";"https://maps.google.com/?cid=0x0:0xfff449207b1b1f7";""
"hardware store";"Toko Alat Tulis Kantor";"KAZZA Stationery";"Rumah Setelah KUD, Jl. Desa Mekar Jaya No.07 Blok A (3, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Desa Mekar Jaya No.07 Blok A (3, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082228204965";"";"";"-2.6105754";"103.9402039";"https://maps.google.com/?cid=0x0:0xafeba7ad11ae2615";""
"hardware store";"Toko Alat Tulis";"Sherli";"Pasar Impres Keluang Los H No. 11, JL Raya Keluang - Siderejo, Keluang, Musi Banyuasin, Keluang, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"JL Raya Keluang - Siderejo, Keluang, Musi Banyuasin, Keluang, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 087818736694";"";"";"-2.6447186";"103.9166985";"https://maps.google.com/?cid=0x0:0xaa26b67f7a3521a0";""
"hardware store";"hardware store";"Sumatera Selatan 30757";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9662672";"104.053676";"https://maps.google.com/?cid=0x0:0x69492cd0b33ee528";""
"hardware store";"Toko Bahan Bangunan";"TB Utama Mandiri";"Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 083164626047";"";"";"-2.8687637";"104.0795455";"https://maps.google.com/?cid=0x0:0xecce784dd26ecb06";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY SEKAYU";"4V87+WVP, Jl. Pahlawan, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Jl. Pahlawan, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.8826417";"103.864658";"https://maps.google.com/?cid=0x0:0x2b76239597842b42";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Depot Serumpun, Sewa Alat Berat .";"Jl. Terminal randik, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082279301008";"";"";"-2.8689576";"103.848872";"https://maps.google.com/?cid=0x0:0xed087be7b26c3367";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rizki";"44M4+74, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8668299";"104.1053001";"https://maps.google.com/?cid=0x0:0xdafab220a01a7beb";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Merdeka No.159, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081214012003";"";"";"-2.8698067";"103.830038";"https://maps.google.com/?cid=0x0:0xb6f810d5d9bdd26e";""
"hardware store";"Toko Bahan Bangunan";"DEPOT ZHI";"Dusun IV, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31317";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31317";"Indonesia";" 082307575870";"";"";"-3.0939706";"104.0093178";"https://maps.google.com/?cid=0x0:0x51e436d787f6585d";""
"hardware store";"Toko Bahan Bangunan";"TB Harapan Baru";"4RJP+G35, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081368800609";"";"";"-2.8687325";"103.8352255";"https://maps.google.com/?cid=0x0:0x99fe439dbb73eea1";""
"hardware store";"Toko Bahan Bangunan";"CV.AGVIE MATRIAL";"pal 14 kampung sekate, Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081251252419";"";"";"-2.9602717";"103.7602187";"https://maps.google.com/?cid=0x0:0xa8bfe1b82d9ff211";""
"hardware store";"Toko Bahan Bangunan";"TB.HAIKAL";"Jl. Betung - Sekayu, dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271712888";"";"";"-2.8757996";"103.8837697";"https://maps.google.com/?cid=0x0:0x5cc1bcec2b50c3e4";""
"hardware store";"Toko Alat Tulis Kantor";"Nazaha FotoCopy Dan ATK";"3367+4XP, Lorong Masjid, Petaling, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Lorong Masjid, Petaling, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082311608441";"";"";"-2.9396726";"104.0649603";"https://maps.google.com/?cid=0x0:0x189ce4abffe6568";""
"hardware store";"Toko Bahan Bangunan";"Tb, jaya satria";"Jln raya, Muara Teladan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Muara Teladan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082372588777";"";"";"-2.8524113";"103.8687084";"https://maps.google.com/?cid=0x0:0xdaefb685eb1423d8";""
"hardware store";"Minimarket";"YEARSSmart( YBS )";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082373023456";"";"";"-2.8679703";"103.8395018";"https://maps.google.com/?cid=0x0:0xcb2587556c7ae4c0";""
"hardware store";"Toko Swalayan";"TB. IWAN BABAT";"Jl. Lintas Belimbing-Sekayu, Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31263";"Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31263";"Indonesia";" 085268041712";"";"";"-3.2295501";"104.064121";"https://maps.google.com/?cid=0x0:0x3dee924212159285";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Abdul muis";"QMWQ+7Q9, Unnamed Road, Jirak, Kec. Sungai Keruh, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Jirak, Kec. Sungai Keruh, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081373618601";"";"";"-3.2043299";"103.6894961";"https://maps.google.com/?cid=0x0:0xa395d1f2d5054cab";""
"hardware store";"Toko Bahan Bangunan";"TB membangun";"4VF5+278, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8774572";"103.85819";"https://maps.google.com/?cid=0x0:0xeb5b71f2efce6674";""
"hardware store";"Toko Perlengkapan Rumah";"Toko SAM 2";"Jl. Kyai H. Achmad Dahlan No.787, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081377733362";"";"";"-2.8698384";"103.8316803";"https://maps.google.com/?cid=0x0:0x1fe75eb2dd35db6a";""
"hardware store";"Toko Bahan Bangunan";"TB. TARA JAYA";"4RGF+6J4, Jl. Sekayu - Pendopo, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082372461358";"";"";"-2.8744755";"103.8240788";"https://maps.google.com/?cid=0x0:0x7f0fed13a3a2af53";""
"hardware store";"Toko Gorden";"Asya Gordyn";"4RJV+MCX, Jl. Lkr. Randik, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Lkr. Randik, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271233785";"";"";"-2.868275";"103.8436079";"https://maps.google.com/?cid=0x0:0x327350c5b669d9e4";""
"hardware store";"Toko Alat Tulis";"Fotocopy Anang";"Teluk, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082179153673";"";"";"-2.880015";"104.0177239";"https://maps.google.com/?cid=0x0:0x6e8ff2cec450b671";""
"hardware store";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"hardware store";"Toko Perlengkapan Rumah";"Ong Lai Hardware Sdn Bhd";"Kampung Sungai Gulang Gulang, 45500 Tanjung Karang, Malaysia, Selangor, Malaysia";"Tanjung Karang";"SUMATERA SELATAN";"45500";"Indonesia";" +60192207234";"";"";"3.4037708";"101.205795";"https://maps.google.com/?cid=0x0:0xbec971a644cf3e85";""
"hardware store";"Toko Alat Tulis Kantor";"Foto Copy Patra";"Lumpatan II, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081271935500";"";"";"-2.8800247";"103.8850061";"https://maps.google.com/?cid=0x0:0x10757e82053f21cb";""
"hardware store";"Toko Bahan Bangunan";"LF Hardware Trading Sdn Bhd";"NO. 3, JALAN BJ 2-7, KAWASAN PERINDUSTRIAN BALAKONG JAYA, 2, Taman Balakong Jaya, 43000 Kajang, Selangor, Malaysia";"Kajang";"SUMATERA SELATAN";"43000";"Indonesia";" +601117775717";"";"";"3.0000624";"101.7484626";"https://maps.google.com/?cid=0x0:0xa75b7cb4f5a37783";""
"hardware store";"Toko Bahan Bangunan";"Laposs Hardware";"C-32 / A, opp. Fire Station, Mansarover Garden, New Delhi, Delhi, 110015, India";"opp. Fire Station, Mansarover Garden, New Delhi, Delhi,";"SUMATERA SELATAN";"110015";"Indonesia";"";"";"";"28.6400291";"77.1343707";"https://maps.google.com/?cid=0x0:0x4983aaa74458ef62";""
"hardware store";"Toko Bahan Bangunan";"Laysons Hardware";"8H5C+56F, National Highway, Bamban, Tarlac City, 2317 Tarlac, Filipina";"Tarlac City, Tarlac, Filipina";"SUMATERA SELATAN";"";"Indonesia";" +63453317118";"";"";"15.3079252";"120.5705509";"https://maps.google.com/?cid=0x0:0x7fe0f338a4028511";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rizki";"44M4+74, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8668299";"104.1053001";"https://maps.google.com/?cid=0x0:0xdafab220a01a7beb";""
"hardware store";"Toko Bahan Bangunan";"TB Utama Mandiri";"Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 083164626047";"";"";"-2.8687637";"104.0795455";"https://maps.google.com/?cid=0x0:0xecce784dd26ecb06";""
"hardware store";"Toko Bahan Bangunan";"DEPOT ZHI";"Dusun IV, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31317";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31317";"Indonesia";" 082307575870";"";"";"-3.0939706";"104.0093178";"https://maps.google.com/?cid=0x0:0x51e436d787f6585d";""
"hardware store";"Toko";"ADIYAN JAYA FASTENER baut  mur";"Jl. Sunter Jaya Bar. 1 No.76a, RT.7/RW.3, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.7/RW.3, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"SUMATERA SELATAN";"14360";"Indonesia";" 082112718310";"";"";"-6.1532655";"106.8707129";"https://maps.google.com/?cid=0x0:0xe29649d4984d398a";""
"hardware store";"Toko Bahan Bangunan";"TB SINAR BARU SEKAYU";"Jl. Lkr. Randik No.17, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278142412";"";"";"-2.869269";"103.8491882";"https://maps.google.com/?cid=0x0:0xe022be5d8908c89e";""
