Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Trufarm;"Jl. Piere Tendean, Lingkungan 1, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.816.044;12.483.517;https://maps.google.com/?cid=0x0:0x38a05442f3db26be;
supermarket;Minimarket;Alfamart Kairagi;"Jl. Yos Sudarso No.Ds, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;1500959;;;14.963.496;1.248.788.948;https://maps.google.com/?cid=0x0:0x335922ef1d279cc7;
supermarket;Minimarket;Alfamart;"Jl. Jasmin Raya, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.435.373;1.249.224.875;https://maps.google.com/?cid=0x0:0xeaf05a0bc00a6ce9;
supermarket;Toko Swalayan;Paniki Jaya Mini Market;"GW78+GW7, Jl. Walanda AA Maramis, Lingk V No. 1, Paniki Bawah, Mapanget, Jl. Manado-Dimembe, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.137.964;1.249.173.322;https://maps.google.com/?cid=0x0:0xe6a7fe41faf36bbd;
supermarket;Minimarket;Alfamart Paniki Bawah;"Jl. A.A. Maramis No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.119.218;1.249.139.301;https://maps.google.com/?cid=0x0:0x95bc9c635904b46a;
supermarket;Minimarket;Alfamart Adipura Raya Manado;"Jl. Adipura Raya No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;0211500959;;;1.535.184;1.249.136.419;https://maps.google.com/?cid=0x0:0x8b1c7bb63c02b290;
supermarket;Toko;Alfamart GPI;"Jl. Boulevard Raya GPI No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.397.912;1.249.112.131;https://maps.google.com/?cid=0x0:0xc42ab5d1887f5e67;
supermarket;Toko Swalayan;Alfamart;"Jl. Kolongan Mapanget, Jaga Vii, Kolongan, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95378";"Jaga Vii, Kolongan, Kec. Talawaan, Kabupaten Minahasa Utara";SULAWESI UTARA;95378;Indonesia;1500959;;;15.261.168;1.249.555.264;https://maps.google.com/?cid=0x0:0x8e65a8f22d014fb9;
supermarket;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
supermarket;Toko bahan makanan;Indomaret Raya A.A. Maramis;"GWGC+H9P, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.687;1.249.209.475;https://maps.google.com/?cid=0x0:0x2d758223e67f415b;
supermarket;supermarket;Kec. Mapanget;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.096.563;1.249.100.881;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a40;
supermarket;Restoran;Indogrosir Manado;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189668553;;;15.182.661;1.249.194.995;https://maps.google.com/?cid=0x0:0x45d67a138563e23b;
supermarket;Toko bahan makanan;GPI Jaya Mart;"GWM3+FQ2, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.336.402;1.249.043.874;https://maps.google.com/?cid=0x0:0x5474727b985537cf;
supermarket;Toko bahan makanan;Ninemart;"Perum Griya Paniki Indah Jalan Boulevard F No, RW.1, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193681152;;;15.357.582;1.249.059.254;https://maps.google.com/?cid=0x0:0x1c211794d3814b80;
supermarket;Pusat Perbelanjaan;Hypermart Lippo Plaza Kairagi;"GV2R+HM6 Lippo Plaza, Jl. A.A. Maramis, Kairagi Dua, Mapanget, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.013.385;1.248.910.598;https://maps.google.com/?cid=0x0:0x974099eec12444;
supermarket;Otoritas Perumahan;Gandaria Raya;"GVRW+JP6 Perum GPI, Jl. Gandaria XI No.2, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194596875;;;15.411.829;1.248.981.088;https://maps.google.com/?cid=0x0:0xd931238124c10749;
supermarket;supermarket;Sulawesi Utara 95258;"Mapanget Bar., Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.582.745;1.249.124.643;https://maps.google.com/?cid=0x0:0x81d353545484b50;
supermarket;Toko Swalayan;FreshMart Lifestyle Paniki;"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.091.109;1.249.085.798;https://maps.google.com/?cid=0x0:0x7e48944d3583f30;
supermarket;Minimarket;Alfamidi Griya Paniki Indah 2;"Jl. Dahlia Utama II D No.36, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95258";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95258;Indonesia;081212795029;;;15.336.893;1.249.047.094;https://maps.google.com/?cid=0x0:0xd92acc8c005961b;
supermarket;Toko Swalayan;Golden Pasar Swalayan;"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.317;1.248.379.329;https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96;
supermarket;Pusat Perbelanjaan;Hypermart Lippo Plaza Kairagi;"GV2R+HM6 Lippo Plaza, Jl. A.A. Maramis, Kairagi Dua, Mapanget, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.013.385;1.248.910.598;https://maps.google.com/?cid=0x0:0x974099eec12444;
supermarket;Restoran;FreshMart Superstore Bahu Mall;"Jl. Wolter Monginsidi No.1 Blok SW, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431841903;;;14.619.954;1.248.249.406;https://maps.google.com/?cid=0x0:0x9a120cf2b02a7bd4;
supermarket;Minimarket;alfamart;"Jl. Manado-Dimembe No.Ds, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95257";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95257;Indonesia;0211500959;;;15.152.458;1.249.211.276;https://maps.google.com/?cid=0x0:0x6dfddc6ba166fdd9;
supermarket;Toko Swalayan;Alfamidi Mapanget;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081298921311;;;15.071.437;1.249.070.263;https://maps.google.com/?cid=0x0:0x3392de8913329092;
supermarket;Toko Swalayan;Toko Anugerah;"Perumahan Griya paniki indah Jl. Apel Raya No.7, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Kima Atas, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081238419131;;;15.409.155;1.249.060.446;https://maps.google.com/?cid=0x0:0xe1db6c287b73ba0b;
supermarket;Minimarket;Alfamart;"Jl. Jasmin Raya, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.435.373;1.249.224.875;https://maps.google.com/?cid=0x0:0xeaf05a0bc00a6ce9;
supermarket;Pasar tradisional;Pasar 45;"Jalan Sam Ratulangi No.6, Wenang Utara, Wenang, Jl. Dotulolong Lasut No.37, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.924.698;1.248.408.313;https://maps.google.com/?cid=0x0:0x1a103badaae0b4f3;
supermarket;Minimarket;Alfamart Kairagi;"Jl. Yos Sudarso No.Ds, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;1500959;;;14.963.496;1.248.788.948;https://maps.google.com/?cid=0x0:0x335922ef1d279cc7;
supermarket;Toko bahan makanan;Indomaret Paniki Bawah Mapanget;"GW44+G89, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244668855;;;1.506.285;1.249.058.495;https://maps.google.com/?cid=0x0:0x7e00072ddde43cbb;
supermarket;Toko Swalayan;Paniki Jaya Mini Market;"GW78+GW7, Jl. Walanda AA Maramis, Lingk V No. 1, Paniki Bawah, Mapanget, Jl. Manado-Dimembe, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.137.964;1.249.173.322;https://maps.google.com/?cid=0x0:0xe6a7fe41faf36bbd;
supermarket;Minimarket;Alfamart Adipura Raya Manado;"Jl. Adipura Raya No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;0211500959;;;1.535.184;1.249.136.419;https://maps.google.com/?cid=0x0:0x8b1c7bb63c02b290;
supermarket;Toko;Alfamart GPI;"Jl. Boulevard Raya GPI No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.397.912;1.249.112.131;https://maps.google.com/?cid=0x0:0xc42ab5d1887f5e67;
supermarket;Toko Swalayan;GB KIOS;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254151755;;;15.514.305;1.248.771.766;https://maps.google.com/?cid=0x0:0xbe0161e38a8a2ad9;
supermarket;Toko Swalayan;Jumbo Pasar Swalayan  Restaurant Manado;"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.927.865;1.248.393.618;https://maps.google.com/?cid=0x0:0x2121652adb7d61d0;
supermarket;Toko Swalayan;Alfamart;"Jl. Kolongan Mapanget, Jaga Vii, Kolongan, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95378";"Jaga Vii, Kolongan, Kec. Talawaan, Kabupaten Minahasa Utara";SULAWESI UTARA;95378;Indonesia;1500959;;;15.261.168;1.249.555.264;https://maps.google.com/?cid=0x0:0x8e65a8f22d014fb9;
supermarket;Toko;Toko Suka Damai;"GW69+XM3, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.123.966;1.249.191.858;https://maps.google.com/?cid=0x0:0x42283278b023e293;
supermarket;Minimarket;Alfamart Paniki Bawah;"Jl. A.A. Maramis No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.119.218;1.249.139.301;https://maps.google.com/?cid=0x0:0x95bc9c635904b46a;
supermarket;Komplek perumahan;Mapanget Griya 4 Blok A No 98;"GWGG+JF6, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696245785;;;15.265.273;124.926.146;https://maps.google.com/?cid=0x0:0x6b38a702413fa3e9;
supermarket;supermarket;Kec. Mapanget;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.096.563;1.249.100.881;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a40;
supermarket;Restoran;Indogrosir Manado;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189668553;;;15.182.661;1.249.194.995;https://maps.google.com/?cid=0x0:0x45d67a138563e23b;
supermarket;Toko bahan makanan;GPI Jaya Mart;"GWM3+FQ2, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.336.402;1.249.043.874;https://maps.google.com/?cid=0x0:0x5474727b985537cf;
supermarket;Minimarket;RTSQmart;"Ling. 1, Mapanget Bar., Kec. Mapanget, Kota Manado, Sulawesi Utara 95258";"Mapanget Bar., Kec. Mapanget, Kota Manado";SULAWESI UTARA;95258;Indonesia;089697942533;;;15.422.416;1.249.184.073;https://maps.google.com/?cid=0x0:0x1db543d37e344fb;
supermarket;Toko Swalayan;PASAR PERUM PANIKI;"Jl. Duku VI No.2, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.120.903;1.249.194.106;https://maps.google.com/?cid=0x0:0xfd7c475e3781c8a6;
supermarket;Minimarket;Alfamidi AA MARAMIS;"GW55+G75, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082196999106;;;15.087.734;1.249.082.372;https://maps.google.com/?cid=0x0:0x8ac91248749ed427;
supermarket;Toko Kue;Toko Windy;"Jl. Mangga Raya No.24, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085230014994;;;15.132.117;1.249.189.385;https://maps.google.com/?cid=0x0:0xd036e7fa6d798f9f;
supermarket;supermarket;Sulawesi Utara 95259;"Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.398.287;1.249.028.787;https://maps.google.com/?cid=0x0:0x9042220165f6000;
supermarket;Toko Swalayan;FreshMart Lifestyle Paniki;"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.091.109;1.249.085.798;https://maps.google.com/?cid=0x0:0x7e48944d3583f30;
supermarket;Minimarket;Alfamidi Griya Paniki Indah 2;"Jl. Dahlia Utama II D No.36, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95258";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95258;Indonesia;081212795029;;;15.336.893;1.249.047.094;https://maps.google.com/?cid=0x0:0xd92acc8c005961b;
supermarket;Toko Swalayan;Jumbo Pasar Swalayan  Restaurant Manado;"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.927.865;1.248.393.618;https://maps.google.com/?cid=0x0:0x2121652adb7d61d0;
supermarket;Toko Swalayan;Golden Pasar Swalayan;"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.317;1.248.379.329;https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96;
supermarket;Toko Swalayan;Toko Anugerah;"Perumahan Griya paniki indah Jl. Apel Raya No.7, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Kima Atas, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081238419131;;;15.409.155;1.249.060.446;https://maps.google.com/?cid=0x0:0xe1db6c287b73ba0b;
supermarket;Minimarket;alfamart;"Jl. Manado-Dimembe No.Ds, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95257";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95257;Indonesia;0211500959;;;15.152.458;1.249.211.276;https://maps.google.com/?cid=0x0:0x6dfddc6ba166fdd9;
supermarket;Restoran;FreshMart Superstore Bahu Mall;"Jl. Wolter Monginsidi No.1 Blok SW, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431841903;;;14.619.954;1.248.249.406;https://maps.google.com/?cid=0x0:0x9a120cf2b02a7bd4;
supermarket;Minimarket;Alfamart Paniki Bawah;"Jl. A.A. Maramis No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.119.218;1.249.139.301;https://maps.google.com/?cid=0x0:0x95bc9c635904b46a;
supermarket;Toko Swalayan;Alfamidi Mapanget;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081298921311;;;15.071.437;1.249.070.263;https://maps.google.com/?cid=0x0:0x3392de8913329092;
supermarket;Komplek perumahan;Mapanget Griya 4 Blok A No 98;"GWGG+JF6, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696245785;;;15.265.273;124.926.146;https://maps.google.com/?cid=0x0:0x6b38a702413fa3e9;
supermarket;Minimarket;Alfamart Kairagi;"Jl. Yos Sudarso No.Ds, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;1500959;;;14.963.496;1.248.788.948;https://maps.google.com/?cid=0x0:0x335922ef1d279cc7;
supermarket;Minimarket;Alfamart;"Jl. Jasmin Raya, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.435.373;1.249.224.875;https://maps.google.com/?cid=0x0:0xeaf05a0bc00a6ce9;
supermarket;Toko bahan makanan;Indomaret Raya A.A. Maramis;"GWGC+H9P, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.687;1.249.209.475;https://maps.google.com/?cid=0x0:0x2d758223e67f415b;
supermarket;Toko bahan makanan;Indomaret Paniki Bawah Mapanget;"GW44+G89, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244668855;;;1.506.285;1.249.058.495;https://maps.google.com/?cid=0x0:0x7e00072ddde43cbb;
supermarket;Minimarket;Indomaret Teterusan Mapanget;"GWJQ+M4F, Jl. Teterusan Mapanget, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.316.924;1.249.378.007;https://maps.google.com/?cid=0x0:0x9dd6d341e82f27b5;
supermarket;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
supermarket;Toko;Good Mart;"GWR2+3JF, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.401.903;1.249.015.538;https://maps.google.com/?cid=0x0:0xefef904b67c0519;
supermarket;Minimarket;INDOMARET FLAMBOYAN GPI;"Jl. Flamboyan E No.46, Buha, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.401.035;124.902.288;https://maps.google.com/?cid=0x0:0x6fd7221d461e7f71;
supermarket;Toko bahan makanan;FLAMBOYAN MART;"GWR2+5H5, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242882787;;;15.403.868;1.249.014.869;https://maps.google.com/?cid=0x0:0xeb855b63d76a32f;
supermarket;Pusat Perbelanjaan;Melati E no 27;"GWQ3+J2W, Melati E, Kima Atas, Mapanget, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081344584141;;;15.391.235;1.249.025.811;https://maps.google.com/?cid=0x0:0xeb0ab317ed77f5de;
supermarket;Komplek perumahan;Kel. Neman Bulouw;"Jl. Flamboyan E No.49, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.540.297;1.249.024.549;https://maps.google.com/?cid=0x0:0x97ee80ddb9981136;
supermarket;supermarket;Sulawesi Utara 95127;"Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.618.904;1.248.533.787;https://maps.google.com/?cid=0x0:0x6c8ebd9957120d1d;
supermarket;Toko Swalayan;Multi Mart Paal 2;"FVR6+HVR, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.491.496;12.486.215;https://maps.google.com/?cid=0x0:0x735a11bb426437b4;
supermarket;Toko bahan makanan;Sahabat Swalayan;"Jl. Yos Sudarso No.5, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.870.351;1.248.611.021;https://maps.google.com/?cid=0x0:0xbb494c97e05fcf11;
supermarket;Restoran;FreshMart Superstore Bahu Mall;"Jl. Wolter Monginsidi No.1 Blok SW, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431841903;;;14.619.954;1.248.249.406;https://maps.google.com/?cid=0x0:0x9a120cf2b02a7bd4;
supermarket;Toko Swalayan;FreshMart Lifestyle Paniki;"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.091.109;1.249.085.798;https://maps.google.com/?cid=0x0:0x7e48944d3583f30;
supermarket;Toko;Alfamart Paal Dua Manado;"Jl. Yos Sudarso No.Kel, Kec, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Kec, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;1500959;;;1.488.645;1.248.613.441;https://maps.google.com/?cid=0x0:0x28dd973b9a802291;
supermarket;Toko Perlengkapan Rumah;Living Plaza Manado;"Jl. Yos Sudarso Kel No., kec, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"kec, Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;089502995030;;;1.486.652;1.248.609.096;https://maps.google.com/?cid=0x0:0x587c3ff4b55da23d;
supermarket;Toko Mebel;Informa Paal Dua Manado;"Jl. Yos Sudarso Kel No., kec, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"kec, Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;081511002000;;;14.866.245;1.248.609.147;https://maps.google.com/?cid=0x0:0x491e4028d9a80151;
supermarket;Toko Swalayan;Trufarm;"Jl. Piere Tendean, Lingkungan 1, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.816.044;12.483.517;https://maps.google.com/?cid=0x0:0x38a05442f3db26be;
supermarket;Minimarket;INDOMARET MARTADINATA;"FVP5+X42, Dendengan Luar, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.873.941;1.248.577.791;https://maps.google.com/?cid=0x0:0xddebb72040f75e9c;
supermarket;Minimarket;Indomaret Ranomuut;"Jl. Maesa No.58, Ranomuut, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.823.258;1.248.693.048;https://maps.google.com/?cid=0x0:0x952ea765ed5acbfb;
supermarket;Minimarket;Indomaret Maesa Manado;"Jl. Maesa No.6, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.868.199;1.248.615.875;https://maps.google.com/?cid=0x0:0xea6d28fe82ec626b;
supermarket;Toko;Alfamart;"Jl. R E Martadinata No.Kel, Dendengan Luar, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95127";"Dendengan Luar, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95127;Indonesia;1500959;;;1.487.054;1.248.551.393;https://maps.google.com/?cid=0x0:0x20f642eb10a7fee0;
