Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;King Ameet;"HQXG+4MC, Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.978.277;1.247.765.114;https://maps.google.com/?cid=0x0:0x849c4086e9a938d5;
perumahan;Komplek perumahan;Oma Ami House;"HQXG+F6Q, Unnamed Road, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.987.006;1.247.756.186;https://maps.google.com/?cid=0x0:0xb0f4a9aaf0727b51;
perumahan;Komplek perumahan;Malik Home;"JQ3C+R2, Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.604.531;124.770.084;https://maps.google.com/?cid=0x0:0x791a8e89ad4d5fcb;
perumahan;Pembangunan Perumahan;Vhi;"JQ7H+Q6, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.144.647;1.247.780.049;https://maps.google.com/?cid=0x0:0x7fbd5e656cc17558;
perumahan;Komplek perumahan;Kampung Islam Bunaken Kepulauan;"HQXG+QC5, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.599.661;124.775.603;https://maps.google.com/?cid=0x0:0x4495c773180e8a71;
perumahan;Komplek perumahan;Burahima-Sonotan;"JPFX+FMW, Alung Banua, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.237.334;124.749.218;https://maps.google.com/?cid=0x0:0xc71b1b10d3ec076c;
perumahan;Komplek perumahan;Jhon Rahasia;"JQ6H+XR, Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.612.476;124.779.578;https://maps.google.com/?cid=0x0:0x74a46a98458f6611;
perumahan;Komplek perumahan;Christine's Mansion;"JQG6+2WX, Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.625.124;124.762.365;https://maps.google.com/?cid=0x0:0x184a639e66366789;
perumahan;Area Mendaki;Bunaken Park;"GVX5+7J, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085319526777;;;1.548.172;124.859.124;https://maps.google.com/?cid=0x0:0x759de844b81746c1;
perumahan;perumahan;Sulawesi Utara 95231;"Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.930.604;1.248.486.976;https://maps.google.com/?cid=0x0:0xd05e41d028e4ca62;
perumahan;Komplek perumahan;Perum. Tuminting Hijau Permai;"Jl. Ramin No.177, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.199.975;124.856.891;https://maps.google.com/?cid=0x0:0xdd393a1840737fa4;
perumahan;Rumah Kayu;RUMAH UWA;"FRVX+3QC, Gg. 1, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.926.881;1.248.493.931;https://maps.google.com/?cid=0x0:0x3b0034900e6f0acd;
perumahan;perumahan;Naki house;"FRVX+9JG, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.934.294;1.248.490.631;https://maps.google.com/?cid=0x0:0xa2adef36a0563f03;
perumahan;Komplek perumahan;Perumahan griya mapanget lestari;"GWX4+8VF, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085756622930;;;15.491.371;1.249.047.658;https://maps.google.com/?cid=0x0:0x9253718df4724ede;
perumahan;Komplek perumahan;FM 1;"FRRX+QR7, Karame, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349023456;;;1.491.902;1.248.495.516;https://maps.google.com/?cid=0x0:0xec4ce91e0957be8;
perumahan;Komplek perumahan;DHION HOME;"FRVX+4VV, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.928.739;1.248.496.758;https://maps.google.com/?cid=0x0:0x9e69efd44d877ec2;
perumahan;Perumahan;Bengkel Las Manado;"Jl. Anggrek 3 No 7 Kel, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081342262229;;;15.400.505;1.249.075.887;https://maps.google.com/?cid=0x0:0x49ddb39cf8acab9;
perumahan;Rumah Kayu;Lorong Paving Mahakam;"FRVX+2Q7, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.925.472;1.248.494.259;https://maps.google.com/?cid=0x0:0xac46cb3e48d64808;
perumahan;Komplek perumahan;Mey home;"Jl. lingkungan III, Pandu, Kec. Singkil, Kota Manado, Sulawesi Utara 95238";"Pandu, Kec. Singkil, Kota Manado";SULAWESI UTARA;95238;Indonesia;;;;14.931.806;1.248.502.795;https://maps.google.com/?cid=0x0:0x7caf579efd3686d;
perumahan;Komplek perumahan;Monica home;"lingkungan No.7, Mapanget Bar, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.929.812;1.248.496.359;https://maps.google.com/?cid=0x0:0x214f88e1ce8b3d3;
perumahan;Pengembang Realestat;Perumahan District M International;"FWFM+X27, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298562888;;;14.749.122;1.249.325.407;https://maps.google.com/?cid=0x0:0x2d1a8184d03a4896;
perumahan;perumahan;Jee's Cookiesh;"FRVX+4QG, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.928.074;124.849.465;https://maps.google.com/?cid=0x0:0x5bf8bd0204064b0d;
perumahan;Pembangunan Perumahan;Kamkan;"FVV2+3FP, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.927.243;1.248.512.191;https://maps.google.com/?cid=0x0:0xb0181cd424eb4a43;
perumahan;Komplek perumahan;Matoneng Najoan;"Jl. Arie Lasut No.7, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256569900;;;1.492.297;1.248.510.129;https://maps.google.com/?cid=0x0:0x49bb1c0ede44c133;
perumahan;Rumah wisata;Rumah;"GRHW+HM7, Jl. Bunaken Kec No.32, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.287.435;1.248.462.303;https://maps.google.com/?cid=0x0:0xfc133b5bd8a6e563;
perumahan;Perhimpunan Pengembang Perumahan;Rumah LV;"FRRX+RX3, Jl. Re Martadinata VII, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271288809;;;14.920.696;1.248.500.274;https://maps.google.com/?cid=0x0:0xfd411b453817c905;
perumahan;Otoritas Perumahan;Sudut indah kombos timur;"lingkungan No.7, Kombos timur, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089525590904;;;14.929.812;1.248.496.359;https://maps.google.com/?cid=0x0:0x3cd3c51da4009984;
perumahan;Rumah Sakit Pemerintah;RSUD ODSK Provinsi Sulawesi Utara;"Jl. Bethesda No.77, Kleak, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Kleak, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.632.561;1.248.309.913;https://maps.google.com/?cid=0x0:0x1c62218d8dec7e0c;
perumahan;Komplek perumahan;Gudang Priuk Api;"FVV2+36W, Jl. Periuk Api, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.927.091;1.248.505.814;https://maps.google.com/?cid=0x0:0xf556312184ea22f7;
perumahan;Komplek perumahan;Garasi oto;"Jl. Sungai Musi No.4w5, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082117170009;;;15.002.486;1.248.523.638;https://maps.google.com/?cid=0x0:0x4a129b8803c52d20;
perumahan;Pembangunan Perumahan;Zhia house;"FRVX+6P4, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.930.014;1.248.493.199;https://maps.google.com/?cid=0x0:0xaea3ab4f87158ab1;
perumahan;Bangunan Bersejarah;Rumah Jadoel;"FVV2+48J, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.927.456;1.248.506.974;https://maps.google.com/?cid=0x0:0x49e0a90226d144;
perumahan;Restoran;Dumpling Masters;"FVV2+7CG, Jl. Periuk Api, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara 95231";"Jl. Periuk Api, Singkil Dua, Kec. Singkil, Kota Manado";SULAWESI UTARA;95231;Indonesia;08989933633;;;14.931.806;1.248.510.635;https://maps.google.com/?cid=0x0:0x865067ab840ab9dc;
perumahan;Pembangunan Perumahan;Vhi;"JQ7H+Q6, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.144.647;1.247.780.049;https://maps.google.com/?cid=0x0:0x7fbd5e656cc17558;
perumahan;Komplek perumahan;Kampung Islam Bunaken Kepulauan;"HQXG+QC5, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.599.661;124.775.603;https://maps.google.com/?cid=0x0:0x4495c773180e8a71;
perumahan;Pembangunan Perumahan;flavia;"JRH3+39P, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.627.705;1.248.034.455;https://maps.google.com/?cid=0x0:0x6e657e9379e477e4;
perumahan;Komplek perumahan;King Ameet;"HQXG+4MC, Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.978.277;1.247.765.114;https://maps.google.com/?cid=0x0:0x849c4086e9a938d5;
perumahan;Komplek perumahan;Kel Adile.Kasehung;"JPW5+F3X, Manado Tua Satu, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.462.107;124.707.394;https://maps.google.com/?cid=0x0:0x71206a2897feaec1;
perumahan;Komplek perumahan;Christine's Mansion;"JQG6+2WX, Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.625.124;124.762.365;https://maps.google.com/?cid=0x0:0x184a639e66366789;
perumahan;perumahan;Kec. Bunaken Kepulauan;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.463.221;1.247.077.487;https://maps.google.com/?cid=0x0:0x51668a94f1e8daab;
perumahan;Pembangunan Perumahan;Anggita home;"JPCV+GQW, Alung Banua, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.213.536;1.247.444.519;https://maps.google.com/?cid=0x0:0xa2c5f65d3ff6109d;
perumahan;Hotel;Blue Ocean BUNAKEN;"Jl. Dermaga Bunaken, Bunaken, Lingkungan 1, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara 95242";"Bunaken, Lingkungan 1, Kec. Bunaken Kepulauan, Kota Manado";SULAWESI UTARA;95242;Indonesia;082188731984;;;15.958.662;1.247.813.634;https://maps.google.com/?cid=0x0:0x412c9b4a124711d8;
perumahan;Pembangunan Perumahan;Keluarga Sasela-Samsudin;"HQWJ+76R, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.958.119;1.247.807.578;https://maps.google.com/?cid=0x0:0x9e5b8fdd6cf8b746;
perumahan;Komplek perumahan;Rumah julio;"HQXH+4JG, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.978.131;1.247.790.737;https://maps.google.com/?cid=0x0:0xe05f06f627286c55;
perumahan;Komplek perumahan;Burahima-Sonotan;"JPFX+FMW, Alung Banua, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.237.334;124.749.218;https://maps.google.com/?cid=0x0:0xc71b1b10d3ec076c;
perumahan;perumahan;Sulawesi Utara 95115;"Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.611.231;1.248.456.133;https://maps.google.com/?cid=0x0:0x10144c4a34bcdfa5;
perumahan;Pembangunan Perumahan;Perumahan Malalayang Indah;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.470.251;1.248.194.158;https://maps.google.com/?cid=0x0:0xc4f4891bc51f7454;
perumahan;Pembangunan Perumahan;Perumahan Hayung See Jl. Sea;"CRQ4+W6V, Jl. Sea, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.398.625;1.248.055.478;https://maps.google.com/?cid=0x0:0xa59ddfa3675bad62;
perumahan;Perumahan;FAVORA RESIDENCE MALALAYANG;"CRR8+MGX, Jl. Kayu Bulan, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811437297;;;14.417.308;1.248.163.497;https://maps.google.com/?cid=0x0:0x3e096bb241de850b;
perumahan;Komplek perumahan;Permata Malalayang Residence;"Unnamed Rd,, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.258;1.248.123.007;https://maps.google.com/?cid=0x0:0x39133b1bb876b19e;
perumahan;Perumahan;Wyin pe rumah;"FR4W+7H8, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Bumi Nyiur, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;082324407191;;;14.558.359;1.248.464.612;https://maps.google.com/?cid=0x0:0x8b569b510d7401a1;
perumahan;Komplek perumahan;Icong Home;"FR5X+R8V, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Bumi Nyiur, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.596.112;1.248.483.041;https://maps.google.com/?cid=0x0:0x8ee5a9a15eca4440;
perumahan;Komplek perumahan;Pakowa;"FR5X+C7Q, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Bumi Nyiur, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.585.937;1.248.482.476;https://maps.google.com/?cid=0x0:0xf799b1b71e778bf2;
perumahan;Komplek perumahan;Perumahan Pertambangan Rike;"FR7W+W38, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.647.835;124.845.217;https://maps.google.com/?cid=0x0:0xc37fe66891f8c418;
perumahan;Komplek perumahan;Yungkz Place;"Jl. Babe Palar No.50, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.625.218;1.248.437.224;https://maps.google.com/?cid=0x0:0x4eb0c561ee537f6d;
perumahan;Komplek perumahan;Heluvia;"Jl. Gunung Kerinci No.39, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Bumi Nyiur, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.589.201;1.248.472.055;https://maps.google.com/?cid=0x0:0xb07f9550f3d6f6c4;
perumahan;Komplek perumahan;Anjelot home;"FR5X+QH6, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Bumi Nyiur, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;1.459.751;1.248.488.226;https://maps.google.com/?cid=0x0:0x8f5c1bf8ff32483d;
perumahan;Pengembang Realestat;Perumahan Citraland;"CVW2+QG3, Unnamed Road, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.468.981;1.248.512.921;https://maps.google.com/?cid=0x0:0x34018867b21a66ba;
perumahan;Pembangunan Perumahan;Rumah Todingan-Muntu;"FR4W+W6F, Pakowa, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244585848;;;1.457.303;1.248.455.456;https://maps.google.com/?cid=0x0:0x4ef7f437d5cd6698;
perumahan;Komplek perumahan;Lorong paving RW1;"FR5V+5JJ, Ranotana Weru, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Ranotana Weru, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.579.391;124.844.069;https://maps.google.com/?cid=0x0:0x3e119e1169ddf992;
perumahan;Komplek perumahan;Jl tololiu supit;"Jl. Tololiu Supit No.3, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Teling Atas, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.642.085;1.248.506.854;https://maps.google.com/?cid=0x0:0x5d49a3fa849f7308;
perumahan;Pembangunan Perumahan;Bolz home;"FR3X+X5M, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Bumi Nyiur, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.549.886;1.248.485.594;https://maps.google.com/?cid=0x0:0x5d0be26278eb7cb7;
perumahan;Komplek perumahan;Sual home;"FR7R+GR3, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Wanea, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.637.606;1.248.420.597;https://maps.google.com/?cid=0x0:0x7a9257e63875c8b0;
perumahan;Kompleks Townhouse;Kantor Pemasaran Citraland Manado;"Jl. Citraland Utama No.02 No. 01-02, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95261";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95261;Indonesia;088808585888;;;1.437.508;1.248.446.954;https://maps.google.com/?cid=0x0:0x27dada3737f1a914;
perumahan;perumahan;Memettt Home;"FV62+RFQ, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tingkulu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.620.539;1.248.511.908;https://maps.google.com/?cid=0x0:0x9eb44c41768bf209;
perumahan;Komplek perumahan;House;"FR7W+P8W, Jl. Lingkungan 5, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.643.689;1.248.458.148;https://maps.google.com/?cid=0x0:0x8a722b0dd1432b35;
perumahan;perumahan;Memet Home;"FV62+RFQ, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tingkulu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.620.228;124.851.153;https://maps.google.com/?cid=0x0:0x1ec2493206c2efa0;
perumahan;Komplek perumahan;Rumah Nasabah;"FR6Q+7H3, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Wanea, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.606.402;1.248.389.254;https://maps.google.com/?cid=0x0:0x82c3f02d3690c5f1;
perumahan;Komplek perumahan;Aspol wanea blok D.10;"FR6R+8M9, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Wanea, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.607.896;124.841.739;https://maps.google.com/?cid=0x0:0x8a92a0c0248aa99f;
perumahan;Komplek perumahan;King Obi;"Jl. Gn. Malabar No.85, Pakowa, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Pakowa, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.573.023;1.248.450.501;https://maps.google.com/?cid=0x0:0xc850841474cc7e3d;
perumahan;Komplek perumahan;Tendean Tulandi;"Jl. Gn. Rinjani, Pakowa, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Pakowa, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.600.158;1.248.456.871;https://maps.google.com/?cid=0x0:0x3712129d4ac10a1c;
perumahan;Komplek perumahan;Rumah Abigail Simanjuntak;"Aspol, blok f no 6, Pakowa, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;145.983;12.484.216;https://maps.google.com/?cid=0x0:0x8b2131b6fb7c32dc;
perumahan;Komplek perumahan;Diamond Hill citraland Manado;"CRXX+9WP, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.484.592;1.248.498.327;https://maps.google.com/?cid=0x0:0x4e4517039d46a9e5;
perumahan;Komplek perumahan;Lampah Warokka Residence;"FR5W+P38, Pakowa, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Pakowa, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.593.867;1.248.451.775;https://maps.google.com/?cid=0x0:0xadc9986d27107901;
perumahan;perumahan;Sulawesi Utara 95161;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.442.792;1.248.407.057;https://maps.google.com/?cid=0x0:0xe4e8f046ee194d4d;
perumahan;Pembangunan Perumahan;Perumahan Malalayang Indah;"Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.470.251;1.248.194.158;https://maps.google.com/?cid=0x0:0xc4f4891bc51f7454;
perumahan;Komplek perumahan;Perumahan Malalayang Permai;"FQ2P+3R8, Malalayang Dua, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082393621493;;;14.501.674;1.247.870.838;https://maps.google.com/?cid=0x0:0x51d1294ff2a0168b;
perumahan;Komplek perumahan;Permata Malalayang Residence;"Unnamed Rd,, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.258;1.248.123.007;https://maps.google.com/?cid=0x0:0x39133b1bb876b19e;
perumahan;Pembangunan Perumahan;White House Winangun;"CRVR+HH5, Jl. Sam Ratulangi, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.438.997;1.248.414.777;https://maps.google.com/?cid=0x0:0xa6a86ec2e6b08a60;
perumahan;Tempat Ibadah;Perumahan Casa Gracia;"CRVV+J2H, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.534;1.248.426.099;https://maps.google.com/?cid=0x0:0x83af9e5855566852;
perumahan;Pembangunan Perumahan;Griya Bagus Krisna;"Jl. Sam Ratulangi No.128, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.444.941;1.248.420.202;https://maps.google.com/?cid=0x0:0xead7aac55eb048a2;
perumahan;Pembangunan Perumahan;KI Shop;"Jl. Sam Ratulangi No.128, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.454.755;1.248.430.471;https://maps.google.com/?cid=0x0:0x67201695d378789e;
perumahan;Perhimpunan Pengembang Perumahan;Basecamp Fathering;"CRVR+HJW, Jl. Perum Pertamina Atas 1, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.439.894;1.248.415.675;https://maps.google.com/?cid=0x0:0x13e8f7919f7366ce;
perumahan;Komplek perumahan;Warouw Mogot Residence;"Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.447.733;1.248.419.444;https://maps.google.com/?cid=0x0:0xeedca74d089722c0;
perumahan;Komplek perumahan;Perum;"Perum helena regency atalia 76Sulawesi Utara, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.535.721;1.248.101.245;https://maps.google.com/?cid=0x0:0xbfa1e177856a377f;
