Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Pondok Indah Syariah near Suzuya Mall Langsa RedPartner";"Jalan Soekarno - Hatta, Kebet, Bebesen, Kabupaten Aceh Tengah Takengona, Aceh 24471";"Kebet, Bebesen, Kabupaten Aceh Tengah Takengona";"ACEH";"24471";"Indonesia";" 0895417300072";"4.5000356";"97.9558856";"https://maps.google.com/?cid=0x0:0xd1a2a119a68e49cf"
"hotel";"hotel";"Hotel Pantai Barat";"JHHW+QR7, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6294055";"95.597041";"https://maps.google.com/?cid=0x0:0x9e22dd28785fd7be"
"hotel";"hotel";"Mulia Hotel";"X8WQ+CMM, Kota Blangkejeren, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Kota Blangkejeren, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";" 064221165";"3.9960965";"97.3391745";"https://maps.google.com/?cid=0x0:0x166c2acb77960e71"
"hotel";"hotel";"Hotel Syariah Lingke";"Jl. Teuku Nyak Arief, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081375042241";"5.5798696";"95.3524413";"https://maps.google.com/?cid=0x0:0xd3a3036700fffbf6"
"hotel";"hotel";"Penginapan Sulthan Syariah RedPartner";"Jl. Lebe, Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0895417300072";"4.6426046";"96.8389017";"https://maps.google.com/?cid=0x0:0x6f78cec07ea4cfdf"
"hotel";"Toko";"Penginapan Manik Margana";"Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 081251754862";"2.6351875";"98.0159375";"https://maps.google.com/?cid=0x0:0xa8687e7255b8f8c4"
"hotel";"hotel";"Aceh 24786";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.5838219";"96.2163597";"https://maps.google.com/?cid=0x0:0xefd4234d889d051d"
"hotel";"hotel";"Baturundung Surf Resort";"Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 081236830380";"2.4947853";"96.1676104";"https://maps.google.com/?cid=0x0:0x1c16ee1fcbb97444"
"hotel";"hotel";"Surge Surf Villas";"Jalan, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 23899";"Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"23899";"Indonesia";" +61422259037";"2.3869423";"96.3242853";"https://maps.google.com/?cid=0x0:0x84109f0dd6805157"
"hotel";"hotel";"Momos Surf Shack";"Nancala, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081361981235";"2.4541973";"96.2244858";"https://maps.google.com/?cid=0x0:0xf1b984b7109fcae7"
"hotel";"hotel";"Dylans Retreat";"98PC+F3J, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 00000";"Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"00000";"Indonesia";" 081225495279";"2.3861875";"96.3201875";"https://maps.google.com/?cid=0x0:0xd331d55753b5f51d"
"hotel";"hotel";"Simeulue Surf House";"jalan busung indah, Busung Indah, Teupah Tengah, Busung Indah, Teupah T, Matanurung, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 23899";"Busung Indah, Teupah Tengah, Busung Indah, Teupah T, Matanurung, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"23899";"Indonesia";" 081361271561";"2.384953";"96.3194019";"https://maps.google.com/?cid=0x0:0x86c211ec1de914d0"
"hotel";"Hotel";"Hotel 61";"Jl. T. Panglima Polem No.32-34, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 0651638866";"5.5593663";"95.3213398";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c"
"hotel";"hotel";"Simeulue Surf Camp";"Jalan Busung Matanurung, Teupah Tengah Subdistrict, Busung Bay, Aceh";"Aceh";"ACEH";"";"Indonesia";" +61421990785";"2.3910301";"96.3316283";"https://maps.google.com/?cid=0x0:0x61a73a1a2451398d"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c%7C/g/1hc16zhd7%7Cid-ID"
"hotel";"hotel";"Sikandang Coral";"Sikandang,Pulau 23791, Haloban, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085296949888";"2.2923198";"97.3143667";"https://maps.google.com/?cid=0x0:0x33e405b93263704a"
"hotel";"hotel";"The Palambak Paradise Resort";"Pulau Baguk, Pulau palambak besar, Kabupaten Aceh Singkil, Aceh 23791";"Pulau palambak besar, Kabupaten Aceh Singkil";"ACEH";"23791";"Indonesia";" 085380175331";"2.1666156";"97.4384976";"https://maps.google.com/?cid=0x0:0x15b9adb6cf8d4a1e"
"hotel";"hotel";"Tailana Island";"Pulau Tailana, Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Kec. Pulau Banyak Bar., Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081361185844";"2.2780244";"97.2310793";"https://maps.google.com/?cid=0x0:0x64eb0cb42426de9"
"hotel";"hotel";"Mahi-Mahi Surf Resort";"Nancala Teupah Barat, Nancala, Simeulue, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082120238406";"2.4579453";"96.221823";"https://maps.google.com/?cid=0x0:0xc6503f35e5ec36fa"
"hotel";"hotel";"Kimo Resort";"Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 082288005500";"2.2658621";"97.4167753";"https://maps.google.com/?cid=0x0:0xe98152fe2f9d1bb8"
"hotel";"hotel";"Kec. Simpang Kiri";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.6421949";"98.0021965";"https://maps.google.com/?cid=0x0:0x6c0e4d68084ea057"
"hotel";"hotel";"Hermes One Subulussalam";"Jl. Teuku Umar, Penanggalan, Kec. Simpang Kiri, Kota Subulussalam, Aceh 23782";"Penanggalan, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"23782";"Indonesia";" 082268888435";"2.6362136";"98.013706";"https://maps.google.com/?cid=0x0:0xc918df406722c2cb"
"hotel";"hotel";"Hotel Khairulsyah Subulussalam";"Jl. Teuku Umar No.220, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 062727000060";"2.6407355";"98.0066267";"https://maps.google.com/?cid=0x0:0x764e22c638ea1803"
"hotel";"Hotel";"Hotel 61";"Jl. T. Panglima Polem No.32-34, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 0651638866";"5.5593663";"95.3213398";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c%7C/g/1hc16zhd7%7Cid-ID"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Penginapan Suci Lestari";"Jl. BB. Jalal, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085297462775";"2.6383703";"98.0071107";"https://maps.google.com/?cid=0x0:0x87345b07ace9ff35"
"hotel";"hotel";"Simeulue Surflodges";"Matanurung, Matanurung East Simeulue, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" +31634744141";"2.3852818";"96.3190883";"https://maps.google.com/?cid=0x0:0x27b96b631c076f46"
"hotel";"hotel";"Penginapan SEULANGA (guesthouse)";"Pegayo, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085260406701";"2.6384143";"98.0041313";"https://maps.google.com/?cid=0x0:0xd37fed1d3689dc6f"
"hotel";"hotel";"OYO 92207 Hotel Koperasi";"Jl. Soekarno - Hatta, Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Lamreung, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";" 02129707601";"5.5142687";"95.332543";"https://maps.google.com/?cid=0x0:0x222930da4d7b9e1b"
"hotel";"hotel";"HOTEL MORI";"Jl. Medan Banda Aceh, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 064131155";"4.2843384";"98.0581609";"https://maps.google.com/?cid=0x0:0x3d86e2a8a98a20cc"
"hotel";"hotel";"Hotel Dina Amalia";"JL. Bahari, Pulo Sarok, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 065821400";"2.2702533";"97.8159098";"https://maps.google.com/?cid=0x0:0xb1a80a9ba21fed89"
"hotel";"hotel";"Island Hotel";"7RC5+V8C, Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Bahari, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";" 081362218369";"2.2721995";"97.8082759";"https://maps.google.com/?cid=0x0:0xc46b4398c6426b26"
"hotel";"hotel";"Sulthan Hotel International";"Jalan Sulthan Hotel No.1, Peunayong, Peunayong, Banda Aceh, Banda Aceh City, Aceh 23122";"Peunayong, Peunayong, Banda Aceh, Banda Aceh City";"ACEH";"23122";"Indonesia";" 065122469";"5.557059";"95.321064";"https://maps.google.com/?cid=0x0:0x75febb8227931cde"
"hotel";"hotel";"Kec. Sultan Daulat";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.7966503";"97.8911976";"https://maps.google.com/?cid=0x0:0x658f21a06df64112"
"hotel";"hotel";"Hermes One Subulussalam";"Jl. Teuku Umar, Penanggalan, Kec. Simpang Kiri, Kota Subulussalam, Aceh 23782";"Penanggalan, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"23782";"Indonesia";" 082268888435";"2.6362136";"98.013706";"https://maps.google.com/?cid=0x0:0xc918df406722c2cb"
"hotel";"hotel";"Penginapan Suci Lestari";"Jl. BB. Jalal, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085297462775";"2.6383703";"98.0071107";"https://maps.google.com/?cid=0x0:0x87345b07ace9ff35"
"hotel";"hotel";"Penginapan SEULANGA (guesthouse)";"Pegayo, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085260406701";"2.6384143";"98.0041313";"https://maps.google.com/?cid=0x0:0xd37fed1d3689dc6f"
"restaurant";"restaurant";"Aceh 24782";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.4967269";"97.7634019";"https://maps.google.com/?cid=0x0:0xb50151ebc67f857b"
"restaurant";"Rumah Makan";"Barak Subulussalam";"Jl. Teuku Umar simpang No.18, Lae Bersih, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Lae Bersih, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081277268848";"2.6366815";"98.011584";"https://maps.google.com/?cid=0x0:0xdcf19e37b2b4b8"
"restaurant";"Restoran";"Rumah makan lae sokhaya";"J2W5+32M, Jl. Cut Nyak Dhien, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Cut Nyak Dhien, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6452094";"98.0075593";"https://maps.google.com/?cid=0x0:0xc510e685285e1a5"
"restaurant";"Kedai Kopi";"Kg shop";"JWJG+HW2, Sikerabang, Kec. Longkib, Kota Subulussalam, Aceh 24782";"Sikerabang, Kec. Longkib, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082278195805";"2.631385";"97.9272721";"https://maps.google.com/?cid=0x0:0xdb3e1fe5edadf906"
"restaurant";"Kedai Kopi";"Longkib";"HVR2+77J, Lae Saga, Kec. Longkib, Kota Subulussalam, Aceh 24785";"Lae Saga, Kec. Longkib, Kota Subulussalam";"ACEH";"24785";"Indonesia";"";"2.5907225";"97.8506502";"https://maps.google.com/?cid=0x0:0x7afa2488f2647756"
"restaurant";"Kafe";"Rumah Pak Rojali";"Unnamed Road, Sikerabang, Kec. Longkib, Kota Subulussalam, Aceh 24782";"Sikerabang, Kec. Longkib, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6318173";"97.9223665";"https://maps.google.com/?cid=0x0:0x63d739901ef54dab"
"restaurant";"Bakso";"Bakso mas tri";"JWH6+6P6, Unnamed Road, Sikerabang, Kec. Longkib, Kota Subulussalam, Aceh 24782";"Unnamed Road, Sikerabang, Kec. Longkib, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085834242955";"2.6280355";"97.9117559";"https://maps.google.com/?cid=0x0:0x5338b369b9db70a8"
"restaurant";"Rumah Makan";"Warung ZiaZio";"Darul Aman, Kec. Longkib, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.5698111";"97.8558357";"https://maps.google.com/?cid=0x0:0x965dd2b6cfa5376d"
"restaurant";"Makanan Kecil";"Dapur Mak Qiara";"Rantau Panjang, Kec. Longkib, Kota Subulussalam, Aceh 24782";"Kec. Longkib, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6131973";"97.9563251";"https://maps.google.com/?cid=0x0:0xa4c8c0911ab3065e"
"restaurant";"Rumah singgah";"Rumah wak Latah";"JX84+4V, Rantau Panjang, Kec. Longkib, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.615297";"97.957169";"https://maps.google.com/?cid=0x0:0xce6159d3b444a32e"
"restaurant";"Makanan Kecil";"Asep Rahmat";"JWGG+RGV, Sikerabang, Kec. Longkib, Kota Subulussalam, Aceh 24782";"Sikerabang, Kec. Longkib, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6271248";"97.9263085";"https://maps.google.com/?cid=0x0:0x21e34ad0dcdea943"
"restaurant";"Kafe";"UD SURYADANI";"HWPM+3WG Bukit Alim, Sikerabang, Kec. Longkib, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 082353345730";"2.585188";"97.9348329";"https://maps.google.com/?cid=0x0:0x5bdeb62119eb259f"
"restaurant";"Bakso";"Bakso bakar wak ulee";"JWFG+9JH, Sikerabang, Kec. Longkib, Kota Subulussalam, Aceh 24782";"Sikerabang, Kec. Longkib, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6234373";"97.9266015";"https://maps.google.com/?cid=0x0:0xd40ed46326dd1100"
"restaurant";"Sekolah menengah";"SMP longkip";"JWGC+HX9, Sikerabang, Kec. Longkib, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.6264102";"97.9224792";"https://maps.google.com/?cid=0x0:0x2bee6b205426962b"
"restaurant";"restaurant";"Aceh 24782";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.4967269";"97.7634019";"https://maps.google.com/?cid=0x0:0xb50151ebc67f857b"
"restaurant";"Kafe";"Penang Cafe";"J2P6+W6H, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085296992993";"2.6373168";"98.0107126";"https://maps.google.com/?cid=0x0:0x9b018b072d8606ea"
"restaurant";"Padang";"Rumah Makan Muslim Favorit";"Cepu, Jalan Teuku Umar, Cepu, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jalan Teuku Umar, Cepu, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082162442801";"2.6247693";"98.0324774";"https://maps.google.com/?cid=0x0:0xc0a34126d5493fda"
"restaurant";"Nasi";"Ikan bakar motong";"H2RP+HX9, Unnamed Road, Lae Motong, Kec. Penanggalan, Kota Subulussalam, Aceh 24791";"Unnamed Road, Lae Motong, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24791";"Indonesia";" 081265379442";"2.5914048";"98.0374931";"https://maps.google.com/?cid=0x0:0xbad7d0245345156f"
"restaurant";"Padang";"Rumah Makan Singon";"J2J8+XW8, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085760209969";"2.6324097";"98.0173409";"https://maps.google.com/?cid=0x0:0xd44c40ea6eaf8504"
"restaurant";"Padang";"Rumah Makan Nusantara";"Jl. Teuku Umar No.166, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6429188";"98.002391";"https://maps.google.com/?cid=0x0:0x7e62490d9b5d1fca"
"restaurant";"Padang";"Pondok juma";"Gg.angkat dusun pemancar, Penanggalan barat, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Penanggalan barat, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081378929216";"2.6423719";"98.0139018";"https://maps.google.com/?cid=0x0:0xff033ce32f2132b2"
"restaurant";"Restoran";"Rumah Makan Aceh Awak Away";"J2W3+42J, Subulussalam Selatan, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Selatan, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6453388";"98.0025307";"https://maps.google.com/?cid=0x0:0x69897507729a6eae"
"restaurant";"Rumah Makan";"Pondok pakcus";"J2WP+JR6, Penuntungan, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Penuntungan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";" 081949184576";"2.6465344";"98.0370205";"https://maps.google.com/?cid=0x0:0x16f9952ae047911d"
"restaurant";"Bakso";"Warung Paksa Bo Yueng";"Penanggalan, Barat, Kota Subulussalam, Aceh 24780";"Barat, Kota Subulussalam";"ACEH";"24780";"Indonesia";" 082275342858";"2.638764";"98.0126238";"https://maps.google.com/?cid=0x0:0x801552f6d5aa4b25"
"restaurant";"Restoran";"Warung pecel lele";"Jl. Teuku Umar No.158, Lae Motong, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Lae Motong, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6423824";"98.0017178";"https://maps.google.com/?cid=0x0:0x7c647edeae99444c"
"restaurant";"Restoran";"Warung Berkah";"J2P6+QGJ, Jl. T. Umar Barat Subulussalam, Penanggalan, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. T. Umar Barat Subulussalam, Penanggalan, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081233855039";"2.6369655";"98.0112812";"https://maps.google.com/?cid=0x0:0x8b2db3b6897b0a36"
"restaurant";"Indonesia";"Cafe Pulau Penang";"J2QG+WM3, Lae Bersih, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Lae Bersih, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";"";"2.6397688";"98.026663";"https://maps.google.com/?cid=0x0:0x9ba4e26afdb1ce9e"
"restaurant";"Kafe";"Waroeng Mayola Food  Drink";"Penanggalan jalan teuku umar no 213 kode pos 24782, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082277835699";"2.6313954";"98.0181225";"https://maps.google.com/?cid=0x0:0xe8eebff217e36257"
"restaurant";"restaurant";"Aceh 24786";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.5838219";"96.2163597";"https://maps.google.com/?cid=0x0:0xefd4234d889d051d"
"restaurant";"Kafe";"Cafe tama lae Pemualan kecamatan Runding";"MV9F+F6C, Unnamed Road, Lae Pamualan, Kec. Rundeng, Kota Subulussalam, Aceh 24786";"Unnamed Road, Lae Pamualan, Kec. Rundeng, Kota Subulussalam";"ACEH";"24786";"Indonesia";"";"2.6686972";"97.8730157";"https://maps.google.com/?cid=0x0:0x80ceb5f0641cb2f7"
"restaurant";"Ikan Bakar";"Banglah Nasi Goreng Khas Aceh";"Jl. Teuku Umar, Air Dingin, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 23891";"Air Dingin, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";" 08126472087";"2.4622496";"96.3797105";"https://maps.google.com/?cid=0x0:0xb288ecf7bbc83ee5"
"restaurant";"restaurant";"Baturundung Surf Resort";"Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 081236830380";"2.4947853";"96.1676104";"https://maps.google.com/?cid=0x0:0x1c16ee1fcbb97444"
"restaurant";"restaurant";"Pantai Nancala";"Nancala, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4612531";"96.2195492";"https://maps.google.com/?cid=0x0:0x19a9b768423b7a37"
"restaurant";"Kedai Kopi";"Pondok Alaina Cafe";"F9JJ+RR3, Unnamed Road, Suka Maju, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Suka Maju, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 0123446798";"2.4820105";"96.3820408";"https://maps.google.com/?cid=0x0:0xfe75f8f50a8c30be"
"restaurant";"Toko Makanan";"Dapur Nafege Online";"Jl.perjuangan, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 23891";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"23891";"Indonesia";" 085362111211";"2.4641272";"96.3793017";"https://maps.google.com/?cid=0x0:0x7631479a72e66062"
"restaurant";"Restoran";"Warung Mak Kamba";"Ps. Rundeng, Kec. Rundeng, Kota Subulussalam, Aceh 24786";"Kec. Rundeng, Kota Subulussalam";"ACEH";"24786";"Indonesia";" 085262847851";"2.6651002";"97.8614252";"https://maps.google.com/?cid=0x0:0xfdfd52d7ed824002"
"restaurant";"Kedai Kopi";"Rumah Makan Abang Adik Berambang";"Jalan Sinabang -Luan Balu Km13 Berambang, Ganting, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ganting, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081260114633";"2.5561592";"96.3216691";"https://maps.google.com/?cid=0x0:0x7a70839b2a28f1a0"
"restaurant";"Rumah Makan";"Ranu tiptop resto";"F99G+3H4, Unnamed Road, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 085213408155";"2.4676462";"96.3764662";"https://maps.google.com/?cid=0x0:0x65f034ccd0e4d8a2"
"restaurant";"Hidangan Laut";"Rumah Makan Ikan Bakar Bang_ajo";"F98H+9W4 Tim, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081362079917";"2.4658775";"96.3798335";"https://maps.google.com/?cid=0x0:0xaf4882c139ccb9f7"
"restaurant";"Sate";"Warung Podoroso Sinabang";"F98H+924, Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Ameria Bahagia, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 082322818135";"2.4658922";"96.377572";"https://maps.google.com/?cid=0x0:0xb4943c2270c401b1"
"restaurant";"Padang";"RM DOA BUNDO";"F95H+W88, Jl. Teuku Umar, Air Dingin, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Jl. Teuku Umar, Air Dingin, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081280205004";"2.4597797";"96.3783431";"https://maps.google.com/?cid=0x0:0x52fad16de5754a04"
"restaurant";"restaurant";"Warung bakso Bu ningsi";"C86R+FPR, Simpang Abail, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4112404";"96.3417774";"https://maps.google.com/?cid=0x0:0x91760bf40b2b659e"
"restaurant";"restaurant";"Kec. Simpang Kiri";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.6421949";"98.0021965";"https://maps.google.com/?cid=0x0:0x6c0e4d68084ea057"
"restaurant";"Restoran";"Rumah Makan SIMPANG RAYA";"Jl. Teuku Umar No.depan, Lapangan, Beringin, Kota Subulussalam, Aceh 24782";"Lapangan, Beringin, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6409266";"98.0048933";"https://maps.google.com/?cid=0x0:0xe8e9d75b41374db3"
"restaurant";"Nasi";"Warung Aceh Sulthan";"J2W3+82J, Jl. Teuku Umar, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6458442";"98.0025226";"https://maps.google.com/?cid=0x0:0x7bb6b9654b60906b"
