Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Gadai,Pegadaian Montong Gading,"CC22+Q99, Jl. Kopang - Kotaraja, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Jl. Kopang - Kotaraja, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-85.980.995,1.164.009.787,https://maps.google.com/?cid=0x0:0xc2c5bf0413428ffe,
supermarket,Grosir Barang Kelontong,UD. GUMILANG,"9CV8+4QP, Tanggan, Desa, Pringgajurang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Tanggan, Desa, Pringgajurang, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.071.627,1.164.169.418,https://maps.google.com/?cid=0x0:0xb7b39e465729a227,
supermarket,Toko bahan makanan,ArfaMart,"9CQ8+HXP, Pringgajurang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Pringgajurang, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.110.435,1.164.174.624,https://maps.google.com/?cid=0x0:0x28a8f6a8d218e95c,
supermarket,Toserba,Kios Borneo,"9CX2+7C5, Unnamed Road, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Unnamed Road, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.018.585,1.164.011.139,https://maps.google.com/?cid=0x0:0xc6c7a2c9f2a55454,
supermarket,Minimarket,kios ingka angki,"9CW2+JJV, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,81917805281,,,-86.033.798,116.401.539,https://maps.google.com/?cid=0x0:0x39e75669baec4bc6,
supermarket,Komplek perumahan,BALE KEDIT MONTONG BETOK MONTONG GADING,"Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,817369513,,,-86.024.835,1.164.013.418,https://maps.google.com/?cid=0x0:0x1ae646683fc23d9,
supermarket,Toko bahan makanan,UD. Pritimas,"CC47+72W, Jl. Montong Baan - Pringga Jurang, Pringgajurang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Jl. Montong Baan - Pringga Jurang, Pringgajurang, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,87750217619,,,-8.594.268,116.412.576,https://maps.google.com/?cid=0x0:0x28a2d2b637b6b639,
supermarket,Toko bahan makanan,Iq Isme,"9CW3+H5W, Unnamed Road, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Unnamed Road, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.035.115,116.402.962,https://maps.google.com/?cid=0x0:0x62ca9bdd9f3a3917,
supermarket,Toserba,Kios Bu Gita,"9CQ3+CMQ, Kilang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kilang, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.114.197,1.164.042.278,https://maps.google.com/?cid=0x0:0xee618934d6d2fe76,
supermarket,Toko,BALAD CELL,"CJHF+PPJ, Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87750235979,,,-85.706.694,1.166.242.634,https://maps.google.com/?cid=0x0:0xf61749ca5e6e1182,
supermarket,Toko bahan makanan,Toko H.Hambali,"Jl. Kayangan Port No.160, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,8175761002,,,-85.029.842,1.166.634.867,https://maps.google.com/?cid=0x0:0xa6f4cd5097cad74e,
supermarket,Pasar,Pasar Tradisional Pringgabaya,"CJVH+37W, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.572.678,116.628.214,https://maps.google.com/?cid=0x0:0xf7e50c39cda9f1f7,
supermarket,Toko,Alfamart Pringgabaya,"Jl. Sandubaya No.53, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,8176431434,,,-8.553.163,1.166.317.136,https://maps.google.com/?cid=0x0:0x7e61365e1ce264b,
supermarket,Grosir,Toko Enam Jaya Grosir,"Jl. Kayangan Port No.160, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87863401782,,,-85.030.917,1.166.637.694,https://maps.google.com/?cid=0x0:0x8049aa2665d10722,
supermarket,Toko bahan makanan,Anderey,"CJG4+GFC, Unnamed Road bali, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Unnamed Road bali, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87757313797,,,-85.736.869,1.166.061.545,https://maps.google.com/?cid=0x0:0xa9f7981175ee7431,
supermarket,Minimarket,Indomaret,"CJJF+6RR, Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.693.752,1.166.245.246,https://maps.google.com/?cid=0x0:0x8dbacfba0b5a3044,
supermarket,Toko Pertanian,UD.TIGA PUTRA,"CJVJ+9GP, Jl. Sandubaya, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Sandubaya, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.565.332,1.166.313.395,https://maps.google.com/?cid=0x0:0x380273d3ea388a35,
supermarket,Kedai Kopi,TOKO SEMBAKO,"FJ7P+HHQ, Jl. Raya Labuhan Lombok, Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Labuhan Lombok, Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.360.024,1.166.363.921,https://maps.google.com/?cid=0x0:0x266089d413d16068,
supermarket,Kantor Perusahaan,Supermarket Laundry Pringgabaya,"Dekat CJPG+7RJ Queen smoothies, Jl. Darwa, Batuyang, Pringgabaya, East Lombok Regency, West Nusa Tenggara 83654, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Jl. Darwa, Batuyang, Pringgabaya, East Lombok Regency, West Nusa Tenggara",NUSA TENGGARA BARAT,83654.0,Indonesia,81770442819,,,-8.564.375,1.166.269.841,https://maps.google.com/?cid=0x0:0xffdc44e2c97a18c9,
supermarket,Toko bahan makanan,Mentarimart,"Jl. Raya Mataram - Labuhan Lombok, Batuyang, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Batuyang, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,82339923932,,,-85.652.529,1.166.239.674,https://maps.google.com/?cid=0x0:0xe531700b9d1be233,
supermarket,Toko Organik,Ibu Hera,"CJJF+GV3, Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81805745294,,,-8.568.736,116.624.676,https://maps.google.com/?cid=0x0:0x3aa1d2783cecc0ca,
supermarket,Grosir,Ibu Raehanah,"Pasar Umum Pringgabaya Blok III No. 91, JL. Raya Labuan Lombok, Pringgabaya, Pringgabaya, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","JL. Raya Labuan Lombok, Pringgabaya, Pringgabaya, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87863338887,,,-8.558.174,1.166.310.385,https://maps.google.com/?cid=0x0:0x2a7a82ebfdc6c26c,
supermarket,Toko bahan makanan,Ibu Suminiwati,"Pasar Umum Pringgabaya Blok III No. 97, JL. Raya Labuan Lombok, Pringgabaya, Pringgabaya, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","JL. Raya Labuan Lombok, Pringgabaya, Pringgabaya, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87863338887,,,-8.558.174,1.166.310.385,https://maps.google.com/?cid=0x0:0xfda529bbb21968a7,
supermarket,Toko bahan makanan,Subahan,"Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81805745294,,,-8.568.821,116.624.569,https://maps.google.com/?cid=0x0:0xbc87fb2674a390bb,
supermarket,Toko Ponsel,Zidan Cell Pospay,"CJH6+48W, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,82340344544,,,-85.721.495,1.166.108.272,https://maps.google.com/?cid=0x0:0xb475cb8bf007ee54,
supermarket,Toserba,Kios Mas Jack,"FMX9+37X, Unnamed Road, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Unnamed Road, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81918390964,,,-85.022.533,1.166.682.261,https://maps.google.com/?cid=0x0:0x672594f9f53f48fa,
supermarket,Toko bahan makanan,Pringabaya,"CJHQ+HCV, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.710.247,116.638.558,https://maps.google.com/?cid=0x0:0x42fe914e2f0ccf5e,
supermarket,Minimarket,KIOS SIMPANG TIGA Pak Ridwan,"Unnamed Road, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.516.576,1.166.272.503,https://maps.google.com/?cid=0x0:0x3dd774f5a51dd148,
supermarket,Toko bahan makanan,Suhaini,"Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81805745294,,,-856.897,116.625.166,https://maps.google.com/?cid=0x0:0xe8d674a7f78cd48f,
supermarket,Toko bahan makanan,Baridah,"CJJF+FQ4, Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81805745294,,,-8.568.863,116.624.445,https://maps.google.com/?cid=0x0:0xe6d8903e4b50c5dd,
supermarket,Toko bahan makanan,UD Safa Marwah,"CJQJ+Q9G, Jl. Darwa, Batuyang, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Darwa, Batuyang, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81805796972,,,-85.605.693,1.166.309.418,https://maps.google.com/?cid=0x0:0x3a7731ed7c1972f3,
supermarket,Toko bahan makanan,Kartini,"CJJF+FQH, Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81805745294,,,-8.568.821,116.624.488,https://maps.google.com/?cid=0x0:0x4262f8ed65903696,
supermarket,supermarket,Nusa Tenggara Bar. 83654,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.882.781,1.166.317.514,https://maps.google.com/?cid=0x0:0x3e1cb6467de02031,
supermarket,Minimarket,Alfamart Labuhan Lombok,"FMV6+W4Q, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.051.658,1.166.603.684,https://maps.google.com/?cid=0x0:0x8d20cd465a657b00,
supermarket,Pasar,Pasar Sarikaya,"FJQW+XJV, Jalan Raya, Labuhan Lombok, Pringgabaya, East Lombok Regency, West Nusa Tenggara 83654","Jalan Raya, Labuhan Lombok, Pringgabaya, East Lombok Regency",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.100.162,1.166.465.395,https://maps.google.com/?cid=0x0:0x30ed0257c7ab23cc,
supermarket,Toko bahan makanan,INDOMARET SPBU SERUNI,"Jl. Raya Sambelia Seruni No.Desa, Mumbul, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Mumbul, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-84.845.091,1.166.597.466,https://maps.google.com/?cid=0x0:0x3551db322db4220d,
supermarket,Toko bahan makanan,UD ARTHA RAYA,"FMX7+RC8, Jalan Raya, Labuhan Lombok, Pringgabaya, East Lombok Regency, West Nusa Tenggara 83654","Jalan Raya, Labuhan Lombok, Pringgabaya, East Lombok Regency",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.004.635,1.166.635.813,https://maps.google.com/?cid=0x0:0x1f183d793d7d6239,
supermarket,Toko,SRC Putra Maya,"GM26+QW6, Gg. Kp. Mandar, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Gg. Kp. Mandar, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,85333606373,,,-84.980.819,1.166.622.688,https://maps.google.com/?cid=0x0:0x22e12b649d42f487,
supermarket,Minimarket,Alfamart Pringgasela,"CF7J+65P, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.869.023,1.164.804.431,https://maps.google.com/?cid=0x0:0xf91ff505887c13cc,
supermarket,Toko,SRC SURIATI PRINGGASELA LOMBOK TIMUR,"9FWR+XPX, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.025.039,1.164.918.695,https://maps.google.com/?cid=0x0:0x5933666b9ba1cb1c,
supermarket,Rumah Makan,LHC minimarket pringgasela,"Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,8175714548,,,-85.866.341,1.164.804.757,https://maps.google.com/?cid=0x0:0x6627d6b18ef61dc1,
supermarket,Toko umum,SG MART,"CFV2+JJP, Dusun Sigek desa pengadangan barat, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.559.118,1.164.515.728,https://maps.google.com/?cid=0x0:0xab0c0d58be567810,
supermarket,Toko,DMJ Mart,"Jl. Masbagik - Pringgasela No.184, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.892.651,1.164.763.423,https://maps.google.com/?cid=0x0:0x8def39d700201ff8,
supermarket,Toko Pakaian,Toko Bang_Yoki,"CF3C+XQG, Aikdewa, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Aikdewa, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81805012972,,,-85.950.659,1.164.719.395,https://maps.google.com/?cid=0x0:0xef8aaef0871831f6,
supermarket,Toko Swalayan,Toko Moli,"Jl. Masbagik - Pringgasela No.16, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.879.987,1.164.776.845,https://maps.google.com/?cid=0x0:0x56b3c7d9a647382a,
supermarket,Toko Buah dan Sayuran,JinanBuah Pringgasela,"CF7H+3HM, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,85934660424,,,-85.872.938,1.164.789.134,https://maps.google.com/?cid=0x0:0xe51a67d301352f5,
supermarket,Toko Organik,It's Ayu Dia Salma,"CF7J+25W, Jl. Raya Pringgasela, Selatan, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Raya Pringgasela, Selatan, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.873.973,1.164.804.501,https://maps.google.com/?cid=0x0:0xf5ce44806accc529,
supermarket,Toko,Yulianingsih,"Pasar Pringgasela Los 1 No. 16, JL Ahmad Yani, RT 01, Erkarapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","JL Ahmad Yani, RT 01, Erkarapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997862025,,,-85.878.087,116.477.974,https://maps.google.com/?cid=0x0:0x6954ad574ffa07bb,
supermarket,Toko,Muhir,"Pasar Pringgasela Kios No. 23, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997862025,,,-8.587.588,116.477.832,https://maps.google.com/?cid=0x0:0x82635807b2f25fd,
supermarket,Toko bahan makanan,Kios Bapak Roni,"CF7J+C2W, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.862.198,1.164.799.985,https://maps.google.com/?cid=0x0:0x60598f26c846b203,
supermarket,Minimarket,Indomaret Minimarket,"Jl. Masbagik - Pringgasela No.184, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.867.174,1.164.795.667,https://maps.google.com/?cid=0x0:0xcc67ea6e336f9a1d,
supermarket,Toko,Herman,"Pasar Pringgasela Kios No. 49, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997862025,,,-85.943.456,116.477.832,https://maps.google.com/?cid=0x0:0x31ff72da2b944ff6,
supermarket,Toko,Ibu wisnu,"CF7J+56J, Jl. Raya Pringgasela, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Raya Pringgasela, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.870.701,1.164.809.088,https://maps.google.com/?cid=0x0:0xc4908e607ddbcb6e,
supermarket,Toko Organik,Nirmala,"Pasar Pringgasela Emper No. 97, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997862025,,,-8.587.588,116.477.832,https://maps.google.com/?cid=0x0:0xdb8ee5d62b01136f,
supermarket,Toko Buah dan Sayur,Toko Buah,"CF7J+MF5, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.858.598,1.164.812.409,https://maps.google.com/?cid=0x0:0xd35ef0ef5c3c510d,
supermarket,Toko,Ahyar,"Pasar Pringgasela Kios No. 30, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997862025,,,-8.587.588,116.477.832,https://maps.google.com/?cid=0x0:0x15ab2c59d6364b41,
supermarket,Toko,Suhaerni,"Pasar Pringgasela Los 1 No. 20, JL Ahmad Yani, RT 01, Erkarapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","JL Ahmad Yani, RT 01, Erkarapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997862025,,,-85.878.087,116.477.974,https://maps.google.com/?cid=0x0:0xe4f8541b694c33f5,
supermarket,Toko,UD Rizky Berkah,"CF6F+83M Dasan geres, Aikdewa, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Aikdewa, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87888494555,,,-858.916,1.164.726.744,https://maps.google.com/?cid=0x0:0xf4204b1877a537d0,
supermarket,Toko,Toko Toni,"CFQJ+M72, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.608.573,1.164.806.507,https://maps.google.com/?cid=0x0:0x6d7088055832bffd,
supermarket,Kios,Dewi food court,"CFJG+FQ5, Jl. Lelongkak Raya, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Lelongkak Raya, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87777713431,,,-85.688.638,116.476.984,https://maps.google.com/?cid=0x0:0x288852ebb8c4cbb6,
supermarket,Kios,Kios Makmur,"CF36+7Q8, Dusun Utara, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Dusun Utara, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.968.378,1.164.619.653,https://maps.google.com/?cid=0x0:0xb595c1359f1ceec1,
supermarket,Minimarket,Toko Gilang,"9FPX+W6V, Jl. Jurusan Suralaga, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Jurusan Suralaga, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917803637,,,-86.126.388,1.164.980.344,https://maps.google.com/?cid=0x0:0x3c1ed7120788e6f6,
supermarket,Toko umum,Warung P.Romi,"CFM8+G47, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.662.048,1.164.652.826,https://maps.google.com/?cid=0x0:0x8638d59f13cf58fa,
supermarket,Toko sembako pemerintah,Toko Sembako Al-Amanah,"CF8H+7PX, Jl. Raya Pringgasela, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Raya Pringgasela, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.844.097,1.164.794.418,https://maps.google.com/?cid=0x0:0x2b1a8c7db9b25048,
supermarket,Minimarket,Alfamart Rempung,"Rempung, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.125.756,1.164.982.392,https://maps.google.com/?cid=0x0:0xbfe9f381d3d50459,
supermarket,Pusat Perbelanjaan,UD.ARIAWANDA,"Jln Raya ketembong, Jl. Pengadangan, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Pengadangan, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917032835,,,-85.702.442,1.164.706.899,https://maps.google.com/?cid=0x0:0x1cc6eb5a0726815c,
