Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Gedung Apartemen,HOME BAIQ MULIANA,"9F7G+24R, Padamara, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.637.318,1.164.752.039,https://maps.google.com/?cid=0x0:0xa9393c6d66dd031c,
building improvement,Kantor Pemerintah,Kantor Desa Sukamulia,"Gubuk lauq, aik anyar, Sukamulia, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","aik anyar, Sukamulia, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.319.159,1.165.063.009,https://maps.google.com/?cid=0x0:0x68261eed6f2c68d8,
building improvement,Kontraktor Umum,"ARSI ENGINEERING (PLANNING, DESIGN, BUILDING)","Jl. HOS Cokroaminoto No.110, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81911296335,,,-86.693.852,1.165.634.004,https://maps.google.com/?cid=0x0:0x4933e54fd5d84264,
building improvement,,CV. SAMARA ( Samar Indah),"Jl. Paokmotong-Kotaraja, Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81803726899,,,-86.343.108,1.164.701.293,https://maps.google.com/?cid=0x0:0x54d143b65b238918,
building improvement,Piroteknisi,Jasa renovasi bangunan,"Jln pejanggik no 46 pancor selong ntb, Kabupaten Lombok Timur, Nusa Tenggara Timur 83611",Kabupaten Lombok Timur,NUSA TENGGARA BARAT,83611.0,Indonesia,87700536578,,,-86.489.057,1.165.230.758,https://maps.google.com/?cid=0x0:0x7396b7d37eb7abf1,
building improvement,Jasa Konstruksi dan Bangunan,Janji Kerja Jalan,"daya, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,87763392340,,,-86.397.261,1.165.925.632,https://maps.google.com/?cid=0x0:0x438e97e8887a87b6,
building improvement,Jasa Konstruksi dan Bangunan,CENTIMETER KONSTRUKSI,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81770552002,,,-86.420.094,1.165.341.651,https://maps.google.com/?cid=0x0:0x6fb03ba5a029494b,
building improvement,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. KH Ahmad Dahlan No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621435,,,-864.845,116.523.099,https://maps.google.com/?cid=0x0:0x37b492be11f09a35,
building improvement,Toko Bahan Bangunan,Padamara Bangunan. UD,"JL Raya Ijobalit, No. 8, Labuhan Haji, 83654, Ijobalit, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Labuhan Haji,",NUSA TENGGARA BARAT,83654.0,Indonesia,87865183831,,,-86.408.054,1.165.875.607,https://maps.google.com/?cid=0x0:0x43b02a4badce5e34,
building improvement,Kantor Perusahaan,CV.TUNAS MUDA,"Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,82341097383,,,-8.646.757,1.165.844.118,https://maps.google.com/?cid=0x0:0xe29541df282de26a,
building improvement,Pengrajin Lemari,Dila Alumunium,"8GHF+J2F, Denggen, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618, Kec. Selong, Provinsi:, Nusa Tenggara Bar. 83611","Denggen, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,83618.0,Indonesia,87760285799,,,-86.709.375,1.165.225.625,https://maps.google.com/?cid=0x0:0x35ac5a1ab73189ee,
building improvement,Sekolah,SMK Negeri 2 Selong,"Jl. Raya Sukamulia, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,37622317,,,-8.631.919,116.515.247,https://maps.google.com/?cid=0x0:0x4a623d6b85bf6f3f,
building improvement,Toko Bahan Bangunan,"UD. AIDA 2, Aikmel, Lombok Timur, Bahan bangunan,listrik, Rucika, Triliun, Besi, Tiga Roda","CGQG+632, Jl. Pariwisata, madang, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Jl. Pariwisata, madang, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,85236820531,,,-85.619.859,1.165.251.265,https://maps.google.com/?cid=0x0:0x91031fe42906be42,
building improvement,building improvement,Suralaga,"Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.988.185,1.165.226.451,https://maps.google.com/?cid=0x0:0x9ac8e706859e86c7,
building improvement,Komplek perumahan,Suralaga Baja Ringan,"Dusun Gelumpang, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Suralaga, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,83835120660,,,-85.949.346,1.165.284.147,https://maps.google.com/?cid=0x0:0xfd31434db50920e3,
building improvement,Toko Bahan Bangunan,Ud. Gempita,"Jl. Suralaga, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87850726905,,,-86.065.939,1.165.367.137,https://maps.google.com/?cid=0x0:0x2efbaa2b8f66b0b4,
building improvement,building improvement,Suela,"Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.252.983,1.165.698.326,https://maps.google.com/?cid=0x0:0x5030bfbcaf7deb0,
building improvement,Toko,UD ASFARI CRAFT,"Desa, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Suntalangu, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.276.091,1.165.793.449,https://maps.google.com/?cid=0x0:0xbd9b43165111cc28,
building improvement,Kantor Pemerintah,Kantor Desa Suela,"Jl. Pariwisata Lemor No.2, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Suela, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.235.098,1.165.738.401,https://maps.google.com/?cid=0x0:0x1eff03febae7731f,
building improvement,building improvement,Terara,"Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.513.221,1.164.223.398,https://maps.google.com/?cid=0x0:0x5030bfbcaf7e280,
building improvement,Piroteknisi,Tukang Bangunan 46,"Suradadi, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83664","Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83664.0,Indonesia,8176654964,,,-86.538.814,1.164.157.137,https://maps.google.com/?cid=0x0:0x5544b5dad800e3f6,
building improvement,Kantor Pemerintahan Wilayah,Kantor Desa Terara,"Jl. Raya Mataram - Sikur No.16, Sukadana, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Sukadana, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,3766351804,,,-86.400.408,1.164.125.673,https://maps.google.com/?cid=0x0:0x6c544cfe081d2dc2,
building improvement,Toko Bahan Bangunan,Toko Bangunan TERBIT FAJAR,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81910221175,,,-8.635.128,1.164.323.371,https://maps.google.com/?cid=0x0:0x94191d183759521a,
building improvement,Toko Bahan Bangunan,Toko Bangunan Indar,"8C9G+XC8, Jl. Embung Raja, Santong, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Jl. Embung Raja, Santong, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.800.959,1.164.260.886,https://maps.google.com/?cid=0x0:0xb46eda02ccd9d767,
building improvement,Kantor Pemerintah,KANTOR CAMAT TERARA,"9C56+J7H, Terara, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Terara, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.409.371,116.410.727,https://maps.google.com/?cid=0x0:0xb2e477292c50f335,
building improvement,Jasa Konstruksi dan Bangunan,Tukang bangunan,"8GXH+5VQ, Moyot, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Moyot, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87882797607,,,-8.652.042,1.165.297.418,https://maps.google.com/?cid=0x0:0x48ca27967532264b,
building improvement,building improvement,Kec. Wanasaba,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.216.365,1.165.417.541,https://maps.google.com/?cid=0x0:0xef172d2da247a638,
building improvement,Perusahaan Konstruksi,WATERPROOFING SPECIALIST  TROWEL FINISH BERGARANSI,"Unnamed Road Desa Keroya, Kembang Kerang, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kembang Kerang, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81915601630,,,-8.565.581,1.165.475.369,https://maps.google.com/?cid=0x0:0x1aa0c6bc3d7ea615,
building improvement,Pembangunan Perumahan,Proyek,"FGJX+FW, Bebidas, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Bebidas, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.189.613,1.165.495.192,https://maps.google.com/?cid=0x0:0xcefc7f0ddaa7efcc,
building improvement,Toko Bahan Bangunan,Wahyudi Putra. UD,"JL Perempatan Bagek Manis No.Km. 3, Kembang Kerang Daya, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kembang Kerang Daya, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81805784341,,,-85.429.522,1.165.336.273,https://maps.google.com/?cid=0x0:0xba5b7799374a3e,
building improvement,Insinyur desain,Buna Arsitektural,"Jl. Latsitarda No.16 b, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,82340703347,,,-8.568.544,1.165.327.111,https://maps.google.com/?cid=0x0:0x915b8332b637330c,
building improvement,Bengkel Mesin,Bengkel Mudaq Madeq,"kali sinta, Lenek, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Lenek, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,87797112881,,,-8.576.746,1.165.147.235,https://maps.google.com/?cid=0x0:0xe87e4e595090c205,
building improvement,Toko,UD.HARAPAN,"Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.694.953,1.164.770.245,https://maps.google.com/?cid=0x0:0x83cd4bd699813ad5,
building improvement,Jasa Konstruksi dan Bangunan,BukriYuli Wanasaba,"C8WX+FCH, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-85.538.127,1.163.486.064,https://maps.google.com/?cid=0x0:0x7de81f79922fc5dd,
building improvement,Komplek perumahan,Suralaga Baja Ringan,"Dusun Gelumpang, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Suralaga, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,83835120660,,,-85.949.346,1.165.284.147,https://maps.google.com/?cid=0x0:0xfd31434db50920e3,
building improvement,Komplek perumahan,Wanasaba,"FGHR+9M3, Karang Baru, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Karang Baru, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.216.122,1.165.416.611,https://maps.google.com/?cid=0x0:0xe4c8e868246caead,
building improvement,Toko Bahan Bangunan,Ud. Gempita,"Jl. Suralaga, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87850726905,,,-86.065.939,1.165.367.137,https://maps.google.com/?cid=0x0:0x2efbaa2b8f66b0b4,
building improvement,Komplek perumahan,my home,"FG7W+79F, Karang Baru, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Karang Baru, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.368.152,1.165.459.301,https://maps.google.com/?cid=0x0:0xfef0dce7d3673afc,
building improvement,Toko Bahan Bangunan,"UD. AIDA 2, Aikmel, Lombok Timur, Bahan bangunan,listrik, Rucika, Triliun, Besi, Tiga Roda","CGQG+632, Jl. Pariwisata, madang, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Jl. Pariwisata, madang, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,85236820531,,,-85.619.859,1.165.251.265,https://maps.google.com/?cid=0x0:0x91031fe42906be42,
building improvement,Toko Elektronik,Toko Kalijaga drilling teknik,"Kalijaga Tim., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,85961182626,,,-85.788.118,1.165.425.999,https://maps.google.com/?cid=0x0:0x99da397e509b5533,
building improvement,Pembangunan Perumahan,soan,"GMXV+RXX, Jl. Raya Sambelia, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Sambelia, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87841661191,,,-84.503.761,1.166.949.987,https://maps.google.com/?cid=0x0:0x5e4cf696f4be3950,
building improvement,building improvement,UD. MANDIRI Wanasaba,"Jl.terusan, Labuhan Lombok, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Labuhan Lombok, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,83114415002,,,-8.567.381,1.165.682.075,https://maps.google.com/?cid=0x0:0x2fa5212071851969,
building improvement,Toko Swalayan,Toko Bangunan Raya,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,82279651810,,,-84.918.319,1.165.510.951,https://maps.google.com/?cid=0x0:0xe22961d84817480a,
hardware store,Toko Bahan Bangunan,Aida Toko,"Aikmel, Jalan D Jl. Segara Anak No.10, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Jalan D Jl. Segara Anak No.10, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,817554499,,,-85.594.527,1.165.347.484,https://maps.google.com/?cid=0x0:0x8961ccf669973b83,
hardware store,Toko Aksesori Komputer,Aikmel Computer,"Jl. Segara Anak No.10, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81997956939,,,-85.672.867,1.165.304.952,https://maps.google.com/?cid=0x0:0xc3ce565704dfb86c,
hardware store,Toko Bahan Bangunan,M ALPAN HIDAYAT,"FG63+X88, Aikmel Utara, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel Utara, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.379.472,1.165.038.002,https://maps.google.com/?cid=0x0:0xec009c56f5cea05c,
hardware store,Toko Alat Tulis Kantor,UD. ALIFYA,"Jl. Wirangbaya No.100, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-8.569.792,1.165.265.605,https://maps.google.com/?cid=0x0:0xd47802e00b79aca7,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN ARYA JAYA,"CGM8+V4J, Banjarsari, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Banjarsari, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.652.785,1.165.152.647,https://maps.google.com/?cid=0x0:0xf9f744a3a1e3bba8,
hardware store,Toko Elektronik,zikrisoft,"No. 14A Aikmel Timur Kecamatan Aikmel, Jalan Segara Anak, Selong, Aikmel, Kec. Aikmel, Barat, Nusa Tenggara Bar. 83653","Jalan Segara Anak, Selong, Aikmel, Kec. Aikmel, Barat",NUSA TENGGARA BARAT,83653.0,Indonesia,87777115577,,,-85.683.073,116.532.735,https://maps.google.com/?cid=0x0:0xd242400ebb456c8c,
hardware store,Toko sembako pemerintah,Home,"CGHH+V42, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.703.553,1.165.277.506,https://maps.google.com/?cid=0x0:0xb2677da618b99b0,
hardware store,Toko Bahan Bangunan,Wahyudi Putra. UD,"JL Perempatan Bagek Manis No.Km. 3, Kembang Kerang Daya, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kembang Kerang Daya, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81805784341,,,-85.429.522,1.165.336.273,https://maps.google.com/?cid=0x0:0xba5b7799374a3e,
hardware store,Toko Swalayan,Toko Bangunan Raya,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,82279651810,,,-84.918.319,1.165.510.951,https://maps.google.com/?cid=0x0:0xe22961d84817480a,
hardware store,Toko bahan makanan,TB Santri,"Kembang Kerang, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.725.892,116.538.976,https://maps.google.com/?cid=0x0:0x3774da60213003d9,
hardware store,Toko Elektronik,Toko Kalijaga drilling teknik,"Kalijaga Tim., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,85961182626,,,-85.788.118,1.165.425.999,https://maps.google.com/?cid=0x0:0x99da397e509b5533,
hardware store,hardware store,Ornamen Makmur Jaya (OMJ),"Jl. Veteran, Kebon Repok, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kebon Repok, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81916895969,,,-85.830.491,1.164.893.606,https://maps.google.com/?cid=0x0:0xdcd3777ff2b51588,
hardware store,Toko Bahan Bangunan,Toko Bangunan Zulkarnaen,"9HV4+CH9, Lenek Baru, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Lenek Baru, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,85934522540,,,-86.064.744,1.165.564.714,https://maps.google.com/?cid=0x0:0x5a57a4ebfa4c1f03,
hardware store,Toko Bahan Bangunan,UD. Punik Jaya,"9CXW+V9F, Jl. Gelora-Lendang Nangka, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Gelora-Lendang Nangka, Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.003.197,1.164.459.321,https://maps.google.com/?cid=0x0:0x68ab429dd7a11ea5,
hardware store,Toko Bahan Bangunan,Jovan Putra,"CG86+J8P, Jl. Wirangbaya, Lenek, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Wirangbaya, Lenek, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-85.834.144,116.510.825,https://maps.google.com/?cid=0x0:0xe4b382b1340ff1ed,
hardware store,Pembangunan Perumahan,Posko Bawak Bunut,"CG82+4V6, Lenek, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Lenek, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.852.726,116.501.764,https://maps.google.com/?cid=0x0:0x834bb7463b11b688,
hardware store,Toko Organik,UD.ANGGUN JAYA,"Dasan Lian lauk, Aikmel Utara, Kec. Aikmel, Selong, Nusa Tenggara Bar. 83653","Aikmel Utara, Kec. Aikmel, Selong",NUSA TENGGARA BARAT,83653.0,Indonesia,81938908397,,,-85.523.703,1.165.179.001,https://maps.google.com/?cid=0x0:0x2bf9fab775d7295c,
hardware store,Pemasok Bahan Bangunan,JM Putra. UD,"JL. Raya Paok Pampang - Padamara, No. 02, Paok Pampang, Sukamulia, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","No. 02, Paok Pampang, Sukamulia, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81997643016,,,-86.387.866,1.164.830.422,https://maps.google.com/?cid=0x0:0xdcdf17e8f022eeb9,
hardware store,Toko Bahan Bangunan,UD IKHTIAR,"CF7J+JG9, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.859.559,1.164.813.711,https://maps.google.com/?cid=0x0:0x898d6598159b894f,
hardware store,Bank,@gen BANK MANDIRI,"timur, Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81933808534,,,-8.631.411,1.165.800.959,https://maps.google.com/?cid=0x0:0x70638380929c9754,
hardware store,,UD. RAYA RIZKY,"CC4C+RJG, Perempatan, Kotaraja, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Perempatan, Kotaraja, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81805773446,,,-8.592.936,1.164.215.854,https://maps.google.com/?cid=0x0:0x4ebc24aad082c0c5,
hardware store,Toko Bahan Bangunan,Toko Bangunan Pulosari,"Jl. Poros Labuhan Lombok No.KM. 50, Anjani, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Anjani, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87860622355,,,-85.928.652,1.165.022.315,https://maps.google.com/?cid=0x0:0x384d80604b28141b,
hardware store,,Cv sopoq angen,"Telaga Waru, Jl. Raya Labuhan Lombok, Desa Benyer, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Labuhan Lombok, Desa Benyer, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87753420515,,,-8.571.267,1.165.909.357,https://maps.google.com/?cid=0x0:0x926d85d945962256,
