Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"TB. FIDA ABADI";"RT.7/RW.8, Ngampel, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Ngampel, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 088214829550";"-7.1433819";"111.0764879";"https://maps.google.com/?cid=0x0:0x9856c259be8e741f"
"hardware store";"Toko Bahan Bangunan";"TB PRM ( PUTRA RYA MANDIRI)";"Manggulsan, Jambon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Jambon, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1484009";"111.0078331";"https://maps.google.com/?cid=0x0:0x76bbc97e8b19eeb6"
"hardware store";"Toko Perkakas";"Tb Sri Agung";"R3QH+GR7, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Sidorejo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 085229960529";"-7.1611717";"111.0796067";"https://maps.google.com/?cid=0x0:0x57184e92cb6ff15e"
"hardware store";"Toko Percetakan";"Toko ELOK 2";"V39G+XVJ, Kedungwungu, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Kedungwungu, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 081325614677";"-7.13003";"111.0771425";"https://maps.google.com/?cid=0x0:0x64de0a84137f5605"
"hardware store";"Toko Bahan Bangunan";"TB "Alex Putra"";"V489+2PX, Sengon, Tuko, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58182";"Sengon, Tuko, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1348836";"111.1193537";"https://maps.google.com/?cid=0x0:0x883911859ebf9af1"
"hardware store";"Toko Bahan Bangunan";"Andik pacar";"R3RQ+2R4, Ngrandu, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Ngrandu, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1599888";"111.0895765";"https://maps.google.com/?cid=0x0:0x83005766bd93620e"
"hardware store";"Pusat Perbelanjaan";"BIS BETON DEKER BATU KUMBONG PASIR MUNTILANPAK WITO";"Jl. Danyang - Kuwu No.72, Tuko, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Tuko, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 087729317944";"-7.1322563";"111.0984211";"https://maps.google.com/?cid=0x0:0x67149a48f16a4015"
"hardware store";"Toko Bahan Bangunan";"TB. Karunia Abadi";"VXJG+MWQ, Jl. Danyang - Kuwu, Pulogendol, Nambuhan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Danyang - Kuwu, Pulogendol, Nambuhan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 08985731999";"-7.1182979";"110.9773679";"https://maps.google.com/?cid=0x0:0x3b935d1e941e0f25"
"hardware store";"Toko Bahan Bangunan";"TB ASEM GEDE";"R4X7+J98, Jl. Kuwu - Galeh, Pagak, Crewek, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Jl. Kuwu - Galeh, Pagak, Crewek, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 081325143121";"-7.1509604";"111.1134843";"https://maps.google.com/?cid=0x0:0x29aee8d9cad5e8a6"
"hardware store";"Toko Alat Tulis Kantor";"" SINAR ALAM " ZAINAL FOTOCOPY";"VXHW+V78, Gatak, Sembungharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Gatak, Sembungharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1203486";"110.9957051";"https://maps.google.com/?cid=0x0:0x3095e1756bce3942"
"hardware store";"Toko Bahan Bangunan";"Tb. Rama Jaya";"R3HJ+C96, Semen, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Semen, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 081333824675";"-7.1714974";"111.0811648";"https://maps.google.com/?cid=0x0:0x1b076ce435c91334"
"hardware store";"Toko sepeda listrik";"Toko Samudra Jaya";"Jl. Honggokusuman No.84, Tegalkembangan, Kuwu, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Tegalkembangan, Kuwu, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 0292761245";"-7.1246405";"111.1290946";"https://maps.google.com/?cid=0x0:0x9f5b9330bbcc9115"
"hardware store";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423812";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a"
"hardware store";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"hardware store";"Toko Elektronik";"Kuda Jaya";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 4643";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08112647168";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xd0b908698ce12c0e"
"hardware store";"Toko Bahan Bangunan";"TB. HASIL BUMI";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085768717059";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"hardware store";"Toko Bahan Bangunan";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"hardware store";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"hardware store";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424993";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f"
"hardware store";"Toko Bahan Bangunan";"Duson serman";"WW77+497, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x8e3827d6b3ace88e"
"hardware store";"Toko Bahan Bangunan";"TB Agung Jaya";"Jl. Hayam Wuruk No.27, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 085741541114";"-7.0939985";"110.9177492";"https://maps.google.com/?cid=0x0:0x2c331f4b7a391a3c"
"hardware store";"hardware store";"Toko Besibeton  Bajaringan ( Putra Karya Besi ) Putat - Purwodadi";"Jl.purwodadi-semarang Dsn penganten Ds putat, RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081225400492";"-7.070753";"110.8812388";"https://maps.google.com/?cid=0x0:0x5ce490e875f374e9"
"hardware store";"Toko Bahan Bangunan";"TB. Rimba Abadi";"Jl. Danyang - Kuwu No.26, Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0292422494";"-7.1134775";"110.9254559";"https://maps.google.com/?cid=0x0:0x9bd34102ea197971"
"hardware store";"Pemasok Bahan Bangunan";"Jual bahn bangunan batu bata genteng loster";"Jetis Barat, Sumberagung, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085210344208";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x5476a76166c8e7c0"
"hardware store";"Toko Perlengkapan Rumah";"Alam Jaya Keramik";"TOKO, Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424048";"-7.095582";"110.9132084";"https://maps.google.com/?cid=0x0:0x776834154acb8777"
"hardware store";"Toko Elektronik";"Sae Elektronik";"Jl. A. Yani No.6, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082181026730";"-7.083513";"110.9118904";"https://maps.google.com/?cid=0x0:0xcf96af4993f973d2"
"hardware store";"hardware store";"Purwodadi";"Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.8259538";"109.9958356";"https://maps.google.com/?cid=0x0:0xe8617549ee9fa5f1"
"hardware store";"hardware store";"Jawa Tengah 54173";"Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.8300419";"109.9913694";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b840"
"hardware store";"Toko Bahan Bangunan";"TB EL JAYA";"5XJW+2G5, Purworejo-Congot, Dusun I, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Purworejo-Congot, Dusun I, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TENGAH";"54173";"Indonesia";"";"-7.8199814";"109.9963573";"https://maps.google.com/?cid=0x0:0x2ff0c6319c2567a9"
"hardware store";"Toko Bahan Bangunan";"TB. MAJU GEPARANG";"4XMV+646, Jl. Jatimalang, Rw.01, Geparang, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Jl. Jatimalang, Rw.01, Geparang, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TENGAH";"54173";"Indonesia";"";"-7.8669685";"109.9927614";"https://maps.google.com/?cid=0x0:0xdde5ceb53165612c"
"hardware store";"Toko Bahan Bangunan";"Mitra Lestari";"Jl. Daendels No.75, RT.02/RW.01, Krajan, Jogoboyo, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"RT.02/RW.01, Krajan, Jogoboyo, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TENGAH";"54173";"Indonesia";" 085716085384";"-7.8829145";"110.0287491";"https://maps.google.com/?cid=0x0:0xf1ad8d6d818e760d"
"hardware store";"Toko Perlengkapan Rumah";"MATRIAL bahan bangunan";"52X7+38H, Rw.3, Ketangi, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Rw.3, Ketangi, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TENGAH";"54173";"Indonesia";"";"-7.8033461";"110.0129395";"https://maps.google.com/?cid=0x0:0xcc2e6e63b7ff1da"
"hardware store";"Toko Elektronik";"Kuda Jaya";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 4643";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08112647168";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xd0b908698ce12c0e"
"hardware store";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423812";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a"
"hardware store";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424993";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f"
"hardware store";"Toko Bahan Bangunan";"TB. HASIL BUMI";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085768717059";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"hardware store";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"hardware store";"Layanan B2B";"TB. PUTRA MORODADI";"Jl. Raya Purwodadi-Blora KM3, Rejosari, Pancah, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Rejosari, Pancah, Getasrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0699096";"110.9385627";"https://maps.google.com/?cid=0x0:0xd90848b9284cb514"
"hardware store";"Toko Bahan Bangunan";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"hardware store";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"hardware store";"Toko Perlengkapan Rumah";"Alam Jaya Keramik";"TOKO, Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424048";"-7.095582";"110.9132084";"https://maps.google.com/?cid=0x0:0x776834154acb8777"
"hardware store";"hardware store";"Toko Besibeton  Bajaringan ( Putra Karya Besi ) Putat - Purwodadi";"Jl.purwodadi-semarang Dsn penganten Ds putat, RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081225400492";"-7.070753";"110.8812388";"https://maps.google.com/?cid=0x0:0x5ce490e875f374e9"
"hardware store";"Pemasok Bahan Bangunan";"Jual bahn bangunan batu bata genteng loster";"Jetis Barat, Sumberagung, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085210344208";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x5476a76166c8e7c0"
"hardware store";"Toko Bahan Bangunan";"TB. Rimba Abadi";"Jl. Danyang - Kuwu No.26, Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0292422494";"-7.1134775";"110.9254559";"https://maps.google.com/?cid=0x0:0x9bd34102ea197971"
"hardware store";"hardware store";"TB.PRIMA UTAMA";"Jl. Hayam Wuruk Gg. Banaran 3 No.01, RT.1/RW.22, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.1/RW.22, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640402062";"-7.0922898";"110.9179489";"https://maps.google.com/?cid=0x0:0x5b704aae2b9abc29"
"hardware store";"Toko Bahan Bangunan";"TB. Logam Abadi";"Jl. Untung Suropati, RT.5/RW.19, Jetis Selatan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.5/RW.19, Jetis Selatan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0913381";"110.9092289";"https://maps.google.com/?cid=0x0:0x3aad336831e946cb"
"hardware store";"Toko Elektronik";"Kuda Jaya";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 4643";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08112647168";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xd0b908698ce12c0e"
"hardware store";"hardware store";"Toko Besibeton  Bajaringan ( Putra Karya Besi ) Putat - Purwodadi";"Jl.purwodadi-semarang Dsn penganten Ds putat, RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081225400492";"-7.070753";"110.8812388";"https://maps.google.com/?cid=0x0:0x5ce490e875f374e9"
"hardware store";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424993";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f"
"hardware store";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"hardware store";"Toko Bahan Bangunan";"TB. Logam Abadi";"Jl. Untung Suropati, RT.5/RW.19, Jetis Selatan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.5/RW.19, Jetis Selatan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0913381";"110.9092289";"https://maps.google.com/?cid=0x0:0x3aad336831e946cb"
"hardware store";"Toko Bahan Bangunan";"TB. HASIL BUMI";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085768717059";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"hardware store";"Toko Bahan Bangunan";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"hardware store";"Pemasok Bahan Bangunan";"Jual bahn bangunan batu bata genteng loster";"Jetis Barat, Sumberagung, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085210344208";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x5476a76166c8e7c0"
"hardware store";"Toko Bahan Bangunan";"TB. Putra Dalan Pangan 2";"Jalan Lingkar Penganten, Putat Penganten, Pulo, Putat, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Putat Penganten, Pulo, Putat, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081390180160";"-7.0695691";"110.8827051";"https://maps.google.com/?cid=0x0:0xd7e17ac8275a91c4"
"hardware store";"Toko Perlengkapan Rumah";"Alam Jaya Keramik";"TOKO, Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424048";"-7.095582";"110.9132084";"https://maps.google.com/?cid=0x0:0x776834154acb8777"
"hardware store";"Toko Bahan Bangunan";"TB. Jaya Makmur";"WW52+WXF, Jl. Gajah Mada - Purwodadi, Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Gajah Mada - Purwodadi, Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 082324056422";"-7.090182";"110.902437";"https://maps.google.com/?cid=0x0:0x4ff1a7070203ee19"
"hardware store";"Toko Bahan Bangunan";"TB. KAWAN BARU";"Jl. Prapatan Jl. Getas Pendowo No.RT 01/12, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0774874";"110.9006614";"https://maps.google.com/?cid=0x0:0xe411289cfb44a23a"
"hardware store";"Toko Bahan Bangunan";"Duson serman";"WW77+497, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x8e3827d6b3ace88e"
"hardware store";"Toko Buku";"Toko Merdeka";"Jl. A. Yani No.16, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08112519416";"-7.0833315";"110.913748";"https://maps.google.com/?cid=0x0:0xa1b49404c1463358"
"hardware store";"Toko Elektronik";"Kuda Jaya";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 4643";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08112647168";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xd0b908698ce12c0e"
"hardware store";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423812";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a"
"hardware store";"Toko Perlengkapan Rumah";"Alam Jaya Keramik";"TOKO, Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424048";"-7.095582";"110.9132084";"https://maps.google.com/?cid=0x0:0x776834154acb8777"
"hardware store";"hardware store";"Toko Besibeton  Bajaringan ( Putra Karya Besi ) Putat - Purwodadi";"Jl.purwodadi-semarang Dsn penganten Ds putat, RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081225400492";"-7.070753";"110.8812388";"https://maps.google.com/?cid=0x0:0x5ce490e875f374e9"
