Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Padi Inn Hotel Purwodadi";"Jl. Kol. Sugiono No.40, RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082229911616";"-7.0796528";"110.914455";"https://maps.google.com/?cid=0x0:0x6b5ca3eba8000800"
"hotel";"hotel";"Hotel Padi Purwodadi";"Jl. Ampera No.8, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085227296708";"-7.0779288";"110.91594";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d%7C/g/11ggr0kzgr%7Cid-ID"
"hotel";"hotel";"Hotel 21 Purwodadi";"Jl. MT. Haryono Jl. Jajar Barat No.137, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02925140228";"-7.0769725";"110.915172";"https://maps.google.com/?cid=0x0:0x1e0d9ee7b87314c2"
"hotel";"hotel";"Front One Hotel Purwodadi";"Jl. Gajah Mada No.89, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02925140888";"-7.0884044";"110.8999953";"https://maps.google.com/?cid=0x0:0xa0879db497af3962"
"hotel";"hotel";"Lucky Hotel Purwodadi";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081288005001";"-7.0924125";"110.9054098";"https://maps.google.com/?cid=0x0:0xfd4b95bc86a98625"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa0879db497af3962%7C/g/11g698rp0w%7Cid-ID"
"hotel";"hotel";"Hotel Karunia PKPRI";"Jl. Letjen, Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421184";"-7.0835078";"110.9179987";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034%7C/g/1pzw63zg1%7Cid-ID"
"hotel";"hotel";"Hotel Ampera";"Jl. Ampera No.09, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085191444396";"-7.0778922";"110.9147927";"https://maps.google.com/?cid=0x0:0x44060093796bf608"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x44060093796bf608%7C/g/11g6jbp2fy%7Cid-ID"
"hotel";"hotel";"Padi Inn Hotel Purwodadi";"Jl. Kol. Sugiono No.40, RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082229911616";"-7.0796528";"110.914455";"https://maps.google.com/?cid=0x0:0x6b5ca3eba8000800"
"hotel";"hotel";"Hotel Diafan Purwodadi";"Jalan Glugu No.3, RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 089503904785";"-7.0875003";"110.9199844";"https://maps.google.com/?cid=0x0:0xfc46d64bc8eba14"
"hotel";"hotel";"Harvest Hotel Purwodadi";"Jl. MT. Haryono No.61, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08112661488";"-7.0786933";"110.9151081";"https://maps.google.com/?cid=0x0:0xf14dbc38414fc24d"
"hotel";"hotel";"Hotel 21 Purwodadi";"Jl. MT. Haryono Jl. Jajar Barat No.137, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02925140228";"-7.0769725";"110.915172";"https://maps.google.com/?cid=0x0:0x1e0d9ee7b87314c2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d%7C/g/11ggr0kzgr%7Cid-ID"
"hotel";"hotel";"Hotel Padi Purwodadi";"Jl. Ampera No.8, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085227296708";"-7.0779288";"110.91594";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa0879db497af3962%7C/g/11g698rp0w%7Cid-ID"
"hotel";"hotel";"Front One Hotel Purwodadi";"Jl. Gajah Mada No.89, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02925140888";"-7.0884044";"110.8999953";"https://maps.google.com/?cid=0x0:0xa0879db497af3962"
"hotel";"hotel";"Lucky Hotel Purwodadi";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081288005001";"-7.0924125";"110.9054098";"https://maps.google.com/?cid=0x0:0xfd4b95bc86a98625"
"hotel";"hotel";"Hotel Griya Laksana";"Jl. Letjen Suprapto No.116, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421507";"-7.0947229";"110.913983";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0%7C/g/1hc11g2vg%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034%7C/g/1pzw63zg1%7Cid-ID"
"hotel";"hotel";"Sakeena Syariah Purwodadi RedPartner";"WW67+X37, Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895417300072";"-7.0875587";"110.9126607";"https://maps.google.com/?cid=0x0:0xd73dcd0d3bc91b37"
"hotel";"hotel";"Hotel Karunia PKPRI";"Jl. Letjen, Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421184";"-7.0835078";"110.9179987";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034"
"hotel";"hotel";"Front One Hotel Purwodadi";"Jl. Gajah Mada No.89, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02925140888";"-7.0884044";"110.8999953";"https://maps.google.com/?cid=0x0:0xa0879db497af3962"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa0879db497af3962%7C/g/11g698rp0w%7Cid-ID"
"hotel";"hotel";"Harvest Hotel Purwodadi";"Jl. MT. Haryono No.61, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08112661488";"-7.0786933";"110.9151081";"https://maps.google.com/?cid=0x0:0xf14dbc38414fc24d"
"hotel";"hotel";"Grand Master Hotel Purwodadi";"Jl. Gajah Mada No.10, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02924273335";"-7.085571";"110.8950536";"https://maps.google.com/?cid=0x0:0x778ddae9a81e43e"
"hotel";"hotel";"Hotel 21 Purwodadi";"Jl. MT. Haryono Jl. Jajar Barat No.137, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02925140228";"-7.0769725";"110.915172";"https://maps.google.com/?cid=0x0:0x1e0d9ee7b87314c2"
"hotel";"hotel";"Hotel Diafan Purwodadi";"Jalan Glugu No.3, RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 089503904785";"-7.0875003";"110.9199844";"https://maps.google.com/?cid=0x0:0xfc46d64bc8eba14"
"hotel";"hotel";"Hotel Padi Purwodadi";"Jl. Ampera No.8, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085227296708";"-7.0779288";"110.91594";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d%7C/g/11ggr0kzgr%7Cid-ID"
"hotel";"hotel";"Lucky Hotel Purwodadi";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081288005001";"-7.0924125";"110.9054098";"https://maps.google.com/?cid=0x0:0xfd4b95bc86a98625"
"hotel";"hotel";"Hotel Griya Laksana";"Jl. Letjen Suprapto No.116, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421507";"-7.0947229";"110.913983";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0%7C/g/1hc11g2vg%7Cid-ID"
"hotel";"hotel";"Hotel Karunia PKPRI";"Jl. Letjen, Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421184";"-7.0835078";"110.9179987";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034%7C/g/1pzw63zg1%7Cid-ID"
"hotel";"hotel";"Sakeena Syariah Purwodadi RedPartner";"WW67+X37, Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895417300072";"-7.0875587";"110.9126607";"https://maps.google.com/?cid=0x0:0xd73dcd0d3bc91b37"
"hotel";"hotel";"Front One Hotel Purwodadi";"Jl. Gajah Mada No.89, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02925140888";"-7.0884044";"110.8999953";"https://maps.google.com/?cid=0x0:0xa0879db497af3962"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa0879db497af3962%7C/g/11g698rp0w%7Cid-ID"
"hotel";"hotel";"Grand Master Hotel Purwodadi";"Jl. Gajah Mada No.10, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02924273335";"-7.085571";"110.8950536";"https://maps.google.com/?cid=0x0:0x778ddae9a81e43e"
"hotel";"hotel";"Lucky Hotel Purwodadi";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081288005001";"-7.0924125";"110.9054098";"https://maps.google.com/?cid=0x0:0xfd4b95bc86a98625"
"hotel";"hotel";"Harvest Hotel Purwodadi";"Jl. MT. Haryono No.61, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08112661488";"-7.0786933";"110.9151081";"https://maps.google.com/?cid=0x0:0xf14dbc38414fc24d"
"hotel";"hotel";"Hotel Griya Laksana";"Jl. Letjen Suprapto No.116, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421507";"-7.0947229";"110.913983";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0"
"hotel";"hotel";"Padi Inn Hotel Purwodadi";"Jl. Kol. Sugiono No.40, RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082229911616";"-7.0796528";"110.914455";"https://maps.google.com/?cid=0x0:0x6b5ca3eba8000800"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0%7C/g/1hc11g2vg%7Cid-ID"
"hotel";"hotel";"Hotel Padi Purwodadi";"Jl. Ampera No.8, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085227296708";"-7.0779288";"110.91594";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d"
"hotel";"hotel";"Hotel 21 Purwodadi";"Jl. MT. Haryono Jl. Jajar Barat No.137, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02925140228";"-7.0769725";"110.915172";"https://maps.google.com/?cid=0x0:0x1e0d9ee7b87314c2"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d%7C/g/11ggr0kzgr%7Cid-ID"
"hotel";"hotel";"Hotel Karunia PKPRI";"Jl. Letjen, Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421184";"-7.0835078";"110.9179987";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034%7C/g/1pzw63zg1%7Cid-ID"
"hotel";"hotel";"Sakeena Syariah Purwodadi RedPartner";"WW67+X37, Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895417300072";"-7.0875587";"110.9126607";"https://maps.google.com/?cid=0x0:0xd73dcd0d3bc91b37"
"hotel";"hotel";"Grand Master Hotel Purwodadi";"Jl. Gajah Mada No.10, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02924273335";"-7.085571";"110.8950536";"https://maps.google.com/?cid=0x0:0x778ddae9a81e43e"
"hotel";"hotel";"Padi Inn Hotel Purwodadi";"Jl. Kol. Sugiono No.40, RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082229911616";"-7.0796528";"110.914455";"https://maps.google.com/?cid=0x0:0x6b5ca3eba8000800"
"hotel";"hotel";"Harvest Hotel Purwodadi";"Jl. MT. Haryono No.61, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08112661488";"-7.0786933";"110.9151081";"https://maps.google.com/?cid=0x0:0xf14dbc38414fc24d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa0879db497af3962%7C/g/11g698rp0w%7Cid-ID"
"hotel";"hotel";"Hotel Diafan Purwodadi";"Jalan Glugu No.3, RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 089503904785";"-7.0875003";"110.9199844";"https://maps.google.com/?cid=0x0:0xfc46d64bc8eba14"
"hotel";"hotel";"Hotel 21 Purwodadi";"Jl. MT. Haryono Jl. Jajar Barat No.137, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02925140228";"-7.0769725";"110.915172";"https://maps.google.com/?cid=0x0:0x1e0d9ee7b87314c2"
"hotel";"hotel";"Hotel Padi Purwodadi";"Jl. Ampera No.8, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085227296708";"-7.0779288";"110.91594";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0%7C/g/1hc11g2vg%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d%7C/g/11ggr0kzgr%7Cid-ID"
"hotel";"hotel";"Hotel Griya Laksana";"Jl. Letjen Suprapto No.116, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421507";"-7.0947229";"110.913983";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0"
"hotel";"hotel";"Hotel Karunia PKPRI";"Jl. Letjen, Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421184";"-7.0835078";"110.9179987";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034"
"hotel";"hotel";"Lucky Hotel Purwodadi";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081288005001";"-7.0924125";"110.9054098";"https://maps.google.com/?cid=0x0:0xfd4b95bc86a98625"
"hotel";"hotel";"Sakeena Syariah Purwodadi RedPartner";"WW67+X37, Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Soponyono VI No.8, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895417300072";"-7.0875587";"110.9126607";"https://maps.google.com/?cid=0x0:0xd73dcd0d3bc91b37"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034%7C/g/1pzw63zg1%7Cid-ID"
"hotel";"hotel";"Grand Master Hotel Purwodadi";"Jl. Gajah Mada No.10, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02924273335";"-7.085571";"110.8950536";"https://maps.google.com/?cid=0x0:0x778ddae9a81e43e"
"hotel";"hotel";"Padi Inn Hotel Purwodadi";"Jl. Kol. Sugiono No.40, RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.02/RW.03, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082229911616";"-7.0796528";"110.914455";"https://maps.google.com/?cid=0x0:0x6b5ca3eba8000800"
"hotel";"hotel";"Front One Hotel Purwodadi";"Jl. Gajah Mada No.89, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 02925140888";"-7.0884044";"110.8999953";"https://maps.google.com/?cid=0x0:0xa0879db497af3962"
"hotel";"hotel";"Harvest Hotel Purwodadi";"Jl. MT. Haryono No.61, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08112661488";"-7.0786933";"110.9151081";"https://maps.google.com/?cid=0x0:0xf14dbc38414fc24d"
"hotel";"hotel";"Hotel 21 Purwodadi";"Jl. MT. Haryono Jl. Jajar Barat No.137, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02925140228";"-7.0769725";"110.915172";"https://maps.google.com/?cid=0x0:0x1e0d9ee7b87314c2"
"hotel";"hotel";"Hotel Diafan Purwodadi";"Jalan Glugu No.3, RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.09/RW.14, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 089503904785";"-7.0875003";"110.9199844";"https://maps.google.com/?cid=0x0:0xfc46d64bc8eba14"
"hotel";"hotel";"Hotel Padi Purwodadi";"Jl. Ampera No.8, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085227296708";"-7.0779288";"110.91594";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd4ec43fab467304d%7C/g/11ggr0kzgr%7Cid-ID"
"hotel";"hotel";"Hotel Karunia PKPRI";"Jl. Letjen, Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman No.32, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421184";"-7.0835078";"110.9179987";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdbcf514d46800034%7C/g/1pzw63zg1%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0%7C/g/1hc11g2vg%7Cid-ID"
"hotel";"hotel";"Hotel Griya Laksana";"Jl. Letjen Suprapto No.116, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421507";"-7.0947229";"110.913983";"https://maps.google.com/?cid=0x0:0xc6609ba6180b9ac0"
