Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Alfamart";"Jl Raya No.Km 16, Geyer Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Geyer Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 0211500959";"-7.2166553";"110.9019638";"https://maps.google.com/?cid=0x0:0x6ab9b0004bc6725b"
"supermarket";"Pusat Perbelanjaan";"Sukir Market";"Madoh, Bangsri, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Bangsri, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 081391472423";"-7.2503643";"110.9875406";"https://maps.google.com/?cid=0x0:0xb2a59ab410b72baa"
"supermarket";"Toko bahan makanan";"Toko Tombhi";"Geyer Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.217512";"110.9020099";"https://maps.google.com/?cid=0x0:0x62e7f04e07499fee"
"supermarket";"Grosir Barang Kelontong";"Toko Mbak Sini";"QW43+6F2, Monggot, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Monggot, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 081215329001";"-7.244493";"110.9036489";"https://maps.google.com/?cid=0x0:0x9bf4cd0914fe321b"
"supermarket";"Pusat Perbelanjaan";"Toko Pojok";"Jl. Baru Geyer - Sobo, Geyer, Ledokdawan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Geyer, Ledokdawan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2123903";"110.9030865";"https://maps.google.com/?cid=0x0:0x92bba8a19d91d198"
"supermarket";"Toko";"Toko Muji";"QWRW+J8G, Bogel, Jambangan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Bogel, Jambangan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2084292";"110.9458183";"https://maps.google.com/?cid=0x0:0x2f7d018114366e50"
"supermarket";"Toko bahan makanan";"Toko Bu Pandi";"Jl. Solo - Purwodadi, Geyer Krajan, gundih, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Geyer Krajan, gundih, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 085743090878";"-7.2159403";"110.90337";"https://maps.google.com/?cid=0x0:0xe91ab5f035c44e77"
"supermarket";"Toko bahan makanan";"Toko Bang Dev";"QVRM+RGW, Jl. Baru Geyer - Sobo, Ledok Dawan, Ledokdawan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Jl. Baru Geyer - Sobo, Ledok Dawan, Ledokdawan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2078879";"110.8838419";"https://maps.google.com/?cid=0x0:0xd33c84d9d50ce0d5"
"supermarket";"Toko Kelontong Asia";"WArung Sido Makmur";"QX66+PF5, Gelang, Jambangan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Gelang, Jambangan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2382327";"110.9612217";"https://maps.google.com/?cid=0x0:0x4fb992926e28bd3f"
"supermarket";"Toko Elektronik";"Afrida Elektrix";"Jalan Raya Purwodadi-solo,km 16 Kalisogo, Geyer, Kalisogo, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Geyer, Kalisogo, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 081326396142";"-7.2206393";"110.9041805";"https://maps.google.com/?cid=0x0:0xa255de28cc3638c4"
"supermarket";"Toko Alat Tulis";"Toko Lala";"QWH3+PQP, Jl. Raya Geyer Purwodadi, Kalisogo, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Jl. Raya Geyer Purwodadi, Kalisogo, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 085647117222";"-7.2206576";"110.9044613";"https://maps.google.com/?cid=0x0:0xead8959f4c64b079"
"supermarket";"Toko";"Agen Nasa Geyer Grobogan";"Dusun Muneng RT : 4 RW : 3, Desa, Gundik, Ledokdawan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Desa, Gundik, Ledokdawan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 082329605590";"-7.2099589";"110.8984382";"https://maps.google.com/?cid=0x0:0xef6b93843491857e"
"supermarket";"Toko";"toko sutiyem";"R292+VM5, Ngemplak, Karang Anyar, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Ngemplak, Karang Anyar, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.1803729";"111.0017355";"https://maps.google.com/?cid=0x0:0x2b918f92e542737f"
"supermarket";"Toko";"Toko Slamet Ambon";"QWM2+3HJ, Geyer Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Geyer Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2172885";"110.9013897";"https://maps.google.com/?cid=0x0:0xc0e27d5c5e8273de"
"supermarket";"supermarket";"Toko Pojok Pasar Godong";"Jl. Jenderal Sudirman, Pasar, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Pasar, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 081225799777";"-7.021498";"110.7695111";"https://maps.google.com/?cid=0x0:0xf21804d7bbf53273"
"supermarket";"Pasar";"Toko Tutik";"Jl. Pemuda No.77, Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 081225954197";"-7.0267405";"110.7710451";"https://maps.google.com/?cid=0x0:0x13260df80623dc0"
"supermarket";"supermarket";"Alfamidi Godong";"Jl. Ahmad Yani No.27, Bugel, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Bugel, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0207344";"110.7649848";"https://maps.google.com/?cid=0x0:0x331ab21661201391"
"supermarket";"Toko Swalayan";"Indomaret JENSUD Godong";"Jl. A.Yani, Godong, Godong, Godong, Grobogan, Kabupaten Grobogan, Jawa Tengah 58162";"Godong, Godong, Godong, Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 0816500580";"-7.021827";"110.7712144";"https://maps.google.com/?cid=0x0:0xa442b7c908672bdb"
"supermarket";"Minimarket";"BANGKIT JAYA GODONG";"Jl. R. Suprapto No.95, Godong, Bugel, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Godong, Bugel, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 082133945506";"-7.0221465";"110.7695899";"https://maps.google.com/?cid=0x0:0x76a0bcdbb672aa2d"
"supermarket";"Minimarket";"Indomaret 1 Godong";"XQH9+M5C, Bugel, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Bugel, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0208078";"110.7679051";"https://maps.google.com/?cid=0x0:0x6321ce91c9cfedd1"
"supermarket";"Minimarket";"Alfamart";"Jl. Jenderal Sudirman No.3, Bugel, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Bugel, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 1500959";"-7.0199829";"110.7666717";"https://maps.google.com/?cid=0x0:0xcd26f9b86ae28e24"
"supermarket";"Toko Swalayan";"TOKO LARIS Godong";"XQH9+5GX, Bugel, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Bugel, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 0292659091";"-7.0220079";"110.768856";"https://maps.google.com/?cid=0x0:0xf4562f8d8f40d9bc"
"supermarket";"Toko Swalayan";"Toko Untung Slamet Godong";"Jl. Pemuda, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0225742";"110.7713479";"https://maps.google.com/?cid=0x0:0x17d1cb9700397bde"
"supermarket";"Minimarket";"Alfamart";"Jl. Jenderal Sudirman No.14, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 1500959";"-7.0226445";"110.7722717";"https://maps.google.com/?cid=0x0:0x2cc6ffb0bb9ee5e9"
"supermarket";"Pusat Perbelanjaan";"WARUNG RAKYAT";"Gundi, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 081292581019";"-7.0540625";"110.8079375";"https://maps.google.com/?cid=0x0:0x3ab845e8e8c12da3"
"supermarket";"Toko Swalayan";"Mulia Market 2";"Jalan Raya Purwodadi Semarang km 48, Klampok, Kec. Godong, Kota Semarang, Jawa Tengah 58162";"Klampok, Kec. Godong, Kota Semarang";"JAWA TENGAH";"58162";"Indonesia";" 085600292285";"-7.0265383";"110.7820681";"https://maps.google.com/?cid=0x0:0x2abb21c70b5afbec"
"supermarket";"Toko Elektronik";"ULA Cellular Shop";"Jl. Jenderal Sudirman No.99, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 089512065578";"-7.0231531";"110.7743796";"https://maps.google.com/?cid=0x0:0x8b77c7b10ef4b54f"
"supermarket";"Toko Swalayan";".";"Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0226712";"110.770685";"https://maps.google.com/?cid=0x0:0xa18fefef84364d9f"
"supermarket";"Pusat Perbelanjaan";"El-charooze";"XX52+6R8, Unnamed Road, Krajan, Tanggungharjo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Unnamed Road, Krajan, Tanggungharjo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082325179189";"-7.0419538";"110.9520935";"https://maps.google.com/?cid=0x0:0x19b382540f33b35b"
"supermarket";"Toko";"SRC CITY";"Jl. Raya Grobogan - Lebengjumuk, Ngrumpeng, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Ngrumpeng, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082136794666";"-7.0324316";"110.9601138";"https://maps.google.com/?cid=0x0:0x82e87444009ccb89"
"supermarket";"Toko Kelontong Asia";"Toko Abah Roi";"XX64+QCR, Jl. Raya Grobogan - Lebengjumuk, Krajan, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Raya Grobogan - Lebengjumuk, Krajan, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0380083";"110.9560055";"https://maps.google.com/?cid=0x0:0xb6b9037bae322b64"
"supermarket";"Minimarket";"anom widodo";"XXF8+68G, tahunan, Turi, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"tahunan, Turi, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081317052981";"-7.0269355";"110.9658127";"https://maps.google.com/?cid=0x0:0xc635bf7d4664505d"
"supermarket";"Toko";"TOKO MAK KARNI";"XX56+29M, Sidomulyo, Tanggungharjo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Sidomulyo, Tanggungharjo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.042401";"110.960916";"https://maps.google.com/?cid=0x0:0xfb8f211896c72c14"
"supermarket";"Minimarket";"Indomaret Mayahan";"Jl. Raya Blora - Purwodadi No.148, Ngambilan, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58152";"Ngambilan, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0741757";"110.9569211";"https://maps.google.com/?cid=0x0:0x4a94324f873c0da6"
"supermarket";"Toko Perlengkapan Rumah";"FINA GROSIR GROBOGAN";"Unnamed Road, Turi, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Turi, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085728794106";"-7.0264696";"110.9630205";"https://maps.google.com/?cid=0x0:0x74e8ae56193fc440"
"supermarket";"Toko Ponsel";"BIMA STORE GROBOGAN";"Jl. Pangeran Puger No.RT 01/02, Grobogan, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Grobogan, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082115923511";"-7.021472";"110.9217379";"https://maps.google.com/?cid=0x0:0x216648829aed08fe"
"supermarket";"Minimarket";"SRC mbak ulil";"XXQG+4HG, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0121928";"110.9764446";"https://maps.google.com/?cid=0x0:0xe0106fdb4c4dca45"
"supermarket";"Toko";"Toko Lek Mun";"XXJ8+MW3, Jati, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jati, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0183587";"110.9672884";"https://maps.google.com/?cid=0x0:0x37e368125d974884"
"supermarket";"Toko Swalayan";"Kios Mbah Jamin";"XXXJ+R3F, Klampok, Pucung, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Klampok, Pucung, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0004476";"110.9801621";"https://maps.google.com/?cid=0x0:0x29bc8236d07c972c"
"supermarket";"Minimarket";"Alfamart Pangeran Puger";"Jl, Jl. Pangeran Puger, RT.01/RW.05, Grobogan, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Pangeran Puger, RT.01/RW.05, Grobogan, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081294675748";"-7.0267425";"110.9209478";"https://maps.google.com/?cid=0x0:0x4070f7c52c6b6b9d"
"supermarket";"Pom bensin/SPBU";"Toko Kita";"Unnamed Road, Karangjati, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Karangjati, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0256825";"110.9712028";"https://maps.google.com/?cid=0x0:0x3bd024af90ea83f2"
"supermarket";"Toko Ponsel";"Ngrumpeng Sell";"Jl. Raya Grobogan - Lebengjumuk, Ngrumpeng, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Ngrumpeng, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081225739303";"-7.0312886";"110.9611115";"https://maps.google.com/?cid=0x0:0x9818410e9124891"
"supermarket";"Toko Swalayan";"Swalayan RAHAYU Gubug";"Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 0292533340";"-7.0575239";"110.6681183";"https://maps.google.com/?cid=0x0:0x8b59fd72d5b63535"
"supermarket";"Toko bahan makanan";"IMA Mart Swalayan";"WMX4+GXQ, Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081390571395";"-7.0511583";"110.6574813";"https://maps.google.com/?cid=0x0:0x6c50518011c6bb04"
"supermarket";"Pasar tradisional";"Pasar Gubug";"WMV9+4QV, Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0571493";"110.6694199";"https://maps.google.com/?cid=0x0:0x13af3eb2ccc9e922"
"supermarket";"Toko bahan makanan";"Lusitania";"WMV6+M67, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0558389";"110.6605478";"https://maps.google.com/?cid=0x0:0x8114a1e6166a5189"
"supermarket";"Toko bahan makanan";"Toko Swalayan Bariq 2";"Jl. Raya Jeketro No.25, Jektro, Saban, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jektro, Saban, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.093095";"110.7049252";"https://maps.google.com/?cid=0x0:0x1d609c6e5f049cf3"
"supermarket";"Toko Swalayan";"otlet iwan kurnia";"WM3R+5FP, Ngroto, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Ngroto, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081511359938";"-7.0970263";"110.6911917";"https://maps.google.com/?cid=0x0:0xf4702def2b1f46ab"
"supermarket";"Minimarket";"ALFAMIDI GUBUG";"Jl. Ahmad Yani Jl. Pilang Kidul No.73, Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0518695";"110.660924";"https://maps.google.com/?cid=0x0:0x1e0271f9f390ed17"
"supermarket";"Supermarket Industri";"Toko Agung Jaya Bp. Ngusman";"Dusun Ploso RT.03 RW.01 Desa, Ploso, Trisari, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Ploso, Trisari, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081228307857";"-7.0832373";"110.6687379";"https://maps.google.com/?cid=0x0:0xed137e74ee7426c7"
"supermarket";"Toko bahan makanan";"5758 Nadia Mart";"WMRP+4RV, Jalan Raya, Bingung, Kemiri, Gubug, Grobogan Regency, Central Java 58164";"Jalan Raya, Bingung, Kemiri, Gubug, Grobogan Regency";"JAWA TENGAH";"58164";"Indonesia";" 085202183047";"-7.0596337";"110.6870429";"https://maps.google.com/?cid=0x0:0x46b0c0f8c0d0960d"
"supermarket";"Toko Elektronik";"Toko Alat Listrik  Elektronik Sinar Terang";"Jl. Raya Gubug-Kedungjati, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0541671";"110.6674635";"https://maps.google.com/?cid=0x0:0xd34b38ff0bd18409"
"supermarket";"Toko bahan makanan";"Toko 19";"Jl. Raya Gubug-Kedungjati No.19, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0534965";"110.6664594";"https://maps.google.com/?cid=0x0:0x5db98aa22756f7d2"
"supermarket";"Minimarket";"Alfamart Gubug";"Jl. Bhayangkara No.31, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 1500959";"-7.0536033";"110.6670327";"https://maps.google.com/?cid=0x0:0x5ba611d0cadc7d09"
"supermarket";"Pemasok peralatan binatu yang dioperasikan dengan koin";"sakinah Toko + Laundry";"WM3W+WMM, Unnamed Road, Ngroto, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Unnamed Road, Ngroto, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085641976091";"-7.0951621";"110.6966595";"https://maps.google.com/?cid=0x0:0x1c9f8abe13606952"
"supermarket";"Toko Swalayan";"Omah'e mbah katibin";"VMVQ+8QF, Gedong, Trisari, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Gedong, Trisari, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085606528874";"-7.1066835";"110.6894109";"https://maps.google.com/?cid=0x0:0x6d8c084aae1fd646"
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Karangrayung - Godong No.106, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 1500959";"-7.1142086";"110.7802138";"https://maps.google.com/?cid=0x0:0x8113482b9cd3224"
"supermarket";"Pasar";"Pasar Karangrayung";"Jalan Raya Karangrayung - Sedadi Penggilingan, Jengir, Sumberjosari, Karangrayung, Grobogan Regency, Central Java 58163";"Jengir, Sumberjosari, Karangrayung, Grobogan Regency";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1177684";"110.7798236";"https://maps.google.com/?cid=0x0:0xc2093a8a3102dacf"
"supermarket";"Toko Perlengkapan Rumah";"Toko Surya Jaya";"VQQJ+W3F, Jl. Raya Karangrayung - Godong, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jl. Raya Karangrayung - Godong, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1101881";"110.7801774";"https://maps.google.com/?cid=0x0:0x846af0d3bcb83787"
"supermarket";"Minimarket";"INDAH MART";"Jl. Dusun Kepoh Karangsono, Kepoh, Karangsono, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Kepoh, Karangsono, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1786619";"110.8173234";"https://maps.google.com/?cid=0x0:0xaee81ce8717a8523"
"supermarket";"Toko Elektronik";"Zykyrul Cell";"Jl. Raya Karangrayung - Sedadi, Pandean, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pandean, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1180656";"110.7909885";"https://maps.google.com/?cid=0x0:0x5e48f7460b82423c"
"supermarket";"Toko bahan makanan";"MINI'S 88 MARKET";"Temurejo 06/01, Kalisari, Temurejo, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Kalisari, Temurejo, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1113921";"110.7148183";"https://maps.google.com/?cid=0x0:0x977e21e78b428156"
"supermarket";"Restoran";"warung sembako";"Karangjati, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Mojoagung, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.098799";"110.77517";"https://maps.google.com/?cid=0x0:0x4ef136fd15395d37"
"supermarket";"Toko bahan makanan";"Indomaret Kedung Wungu";"VQRJ+C6X, Jajar, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jajar, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 08151000097";"-7.1088775";"110.7806078";"https://maps.google.com/?cid=0x0:0xcb0649b5b5f61a83"
"supermarket";"Pusat Perbelanjaan";"Agen Milagros Dan Minimarket";"VQMJ+XF3, sumber barat, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"sumber barat, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085226298279";"-7.1151053";"110.7811858";"https://maps.google.com/?cid=0x0:0xc3217c9dbaa8870"
"supermarket";"Toko";"Toko Arga Jaya";"cenglik, Nampu, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Nampu, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 081229547395";"-7.2170933";"110.7973659";"https://maps.google.com/?cid=0x0:0x806cc0a87786712e"
"supermarket";"Toko";"Hafiz Mart";"VQJH+6RG, Jl. Raya Karangrayung - Sedadi, Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jl. Raya Karangrayung - Sedadi, Jengir, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1194396";"110.7795671";"https://maps.google.com/?cid=0x0:0x65df838be5b37b0f"
"supermarket";"Toko bahan makanan";"MAKMUR JAYA 2 KARANGRAYUNG";"RT.2/RW.9, Karangjati, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Karangjati, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085182344515";"-7.1047051";"110.7805691";"https://maps.google.com/?cid=0x0:0xa71bda9e4afed606"
"supermarket";"Toko Swalayan";"Toko Sembako Ibu Yayuk";"VQJV+F39, Area Sawah, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Area Sawah, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1188454";"110.792727";"https://maps.google.com/?cid=0x0:0x12a23681120b4c87"
"supermarket";"Toko Swalayan";"Santika Cell 2";"ketro dologan karangrayung grobogan jawa tengah rt 04, RT.04/RW.02, Lorejo, Ketro, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"RT.04/RW.02, Lorejo, Ketro, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085225431511";"-7.1327959";"110.7713199";"https://maps.google.com/?cid=0x0:0xce1b8a939f2babe3"
"supermarket";"Toko bahan makanan";"ANNISA SWALAYAN";"QJRQ+5X6, Karang, Karanglangu, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Karang, Karanglangu, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 082241910516";"-7.2095966";"110.6398878";"https://maps.google.com/?cid=0x0:0xf227382a4ddadbce"
