Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Toko Kosmetik";"Lovespa";"Jl. Diponegoro No.89, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.1074025";"110.9114562";"https://maps.google.com/?cid=0x0:0xa0b15c98d4918172"
"housing complex";"Perhimpunan Pengembang Perumahan";"Nano's Home";"VWVF+M3W, Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.105769";"110.922695";"https://maps.google.com/?cid=0x0:0xd1e9ab79d6425bdb"
"housing complex";"housing complex";"A DELAPAN";"Jl. Bogasari II, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1038585";"110.911459";"https://maps.google.com/?cid=0x0:0x91c7385709a1c59d"
"housing complex";"Penginapan";"Cluster Mekarsari Village";"VWX8+G44, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1012254";"110.9153403";"https://maps.google.com/?cid=0x0:0x2bed24add05b6631"
"housing complex";"Komplek perumahan";"Rmh";"VWP5+GQ6, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1137232";"110.9093823";"https://maps.google.com/?cid=0x0:0x78297666b3ba6c67"
"housing complex";"Pembangunan Perumahan";"Omahe Pak Giek";"Jl. Kemuning No.4, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.0994095";"110.907781";"https://maps.google.com/?cid=0x0:0xd123632159f1ea97"
"housing complex";"housing complex";"Rumah Pak Yudi";"VWX4+VXH, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1003156";"110.907498";"https://maps.google.com/?cid=0x0:0x107ee8c84210e49e"
"housing complex";"Komplek perumahan";"House of ibu budi";"Jl. R.Suprapto No.106, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0939437";"110.9137406";"https://maps.google.com/?cid=0x0:0xfca900848cbe8d5b"
"housing complex";"Komplek perumahan";"Fahrul uvroh";"WW46+CF2, Jl. R.Suprapto, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0939996";"110.9111472";"https://maps.google.com/?cid=0x0:0xda2897ccdb2a1d8e"
"housing complex";"Pembangunan Perumahan";"Griya sambak residence";"VWX4+G38, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1012099";"110.905212";"https://maps.google.com/?cid=0x0:0x211c90a6e0f9d7c3"
"housing complex";"Pembangunan Perumahan";"YALEYALE HOUSE";"VWX6+253, Jl. Puspasari, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Puspasari, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1024809";"110.9104085";"https://maps.google.com/?cid=0x0:0xee18d773022dfd04"
"housing complex";"Pembangunan Perumahan";"Mega Dwi Cahyani";"Jl. Hayam Wuruk No.53, RT.008/RW.008, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.008/RW.008, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0959834";"110.9178306";"https://maps.google.com/?cid=0x0:0x3349316c4946a96a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Nano's Home";"VWVF+M3W, Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Unnamed Road, Bakalan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.105769";"110.922695";"https://maps.google.com/?cid=0x0:0xd1e9ab79d6425bdb"
"housing complex";"Komplek perumahan";"House of ibu budi";"Jl. R.Suprapto No.106, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0939437";"110.9137406";"https://maps.google.com/?cid=0x0:0xfca900848cbe8d5b"
"housing complex";"housing complex";"BASECAMP DRIVER PRAPATAN ONLINE";"Jl. K.H.Ahmad Dahlan Gang III No.4, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0959893";"110.9156249";"https://maps.google.com/?cid=0x0:0x1f3c18e513fd0025"
"housing complex";"Pembangunan Perumahan";"Rumah M.Rafisqy Evano";"WW3C+HV4, Jl. Pemuda, Bantengmati, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Pemuda, Bantengmati, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0958621";"110.9219807";"https://maps.google.com/?cid=0x0:0x81d12c6167169d65"
"housing complex";"housing complex";"Khanaya Residence";"WW76+9P5, Jl. Soponyono III, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.086614";"110.9118552";"https://maps.google.com/?cid=0x0:0x95dc4e8e2bc47dc2"
"housing complex";"Komplek perumahan";"EL Store";"WW95+C3W, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 082110003435";"-7.0814995";"110.9077534";"https://maps.google.com/?cid=0x0:0x1f4cbd1a5f7c4c7"
"housing complex";"housing complex";"Grayak Ndeso";"Jl. Kawuri 2 No.21, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0891545";"110.9206713";"https://maps.google.com/?cid=0x0:0x95fab9cea0b4dcc1"
"housing complex";"Komplek perumahan";"Arlintang House";"Jl. Niti Karya Barat No.15, RT.06/RW.07, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.06/RW.07, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0817341";"110.9094947";"https://maps.google.com/?cid=0x0:0xa8215d146b082eb9"
"housing complex";"Komplek perumahan";"Rumah kayla";"Palembayan, Rt02, RW.06, Kalongan, Kec. Purwodadi";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0935726";"110.9191563";"https://maps.google.com/?cid=0x0:0xb534514a9a1e51dc"
"housing complex";"Pembangunan Perumahan";"Pemukiman";"WW38+XXF, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.095066";"110.9174212";"https://maps.google.com/?cid=0x0:0x916d2f35bbb822bb"
"housing complex";"Otoritas Perumahan";"Perumahan Khanaya Residence Purwodadi no 07";"WW75+CR9, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0864563";"110.909604";"https://maps.google.com/?cid=0x0:0xe279ed08ceb53b21"
"housing complex";"housing complex";"Poebreak";"WW3G+XP6, Area Sawah, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0952729";"110.9267288";"https://maps.google.com/?cid=0x0:0xce327ff4d8b23214"
"housing complex";"Perumahan";"Keneskellana";"Perum Grand Semesta, Jl. Untung Suropati No.VI, Area Sawah, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0917648";"110.907663";"https://maps.google.com/?cid=0x0:0x6c57f181c597069d"
"housing complex";"Komplek perumahan";"LOKASI";"Jl. Untung Suropati No.Gg.04, Perumda, Simpang Lima Utara, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Perumda, Simpang Lima Utara, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0928909";"110.9092281";"https://maps.google.com/?cid=0x0:0x1e9dd541db1e5f47"
"housing complex";"Perumahan";"Klaster RAMAYANA @ Ayodya Bersemi";"WVHM+Q84, Jl. A. Yani, Penganten, Putat, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. A. Yani, Penganten, Putat, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0706224";"110.8833267";"https://maps.google.com/?cid=0x0:0xe4acfd09b6ea535a"
"housing complex";"Pembangunan Perumahan";"Info Perumahan Purwodadi Grobogan";"Cluster Taman Asteria, Jl. Pemuda Blok A2, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Pemuda Blok A2, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0895411954949";"-7.0910183";"110.928872";"https://maps.google.com/?cid=0x0:0x16b08b774e914fc5"
"housing complex";"housing complex";"Aurel' arsi home";"5PPV+J39, Selowinangun, Cowek, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Selowinangun, Cowek, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.8134527";"112.7427189";"https://maps.google.com/?cid=0x0:0x97a0aa1c19fb2a15"
"housing complex";"housing complex";"Sutopo family kejoren";"4QRC+QJ4, Kejoren, Gerbo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Kejoren, Gerbo, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.858113";"112.7715804";"https://maps.google.com/?cid=0x0:0x4f137a7531a51fb2"
"housing complex";"housing complex";"Home Base TaTa";"5PP5+3MW, Permata Sentul Residence, Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Permata Sentul Residence, Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.8147584";"112.7091925";"https://maps.google.com/?cid=0x0:0xdde5820b65414128"
"housing complex";"housing complex";"Citra Fandhi";"6P2M+933, Jl. Dusun Sembung, RT.02/RW.01, Area Sawah/Kebun, Parerejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Jl. Dusun Sembung, RT.02/RW.01, Area Sawah/Kebun, Parerejo, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.7991129";"112.7326834";"https://maps.google.com/?cid=0x0:0x53d8f0639c3f5131"
"housing complex";"Komplek perumahan";"Rumah";"Jl. Raya Nongkojajar No.38, Krajan, Purwodadi, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Krajan, Purwodadi, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.8037618";"112.7359183";"https://maps.google.com/?cid=0x0:0xc2f6c1cd65170f48"
"housing complex";"Komplek perumahan";"Sam dicky";"4QRW+582, Unnamed Road, Gondanglegi, Dawuhan Sengon, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Unnamed Road, Gondanglegi, Dawuhan Sengon, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.8596152";"112.7957709";"https://maps.google.com/?cid=0x0:0xd2ff2d2f79b28f93"
"housing complex";"Perusahaan investasi properti";"Ashari Perum. Grand Purwodadi Residence B03";"Perum Jl. Grand Purwodadi Residence No.B 03, Semut Krajan, Semut, Purwodadi, Pasuruan Regency, East Java";"Pasuruan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.7673468";"112.7734251";"https://maps.google.com/?cid=0x0:0x736d8f9a4673fce9"
"housing complex";"Inspektur Tempat Tinggal";"Rumah Khus";"5PXG+4J4, Blimbing Tengah, Parerejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Blimbing Tengah, Parerejo, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.8022472";"112.72657";"https://maps.google.com/?cid=0x0:0x8d360015d817fde8"
"housing complex";"Komplek perumahan";"OmaheWongKatolik";"Selohan, Capang, Kec. Purwodadi, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.7929806";"112.7256375";"https://maps.google.com/?cid=0x0:0x5e9f30aed0c1ed0"
"housing complex";"Komplek perumahan";"Gubug Al Fatih";"Juranglondo, Gerbo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Gerbo, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.8528341";"112.7819163";"https://maps.google.com/?cid=0x0:0x5cd97ebd115ad5d5"
"housing complex";"Pembangunan Perumahan";"Chandra Chand";"6P48+4V8, Bakalan Lor, Gajahrejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Bakalan Lor, Gajahrejo, Kec. Purwodadi, Pasuruan";"JAWA TENGAH";"67163";"Indonesia";"";"-7.7947166";"112.7172117";"https://maps.google.com/?cid=0x0:0x60fbfc451612d634"
"housing complex";"Komplek perumahan";"Rumah";"WJ5M+G3J, Krajan, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Krajan, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0911503";"110.6326514";"https://maps.google.com/?cid=0x0:0x910c694168ce0598"
"housing complex";"Komplek perumahan";"Rumah MazzfLo";"WJ5G+974, Krajan, RT.006/RW.003, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Krajan, RT.006/RW.003, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0916048";"110.6257122";"https://maps.google.com/?cid=0x0:0x9b9ce8a57a4595eb"
"housing complex";"housing complex";"Wijaya Family";"WH4X+787, Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0935866";"110.5983587";"https://maps.google.com/?cid=0x0:0xb386b9bee48fc71d"
"housing complex";"Kantor Perusahaan";"Perumahan Subsidi HAWILA GARDEN";"Ngrawing, Ngambakrejo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngambakrejo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 082324164602";"-7.1016439";"110.6759554";"https://maps.google.com/?cid=0x0:0x93041668bb32996a"
"housing complex";"housing complex";"Danang setiaji";"WJ45+53W, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0946241";"110.6077904";"https://maps.google.com/?cid=0x0:0x76c500f1388f93f7"
"housing complex";"Komplek perumahan";"Bokies";"WJ39+78M, Unnamed Road, Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Unnamed Road, Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.096786";"110.618302";"https://maps.google.com/?cid=0x0:0xb379de8963800659"
"housing complex";"Pembangunan Perumahan";"Ujiati Sapawi House";"VJJ2+GVV, Sambirejo, Ringinpitu, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sambirejo, Ringinpitu, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.1186438";"110.6021772";"https://maps.google.com/?cid=0x0:0x5f2bc99dada7e2d1"
"housing complex";"Perumahan";"Rumah mbah Parti";"WJ33+MRW, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0959177";"110.6054478";"https://maps.google.com/?cid=0x0:0x80c2c692c420a8ba"
"housing complex";"Komplek perumahan";"pendopo jalur langit";"VJP3+H2P, Sambirejo, Ringinpitu, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sambirejo, Ringinpitu, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.1135309";"110.6025674";"https://maps.google.com/?cid=0x0:0xb19d1f08e0469db8"
"housing complex";"Pembangunan Perumahan";"Sudoko House";"WJ29+M25, Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0983631";"110.6176016";"https://maps.google.com/?cid=0x0:0x8e8d533def258b6c"
"housing complex";"Perhimpunan Pengembang Perumahan";"Affamia's house";"WJ29+M25, Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sendangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.098379";"110.6175729";"https://maps.google.com/?cid=0x0:0xfa42f633dcca6bd9"
"housing complex";"Komplek perumahan";"MazEncepz";"WJ45+7C3, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0940113";"110.6084532";"https://maps.google.com/?cid=0x0:0x3e5973a556615a0e"
"housing complex";"Komplek perumahan";"Belakang rumah tepi jln";"WH6G+3FX, Brabo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Brabo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0897676";"110.5764126";"https://maps.google.com/?cid=0x0:0xe3be7d70cdb6c412"
"housing complex";"Komplek perumahan";"Medelline";"WJ73+PG4, Ngembel Lor, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0857258";"110.6038217";"https://maps.google.com/?cid=0x0:0x6d2f93172f7e36bc"
"housing complex";"Perhimpunan Pengembang Perumahan";"House";"W26C+J53, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0884789";"111.0204363";"https://maps.google.com/?cid=0x0:0xe49b6bc5b23f521d"
"housing complex";"Komplek perumahan";"Azka Home";"RT./Rw/RW.005/007, Penjalinan, Plosorejo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Penjalinan, Plosorejo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.067835";"110.9882386";"https://maps.google.com/?cid=0x0:0xdebfcca33080107"
"housing complex";"Komplek perumahan";"Febiola Kusuma Wardani";"WXJG+5XG, Jetak, Plosorejo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Jetak, Plosorejo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0691667";"110.97734";"https://maps.google.com/?cid=0x0:0x28c59e2b59f44fa4"
"housing complex";"housing complex";"Basecamp prigal purwodadi";"WX9W+WVH, Kerten, Pojok, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Kerten, Pojok, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0801927";"110.9972294";"https://maps.google.com/?cid=0x0:0x6fa4597337726c63"
"housing complex";"housing complex";"Rumah mbah Yatin Pucang";"WX6C+HF3, Pucung, Jono, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Pucung, Jono, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.088573";"110.971705";"https://maps.google.com/?cid=0x0:0x95b92f5c64ad076a"
"housing complex";"Komplek perumahan";"Syarif";"W2F4+8GV, Dunglo, Pojok, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Dunglo, Pojok, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0766605";"111.0064196";"https://maps.google.com/?cid=0x0:0x32d9e60b861685e1"
"housing complex";"Komplek perumahan";"Mbah koko";"WX4V+2GP, Ngloco, Selo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Ngloco, Selo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0949502";"110.993996";"https://maps.google.com/?cid=0x0:0xe73ba88f12bc1434"
"housing complex";"Gedung Apartemen";"Rumah De Par";"WX6G+VH7, Jonokrajan, Jono, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Jonokrajan, Jono, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0884357";"110.9769797";"https://maps.google.com/?cid=0x0:0x75c56d839560b0d3"
"housing complex";"Komplek perumahan";"Rumah Atika";"W222+PR2, Jl. Candanglawe, Kebondalem, Selo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Jl. Candanglawe, Kebondalem, Selo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0982295";"111.0020015";"https://maps.google.com/?cid=0x0:0xac54d3712fe4d3b5"
"housing complex";"housing complex";"Rumah Tua";"WX2X+FXW, Kauman, Selo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Kauman, Selo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0988808";"110.999812";"https://maps.google.com/?cid=0x0:0x899ace5658afb364"
"housing complex";"Komplek perumahan";"Rumahe Zen";"WXPG+RRX, Nuso, Plosorejo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Nuso, Plosorejo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0628817";"110.9771193";"https://maps.google.com/?cid=0x0:0xfe5e3ec7f8075dbb"
"housing complex";"Komplek perumahan";"Rcyy";"W258+V4F, Ngantru, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Ngantru, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0903215";"111.015285";"https://maps.google.com/?cid=0x0:0x9770a77849105bcd"
"housing complex";"Komplek perumahan";"omah ku";"WXF6+QWP, Karangpung, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Karangpung, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0757508";"110.9622836";"https://maps.google.com/?cid=0x0:0x5ef56de0ba605d7d"
"housing complex";"housing complex";"Nskan";"W25C+G74, Pangkrengan, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Pangkrengan, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0912348";"111.0207057";"https://maps.google.com/?cid=0x0:0xaa793eace7d4f95b"
"housing complex";"Komplek perumahan";"Hufi Store";"XJMW+7M9, Curug Krajan, Curug, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Curug Krajan, Curug, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 081326927310";"-7.016714";"110.646543";"https://maps.google.com/?cid=0x0:0xb01a4c660369cd83"
"housing complex";"Pembangunan Perumahan";"Eka'S Home Stay Family _ Village Area";"RT.2/RW.1, Cangkring Krajan, Cangkring, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Cangkring Krajan, Cangkring, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0040389";"110.647953";"https://maps.google.com/?cid=0x0:0xca781369bbdb7a0d"
