Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"cafe";"Hamueco Raja Ampat Dive Resort";"Wirausaha Building Jl HR Rasuna Said Kav C5 Lantai 3, Jakarta Selatan, DKI Jakarta, 12940";"Jakarta Selatan";"PAPUA BARAT";"12940";"Indonesia";" 081392500242";"-0.441485";"130.761647";"https://maps.google.com/?cid=0x0:0xf060a049fd72614d"
"cafe";"cafe";"Korpak Villa and Resort";"HQ6M+RGH, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4379467";"130.7838521";"https://maps.google.com/?cid=0x0:0x7d6048504236c32d"
"cafe";"cafe";"Vogelkopf Resort";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081360001088";"-0.4385338";"130.785262";"https://maps.google.com/?cid=0x0:0x132e94aff8281150"
"cafe";"cafe";"Scuba Republic - Raja Ampat";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4418794";"130.7532977";"https://maps.google.com/?cid=0x0:0xdbbc913713b959f9"
"cafe";"cafe";"PapuArts Alter Native Stay";"Desa Saporkren, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081248455887";"-0.438169";"130.7367168";"https://maps.google.com/?cid=0x0:0x39f6073cbd5c64d4"
"cafe";"cafe";"Waigeo Villa";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081247553799";"-0.4365115";"130.7794821";"https://maps.google.com/?cid=0x0:0xd79d1ba9e325d4fc"
"cafe";"cafe";"Papua Bar. 98461";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2145828";"132.1177396";"https://maps.google.com/?cid=0x0:0x150319512b004ee4"
"cafe";"cafe";"Kedai pinggir OMA";"4RC8+QGC Sp 3, Jalur 2, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Jalur 2, Waseki Indah, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";"";"-0.8780686";"133.8162506";"https://maps.google.com/?cid=0x0:0x3287d5edc2cc2a93"
"cafe";"Restoran";"Warkop Mare";"RT.004/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"Jatimakmur, Kec. Pd. Gede, Kota Bks";"PAPUA BARAT";"17413";"Indonesia";" 085792139949";"-6.2754256";"106.9350731";"https://maps.google.com/?cid=0x0:0xacfb32e531d51a14"
"cafe";"Kafe seni";"MARE Coffee";"Jl. H. Gemin No.34, RT.001/RW.002, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421";"RT.001/RW.002, Jatikramat, Kec. Jatiasih, Kota Bks";"PAPUA BARAT";"17421";"Indonesia";"";"-6.2818212";"106.9476022";"https://maps.google.com/?cid=0x0:0xa1d42561f839c6b"
"cafe";"Kafe";"D'Mare Coffee Shop";"Jl. Ciputat Raya No.5, RT.9/RW.8, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"RT.9/RW.8, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12240";"Indonesia";"";"-6.2503141";"106.7780457";"https://maps.google.com/?cid=0x0:0x2189c384dbe9b0c0"
"cafe";"Kedai Kopi";"La Mare Coffee";"Jl. W R Supratman Jl. Kp. Utan No.78a, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan";"PAPUA BARAT";"15412";"Indonesia";" 02220471073";"-6.2930169";"106.7464504";"https://maps.google.com/?cid=0x0:0x42725daaf432164f"
"cafe";"Kedai Kopi";"Mareé Coffee";"Jl. Ps. Inpres No.1 13, RT.13/RW.3, Gandaria Utara, Kec. Kby. Baru, DKI Jakarta, Daerah Khusus Ibukota Jakarta 12140";"RT.13/RW.3, Gandaria Utara, Kec. Kby. Baru, DKI Jakarta";"PAPUA BARAT";"12140";"Indonesia";" 08567482228";"-6.2605108";"106.7910305";"https://maps.google.com/?cid=0x0:0xabdc0363516abe2f"
"cafe";"Kafe";"Marora Coffee Beach";"9PGV+GM, Nafri, Kec. Abepura, Kota Jayapura, Papua 99351";"Nafri, Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99351";"Indonesia";" 081248098465";"-2.6233468";"140.7447343";"https://maps.google.com/?cid=0x0:0xb18aaee88b3d5b85"
"cafe";"cafe";"Papua Bar. 98461";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2145828";"132.1177396";"https://maps.google.com/?cid=0x0:0x150319512b004ee4"
"cafe";"Mesin Sangrai Kopi";"noaa coffee";"Jl. Raya Abepura - Sentani, Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Asano, Kec. Abepura, Kota Jayapura";"PAPUA BARAT";"99351";"Indonesia";"";"-2.6169916";"140.680937";"https://maps.google.com/?cid=0x0:0xf81fba9ddd855ed3"
"hotel";"hotel";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"Aston Sorong Hotel  Conference Center";"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148500888";"-0.8887467";"131.2931592";"https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID"
"hotel";"hotel";"M Hotel Sorong";"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114863111";"-0.8858638";"131.3227746";"https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID"
"hotel";"hotel";"favehotel Sorong";"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419";"Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong";"PAPUA BARAT";"98419";"Indonesia";" 09513173888";"-0.8892152";"131.2985379";"https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID"
"hotel";"hotel";"Raja Ampat Family Guest House";"HRFJ+567, Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082393112027";"-0.4270989";"130.8305315";"https://maps.google.com/?cid=0x0:0x1ff71509f66af495"
"hotel";"hotel";"Hotel Raja Ampat";"Jl. Fundar Sakela No.1, Waisai, City, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, City, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081298260747";"-0.4224417";"130.8199523";"https://maps.google.com/?cid=0x0:0x3bda491b055b084"
"hotel";"hotel";"Rifalda Cottage (Raja Ampat)";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Kec. Waigeo Sel., Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4358519";"130.8124731";"https://maps.google.com/?cid=0x0:0x8ffeedbd34be837e"
"hotel";"hotel";"Penginapan Kofiyau";"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 082398017326";"-0.86559";"131.2496721";"https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47"
"hotel";"hotel";"35 Inn";"476C+RFX, Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8878893";"131.271243";"https://maps.google.com/?cid=0x0:0xb276478752dcd2b2"
"hotel";"hotel";"Hotel Mratuwa Sesna";"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081344070037";"-1.4809318";"132.0873892";"https://maps.google.com/?cid=0x0:0xa5b0539434328bee"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"hotel";"hotel";"Aston Sorong Hotel  Conference Center";"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148500888";"-0.8887467";"131.2931592";"https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID"
"hotel";"hotel";"The ignislo sorong hotel";"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412";"Malaingkedi, Sorong Utara, Sorong City";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8885403";"131.2925628";"https://maps.google.com/?cid=0x0:0x9992b24f2542a546"
"hotel";"hotel";"Hotel Mariat";"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 0951323535";"-0.8822653";"131.2745998";"https://maps.google.com/?cid=0x0:0xbf6ecabef3414744"
"hotel";"hotel";"InnBox Hostel";"Jl. Sam Ratulangi No.91, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413";"Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98413";"Indonesia";" 081268888355";"-0.8669219";"131.2528048";"https://maps.google.com/?cid=0x0:0x3be781e9731e888a"
"hotel";"hotel";"M Hotel Sorong";"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114863111";"-0.8858638";"131.3227746";"https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5"
"hotel";"hotel";"Hotel Belagri Sorong";"Jl. Merapi No.8, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411";"Klabala, Distrik Sorong Barat, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 0951323888";"-0.8730356";"131.2547729";"https://maps.google.com/?cid=0x0:0x84dae6f8c4b2e8ad"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID"
"hotel";"hotel";"favehotel Sorong";"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419";"Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong";"PAPUA BARAT";"98419";"Indonesia";" 09513173888";"-0.8892152";"131.2985379";"https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID"
"hotel";"hotel";"Penginapan Kofiyau";"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 082398017326";"-0.86559";"131.2496721";"https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47"
"hotel";"hotel";"Agung Homestay  Foodie";"Jl. Sungai Maruni Km. 10, Jl. Kilang No.17 18, HOP, Kota Sorong, Papua Bar. 98413";"Jl. Kilang No.17 18, HOP, Kota Sorong";"PAPUA BARAT";"98413";"Indonesia";" 08124840920";"-0.8855187";"131.3226186";"https://maps.google.com/?cid=0x0:0xc70ccd11d0299b38"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"Distrik Aifat Timur";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3591179";"132.59276";"https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e"
"hotel";"hotel";"Hotel Mariat";"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 0951323535";"-0.8822653";"131.2745998";"https://maps.google.com/?cid=0x0:0xbf6ecabef3414744"
"hotel";"hotel";"Aston Sorong Hotel  Conference Center";"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148500888";"-0.8887467";"131.2931592";"https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7"
"hotel";"hotel";"Penginapan Kofiyau";"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 082398017326";"-0.86559";"131.2496721";"https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47"
"hotel";"hotel";"Hotel Mratuwa Sesna";"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081344070037";"-1.4809318";"132.0873892";"https://maps.google.com/?cid=0x0:0xa5b0539434328bee"
"hotel";"hotel";"35 Inn";"476C+RFX, Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8878893";"131.271243";"https://maps.google.com/?cid=0x0:0xb276478752dcd2b2"
"hotel";"hotel";"Darefan Hotel Sorong";"Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 08114868887";"-0.8877595";"131.2893739";"https://maps.google.com/?cid=0x0:0x5709bb2ac9cbd24"
"hotel";"hotel";"Hotel Batanta";"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8729338";"131.246629";"https://maps.google.com/?cid=0x0:0xd18e7775760a134a"
"hotel";"hotel";"Penginapan Andi Riona";"sebelum jembatan, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082343625890";"-0.4166334";"130.8223743";"https://maps.google.com/?cid=0x0:0x22162f9d5c4740b1"
"hotel";"hotel";"O";"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malabutor, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8827427";"131.2828186";"https://maps.google.com/?cid=0x0:0x9aebba5ddda67893"
"hotel";"hotel";"My hotel";"476V+4RR, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8896471";"131.2945287";"https://maps.google.com/?cid=0x0:0xb3bbff10842298a6"
"hotel";"Hostel";"Hotel Alvira";"P5FW+M3H, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461";"Ayamaru, Kec. Ayamaru, Kabupaten Maybrat";"PAPUA BARAT";"98461";"Indonesia";"";"-1.2758157";"132.1952415";"https://maps.google.com/?cid=0x0:0x2c2587ecd0e95290"
"hotel";"Komplek perumahan";"Ayamaru kota";"P5FW+R58, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2754653";"132.1954432";"https://maps.google.com/?cid=0x0:0xfdd80359443d51b9"
"hotel";"hotel";"Distrik Aifat Timur";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3591179";"132.59276";"https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e"
"hotel";"Bangunan Bersejarah";"Rumah saya";"PGV2+H3, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2560386";"132.5001289";"https://maps.google.com/?cid=0x0:0x821019310f359d4b"
"hotel";"Pusat Kesehatan Masyarakat";"Puskesmas Kumurkek";"PGV2+X58, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2550908";"132.5004423";"https://maps.google.com/?cid=0x0:0x56d523c17ca57dc2"
"hotel";"hotel";"Distrik Aifat Timur";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3591179";"132.59276";"https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"Aston Sorong Hotel  Conference Center";"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148500888";"-0.8887467";"131.2931592";"https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7"
"hotel";"hotel";"35 Inn";"476C+RFX, Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8878893";"131.271243";"https://maps.google.com/?cid=0x0:0xb276478752dcd2b2"
"hotel";"hotel";"Hotel Mratuwa Sesna";"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081344070037";"-1.4809318";"132.0873892";"https://maps.google.com/?cid=0x0:0xa5b0539434328bee"
"hotel";"hotel";"Darefan Hotel Sorong";"Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 08114868887";"-0.8877595";"131.2893739";"https://maps.google.com/?cid=0x0:0x5709bb2ac9cbd24"
"hotel";"hotel";"Hotel Batanta";"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8729338";"131.246629";"https://maps.google.com/?cid=0x0:0xd18e7775760a134a"
"hotel";"hotel";"O";"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malabutor, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8827427";"131.2828186";"https://maps.google.com/?cid=0x0:0x9aebba5ddda67893"
"hotel";"hotel";"Penginapan Andi Riona";"sebelum jembatan, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082343625890";"-0.4166334";"130.8223743";"https://maps.google.com/?cid=0x0:0x22162f9d5c4740b1"
"hotel";"hotel";"Distrik Aifat Timur";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3591179";"132.59276";"https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"Penginapan Kofiyau";"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 082398017326";"-0.86559";"131.2496721";"https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47"
"hotel";"hotel";"O";"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malabutor, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8827427";"131.2828186";"https://maps.google.com/?cid=0x0:0x9aebba5ddda67893"
"hotel";"hotel";"Hotel Batanta";"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8729338";"131.246629";"https://maps.google.com/?cid=0x0:0xd18e7775760a134a"
"hotel";"Rumah wisata";"Devid";"PGV2+H3, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2560144";"132.5001507";"https://maps.google.com/?cid=0x0:0xf68ba1f79d28c47f"
"hotel";"Bangunan Bersejarah";"Rumah saya";"PGV2+H3, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2560386";"132.5001289";"https://maps.google.com/?cid=0x0:0x821019310f359d4b"
"hotel";"Pusat Kesehatan Masyarakat";"Puskesmas Kumurkek";"PGV2+X58, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2550908";"132.5004423";"https://maps.google.com/?cid=0x0:0x56d523c17ca57dc2"
"hotel";"hotel";"Distrik Aifat Selatan";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4185595";"132.5043916";"https://maps.google.com/?cid=0x0:0x5390da174ca5ef27"
"hotel";"hotel";"Penginapan Kofiyau";"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 082398017326";"-0.86559";"131.2496721";"https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47"
"hotel";"hotel";"Hotel Mratuwa Sesna";"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081344070037";"-1.4809318";"132.0873892";"https://maps.google.com/?cid=0x0:0xa5b0539434328bee"
