Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Kafe";"Cafenation";"Matamalagi, Jl. Sungai Maruni, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Sungai Maruni, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081245807789";"-0.8869143";"131.3214705";"https://maps.google.com/?cid=0x0:0xb970c60a44273f0f"
"restaurant";"restaurant";"Lido Kuring";"Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 0951322971";"-0.866166";"131.2460602";"https://maps.google.com/?cid=0x0:0x14f7343227419def"
"restaurant";"restaurant";"Papua Bar. 98454";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4196083";"131.9989718";"https://maps.google.com/?cid=0x0:0x85355e3327b207ba"
"restaurant";"Hidangan Laut";"WR. Marinda Seafood";"46FV+R9P, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 085244547308";"-0.8754085";"131.2434382";"https://maps.google.com/?cid=0x0:0x3954b465e868b0a3"
"restaurant";"Hidangan Laut";"Republik Seafood";"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081344615005";"-0.8883945";"131.3109228";"https://maps.google.com/?cid=0x0:0xec5acb934a352d67"
"restaurant";"Hidangan Laut";"RM. NEW RATU SAYANG";"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413";"Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98413";"Indonesia";" 085244007744";"-0.8652896";"131.2461583";"https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6"
"restaurant";"Hidangan Laut";"Marina Star Restaurant Seafood";"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414";"Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98414";"Indonesia";" 081240250548";"-0.8790069";"131.2552456";"https://maps.google.com/?cid=0x0:0x6d780e763a272c1a"
"restaurant";"restaurant";"Kitong Papua Resto";"47C7+8FG Bar, Klakublik, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klakublik, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081229333688";"-0.8791926";"131.2637156";"https://maps.google.com/?cid=0x0:0x280e5815d7f49038"
"restaurant";"restaurant";"M.grill resto  cafe sorong";"47J3+86H, Jl. Kalimantan, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411";"Jl. Kalimantan, Klabala, Distrik Sorong Barat, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8691953";"131.2531238";"https://maps.google.com/?cid=0x0:0x59bd64a2b1a05066"
"restaurant";"restaurant";"Lido Kuring";"Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 0951322971";"-0.866166";"131.2460602";"https://maps.google.com/?cid=0x0:0x14f7343227419def"
"restaurant";"Indonesia";"Aghina Cafe and Restaurant";"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malabutor, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081344840839";"-0.8837374";"131.2728509";"https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322"
"restaurant";"Indonesia";"Nur Corner";"Jl. Jenggala II No.9, RT.5/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.5/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12110";"Indonesia";"";"-6.2297165";"106.8022477";"https://maps.google.com/?cid=0x0:0xedf64c6d5da48a5b"
"restaurant";"China";"Fun  Mean (Hongkong Styled Diner)";"Ruko, South Jl. Goldfinch Raya, SGE20, Tangerang Regency, Banten 15332";"South Jl. Goldfinch Raya, SGE20, Tangerang Regency";"PAPUA BARAT";"15332";"Indonesia";" 082382808999";"-6.2738285";"106.6349508";"https://maps.google.com/?cid=0x0:0x81364df72c670184"
"restaurant";"Sesuai untuk keluarga";"Corner 28";"Jl. Cibitung II No.34, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12170";"Indonesia";" 087713516086";"-6.24234";"106.8121343";"https://maps.google.com/?cid=0x0:0xed8c023fad1c3930"
"restaurant";"Restoran";"KONA - Restaurant";"Jl. Panjang No.128, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA BARAT";"11520";"Indonesia";" 081280000962";"-6.1798384";"106.7662912";"https://maps.google.com/?cid=0x0:0xb08630549d89f208"
"restaurant";"Indonesia";"Handi Restaurant";"Le meridien jakarta, Karet Tengsin, Tanah Abang, Central Jakarta City, Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"PAPUA BARAT";"";"Indonesia";" 0212513131";"-6.2133687";"106.8186985";"https://maps.google.com/?cid=0x0:0xd8827988ed1e0435"
"restaurant";"restaurant";"Phonam cafe";"3867+366, Tawanggire, Kec. Matemani, Kabupaten Sorong Selatan, Papua Bar. 98455";"Tawanggire, Kec. Matemani, Kabupaten Sorong Selatan";"PAPUA BARAT";"98455";"Indonesia";"";"-1.9398334";"132.3130187";"https://maps.google.com/?cid=0x0:0xdd2c6f9d1b7541f7"
"restaurant";"restaurant";"Distrik Moswaren";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4917637";"132.2410573";"https://maps.google.com/?cid=0x0:0xc435d4289dbbc461"
"restaurant";"Restoran";"RM Mama Dede";"G636+34, Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081248247374";"-1.4973733";"132.2103083";"https://maps.google.com/?cid=0x0:0xe546b8ea57f74bf1"
"restaurant";"Rumah Makan";"RM. TRENGGALEK";"jalur6, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";" 082199412713";"-1.4919244";"132.2411117";"https://maps.google.com/?cid=0x0:0x4943db263fbfbd7e"
"restaurant";"restaurant";"Kisah manis";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98212";"Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98212";"Indonesia";" 082233914379";"-1.4975234";"132.2411755";"https://maps.google.com/?cid=0x0:0xf84bf09a3310764e"
"restaurant";"Bakso";"Camp Mie Ayam ragiel";"G64V+R9G, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";" 082239270018";"-1.4929377";"132.2434559";"https://maps.google.com/?cid=0x0:0xf35fc83cfe2eb5b1"
"restaurant";"Rumah Makan";"Rumah Makan Khumairoh";"G65R+G4J, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";" 081247584278";"-1.4911533";"132.2402583";"https://maps.google.com/?cid=0x0:0x492f1b5d68e43ba9"
"restaurant";"Rumah Makan";"RUMAH MAKAN BERKAT";"G629+V3W, Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Hasik Jaya (Sp II), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";" 082238287271";"-1.4973621";"132.2178368";"https://maps.google.com/?cid=0x0:0x74b8d814bba96486"
"restaurant";"restaurant";"Bakso Barokah Lestari";"G63R+Q2X, jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"jalur 7, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4955047";"132.2401179";"https://maps.google.com/?cid=0x0:0x6407666ebd7193dc"
"restaurant";"Pizza";"Pizzeria Terrazza di Sorong";"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414";"dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong";"PAPUA BARAT";"98414";"Indonesia";" 081356867669";"-0.8737438";"131.25222";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dMenuu0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dMeat+Lovers+Pizzau0026midu003d/g/11tp9rf8y1"
"restaurant";"Restoran";"Pizza Hut Restoran - Mega Mall Sorong";"Mega Mall Sorong, Jl. Basuki Rahmat Lantai Dasar, Malaingkedi, Distrik Sorong Timur, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 1500600";"-0.8874193";"131.3013508";"https://maps.google.com/?cid=0x0:0x68b3007d4e2acab8"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dPizza+Margheritau0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dCreamy+Cheesecake+-+Homemadeu0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dSate+Ayam+Jumbou0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dVegetarian+Pizzau0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dFrench+Friesu0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dChicken+Sandwichu0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dTuna+Pastau0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dQuarter+Pounder+Smash+Burgeru0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dGarden+Salad+with+Mozzarella+Chunks+and+Croutonsu0026midu003d/g/11tp9rf8y1"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dPizza+Funghiu0026midu003d/g/11tp9rf8y1"
"restaurant";"Padang";"Rest Area Sederhana";"WPW5+5CW, Sayosa, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471";"Sayosa, Kec. Sayosa, Kabupaten Sorong";"PAPUA BARAT";"98471";"Indonesia";"";"-1.0545087";"131.7085809";"https://maps.google.com/?cid=0x0:0x39af320198873dda"
"restaurant";"restaurant";"Papua Bar. 98456";"Papua Bar.";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2191286";"131.8799408";"https://maps.google.com/?cid=0x0:0x1193e0fa67947a8b"
"restaurant";"Indonesia";"Warung Surabaya";"VFHQ+664, Klawana, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457";"Klawana, Distrik Klamono, Kabupaten Sorong";"PAPUA BARAT";"98457";"Indonesia";" 082378293476";"-1.1219855";"131.4880718";"https://maps.google.com/?cid=0x0:0x8b9c323ce05e6ab9"
"restaurant";"Kedai Kopi";"Serupa Cafe and Eatery";"Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444";"Malawili, Kec. Aimas, Kabupaten Sorong";"PAPUA BARAT";"98444";"Indonesia";"";"-0.9574859";"131.3226217";"https://maps.google.com/?cid=0x0:0xc58cb63de2e28003"
"restaurant";"Rumah Makan";"RM. EFATA PAPUA";"Jl kontener, Malawili, Kec. Aimas, Kota Sorong, Papua Bar. 98311";"Malawili, Kec. Aimas, Kota Sorong";"PAPUA BARAT";"98311";"Indonesia";"";"-0.951455";"131.334464";"https://maps.google.com/?cid=0x0:0xef3f8014989ac5ed"
"restaurant";"restaurant";"Warung Makan Sakhia";"G2WG+2R5, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4549932";"132.0271144";"https://maps.google.com/?cid=0x0:0xe13d79291a0102f1"
"restaurant";"Nasi";"Warung Makan  Cafe Sabila";"2893+4VW depan kampus UNIMUDA, Jl. Wortel, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9821273";"131.3047058";"https://maps.google.com/?cid=0x0:0x89a1b8004cd00222"
"restaurant";"Kafe";"WARUNG MAKAN SUCARI";"Pangkalan Trek, Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081247796606";"-1.4416238";"132.0161865";"https://maps.google.com/?cid=0x0:0xf65d9141dc997374"
"restaurant";"Restoran";"Jaso Mande";"G2WH+G45, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.453747";"132.0278702";"https://maps.google.com/?cid=0x0:0xeabd0c73efd4e25a"
"restaurant";"Rumah Makan";"RM. Selera Rasa";"2972+R95, Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 085244594260";"-0.9854905";"131.3509826";"https://maps.google.com/?cid=0x0:0x26448cb304f13163"
"restaurant";"Restoran";"Rumah makan Cepat Saji";"G2WG+CRX, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 08124839585";"-1.4538755";"132.0271197";"https://maps.google.com/?cid=0x0:0xa276d2ec3eec551c"
"restaurant";"Rumah Makan";"RM Lesehan K'WADUK bendungan";"Jl cianjur sp1, bendungan, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081248220999";"-1.0021343";"131.3563553";"https://maps.google.com/?cid=0x0:0x8fe3c1fbf461145a"
"restaurant";"Jawa";"Warung Makan Blitar Sidomoro";"VFHQ+2H7, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457";"Klamono, Distrik Klamono, Kabupaten Sorong";"PAPUA BARAT";"98457";"Indonesia";" 085344089631";"-1.1224588";"131.4889136";"https://maps.google.com/?cid=0x0:0x90eb0479c1165ad1"
"restaurant";"Restoran";"RM AROMA SUNDA";"G2VG+9FP, Jl. Wernas. Arah pasar jajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Wernas. Arah pasar jajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 082239816820";"-1.4565296";"132.0261885";"https://maps.google.com/?cid=0x0:0x5980f22c98c9f601"
"restaurant";"restaurant";"Distrik Seremuk";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3800751";"131.971713";"https://maps.google.com/?cid=0x0:0xe12c32b535c8440a"
"restaurant";"Rumah Makan";"Warung Lima Ok";"H23C+9GV, Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 082238888245";"-1.4465002";"132.0213025";"https://maps.google.com/?cid=0x0:0x497b4b10263a8094"
"restaurant";"restaurant";"Coto Makassar Sop Saudara";"G2WH+M2G, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081247508877";"-1.4533124";"132.0275732";"https://maps.google.com/?cid=0x0:0x71321c482fd2db1e"
"restaurant";"Kafe";"WARUNG MAKAN SUCARI";"Pangkalan Trek, Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081247796606";"-1.4416238";"132.0161865";"https://maps.google.com/?cid=0x0:0xf65d9141dc997374"
"restaurant";"Padang";"CAYA DEPOT";"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081236842872";"-1.4768784";"132.0718281";"https://maps.google.com/?cid=0x0:0xc50d9180525a84d7"
"restaurant";"Restoran";"Rumah makan Cepat Saji";"G2WG+CRX, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 08124839585";"-1.4538755";"132.0271197";"https://maps.google.com/?cid=0x0:0xa276d2ec3eec551c"
"restaurant";"Bakso";"WR Bang Ibed (SOP JANDA)";"G2VH+X25, Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081248595934";"-1.4551169";"132.0276242";"https://maps.google.com/?cid=0x0:0x79a2f8dc50d3baad"
"restaurant";"Rumah Makan";"Rm. Gado Gado Surya";"G3FC+2WX, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 082399474266";"-1.4773908";"132.0723518";"https://maps.google.com/?cid=0x0:0x65c7b24e76c19607"
"restaurant";"Restoran";"Jaso Mande";"G2WH+G45, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.453747";"132.0278702";"https://maps.google.com/?cid=0x0:0xeabd0c73efd4e25a"
"restaurant";"Sup";"Warung Bang Ibed";"H256+42X, Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081248595934";"-1.4421362";"132.0101242";"https://maps.google.com/?cid=0x0:0xd9b69789882bc578"
"restaurant";"restaurant";"Warung Makan Sakhia";"G2WG+2R5, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4549932";"132.0271144";"https://maps.google.com/?cid=0x0:0xe13d79291a0102f1"
"restaurant";"Dapur Umum";"Pawon Azka";"Kaliat Depan SPBU, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 082238080471";"-1.4656227";"132.0335798";"https://maps.google.com/?cid=0x0:0xb1e57a03d57621ff"
"restaurant";"Rumah Makan";"Warung Makan TulungAgung";"G2VG+FF4, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4563545";"132.0262108";"https://maps.google.com/?cid=0x0:0x4367e057d92beb6e"
"restaurant";"Kedai Kopi";"Kave";"G2WF+98G, Unnamed Road, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Unnamed Road, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4540675";"132.0233327";"https://maps.google.com/?cid=0x0:0xe26962da167b03d9"
"restaurant";"Padang";"CAYA DEPOT";"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081236842872";"-1.4768784";"132.0718281";"https://maps.google.com/?cid=0x0:0xc50d9180525a84d7"
"restaurant";"restaurant";"Kec. Teminabuan";"Kabupaten Sorong Selatan, Papua Bar.";"Kabupaten Sorong Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4418184";"132.0109997";"https://maps.google.com/?cid=0x0:0x26fd6623ef786a25"
"restaurant";"Sup";"Warung Bang Ibed";"H256+42X, Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Unnamed Road, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081248595934";"-1.4421362";"132.0101242";"https://maps.google.com/?cid=0x0:0xd9b69789882bc578"
"restaurant";"Restoran";"Pondok Sari Rasa";"H23C+M57, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4458254";"132.0204101";"https://maps.google.com/?cid=0x0:0x5be1cdb3b41a1c5e"
"restaurant";"Rumah Makan";"Warung Makan TulungAgung";"G2VG+FF4, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4563545";"132.0262108";"https://maps.google.com/?cid=0x0:0x4367e057d92beb6e"
"restaurant";"Restoran";"Warung Surabaya";"G2XG+8HX, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4516381";"132.0264775";"https://maps.google.com/?cid=0x0:0x69f30941cda0719c"
"restaurant";"Rumah Makan";"Warung Lima Ok";"H23C+9GV, Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 082238888245";"-1.4465002";"132.0213025";"https://maps.google.com/?cid=0x0:0x497b4b10263a8094"
"restaurant";"Kedai Kopi";"Kave";"G2WF+98G, Unnamed Road, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Unnamed Road, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.4540675";"132.0233327";"https://maps.google.com/?cid=0x0:0xe26962da167b03d9"
"restaurant";"Kafe";"KEDAI Q'TA TEMINABUAN";"G2VG+C6J TOKO TEMI, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 082239991700";"-1.4564214";"132.0255157";"https://maps.google.com/?cid=0x0:0x2e637fed4d4b82a"
"restaurant";"Bakso";"WR Bang Ibed (SOP JANDA)";"G2VH+X25, Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Unnamed Road, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081248595934";"-1.4551169";"132.0276242";"https://maps.google.com/?cid=0x0:0x79a2f8dc50d3baad"
"restaurant";"Restoran";"Jaso Mande";"G2WH+G45, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";"";"-1.453747";"132.0278702";"https://maps.google.com/?cid=0x0:0xeabd0c73efd4e25a"
"restaurant";"Rumah Makan";"R.M. WARRA";"G3CC+XXH, jln.Teminabuan - Ayamaru, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"jln.Teminabuan - Ayamaru, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA BARAT";"98454";"Indonesia";" 081333433365";"-1.4775714";"132.0724855";"https://maps.google.com/?cid=0x0:0xfbd1e8a910c73265"
