Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"RetnoMulyo";"Dusun No.3, RT.1/RW.5, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"RT.1/RW.5, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";"";"-7.3465935";"109.353274";"https://maps.google.com/?cid=0x0:0xb055b83022017d66"
"supermarket";"Toko umum";"MINI SHOP";"langka Jalan Sumur Batu Raya, 3 No.2, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"3 No.2, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";" 08122772067";"-7.3508552";"109.3525354";"https://maps.google.com/?cid=0x0:0xaebdaf470d0d9abc"
"supermarket";"Toko Peralatan dan Bahan Kue";"PT. Boga Pangan Sejahtera";"Jl. Raya Bojongsari No.KM 5, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";"";"-7.3499803";"109.3544998";"https://maps.google.com/?cid=0x0:0x957417d89762c482"
"supermarket";"Toko";"Wahyu Buah Bojongsari";"Jalan Purbalingga - Bobotsari, Bojongsari, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Bojongsari, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";" 085642492725";"-7.3509456";"109.3550636";"https://maps.google.com/?cid=0x0:0x7b0629fcf865ce0c"
"supermarket";"Minimarket";"Alfamart karang banjar";"Jl. Raya Karangbanjar, Dusun II, Karangbanjar, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Dusun II, Karangbanjar, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";" 1500959";"-7.3547428";"109.338961";"https://maps.google.com/?cid=0x0:0x417f7b274270d85f"
"supermarket";"Toko bahan makanan";"Toko 4 Saudara";"J8WX+QXJ, Jl. Raya Karangbanjar, Dusun 5, Kajongan, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Jl. Raya Karangbanjar, Dusun 5, Kajongan, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";"";"-7.353044";"109.3498943";"https://maps.google.com/?cid=0x0:0x293add0cea5b9358"
"supermarket";"Toko bahan makanan";"Toko Bu Wati";"M83X+2G2, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";" 085647049048";"-7.3474792";"109.3487758";"https://maps.google.com/?cid=0x0:0x7ad7e849b69c7e4e"
"supermarket";"Toko makanan beku";"Abdil Frozen food Bukateja";"Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082324848717";"-7.4295316";"109.4333158";"https://maps.google.com/?cid=0x0:0xd7d2a01de545347"
"supermarket";"Pasar";"Pasar Rakyat Bukateja";"HC9M+P6W, Jalan, Dusun 3, Bukateja, Purbalingga Regency, Central Java 53382";"Jalan, Dusun 3, Bukateja, Purbalingga Regency";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4306319";"109.4330754";"https://maps.google.com/?cid=0x0:0x6ddebecd4a7213f9"
"supermarket";"Toko Perlengkapan Rumah";"Toko Fian";"HC9M+PVM, Jl. Wirocondro, Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jl. Wirocondro, Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4306633";"109.4346776";"https://maps.google.com/?cid=0x0:0x15130091843f5fbb"
"supermarket";"Minimarket";"Alfamart Bukateja";"Jl. Argandaru No.52, Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 1500959";"-7.4298667";"109.4332962";"https://maps.google.com/?cid=0x0:0x8f74545a4842836a"
"supermarket";"Minimarket";"Toko Sodara Bukateja";"HC9P+4GQ, Jl. Wirotomo, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Jl. Wirotomo, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 083127034563";"-7.4321726";"109.4363565";"https://maps.google.com/?cid=0x0:0xc27974501417f0fd"
"supermarket";"Toko umum";"Toko Dian";"Jl. Argandaru No.58, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082135922153";"-7.4342381";"109.432615";"https://maps.google.com/?cid=0x0:0x2adc30aec0750f52"
"supermarket";"Toko bahan makanan";"Toko Bu Lastri";"HCCX+F25, RT.01/RW.02, Dusun II, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"RT.01/RW.02, Dusun II, Kedungjati, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 088232665812";"-7.4288665";"109.4476083";"https://maps.google.com/?cid=0x0:0x8674b9716642da61"
"supermarket";"Toko bahan makanan";"Nodate";"HF6H+FJ6, Dusun Lembon Karang Cengis, Karangcengis, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun Lembon Karang Cengis, Karangcengis, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4388279";"109.4790265";"https://maps.google.com/?cid=0x0:0xc6b2694b14f276ec"
"supermarket";"Toko Bahan Bangunan";"TB. Aneka";"Jl. Argandaru No.240, Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 5, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4308214";"109.4333926";"https://maps.google.com/?cid=0x0:0x68d871a7f83cbb08"
"supermarket";"Toko bahan makanan";"Keinamart";"HF33+X6C, Dusun 3, Cipawon, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 3, Cipawon, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 081290144800";"-7.4450691";"109.4530117";"https://maps.google.com/?cid=0x0:0xd8d5fa1c53f81b86"
"supermarket";"Minimarket";"Indomaret Point Coffe Bukateja 1";"Jl. Argandaru No.69, RW.04, Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"RW.04, Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4296647";"109.4333528";"https://maps.google.com/?cid=0x0:0x4193879e2d43d0e0"
"supermarket";"Toko Perlengkapan Rumah";"Azeka Grosir Toko Perabot";"Dusun 3, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 081574556711";"-7.4309136";"109.437559";"https://maps.google.com/?cid=0x0:0x11bb74556207d169"
"supermarket";"Toko";"CV Aneka Putra";"Jl. Purwandaru No.9a, Dusun 4, Bukateja, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 4, Bukateja, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 082135661111";"-7.4287061";"109.4298981";"https://maps.google.com/?cid=0x0:0x8448ce80a97f1af6"
"supermarket";"Toko bahan makanan";"Dewi Mart";"Jl. Raya Kembangan - Karangcengis No.184, Dusun 3, Cipawon, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 3, Cipawon, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";" 081227851612";"-7.4448598";"109.4489845";"https://maps.google.com/?cid=0x0:0x66ed0a914bf075de"
"supermarket";"Toko";"Toko Gita";"J96G+XJQ, Jl. Kalikajar, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Jl. Kalikajar, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3875455";"109.3766176";"https://maps.google.com/?cid=0x0:0x1575246f6ad24ce2"
"supermarket";"Toko Perlengkapan Rumah";"TK. Setyo";"Jl. Kalikajar No.18, Sawah, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Sawah, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.382802";"109.3808462";"https://maps.google.com/?cid=0x0:0x4edc079f3f1131c6"
"supermarket";"Toko Kelontong Asia";"Minimart "Aries"";"Jl. Pernadiwirya, Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 0281896238";"-7.3869507";"109.376043";"https://maps.google.com/?cid=0x0:0x66c438eb993c77f8"
"supermarket";"Minimarket";"Alfamart Redjo Mulyo Penaruban";"J96G+J4H, Dusun 2, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 2, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3884486";"109.3753578";"https://maps.google.com/?cid=0x0:0x7ac1529a1125d896"
"supermarket";"";"TB. Surya Agung";"J97G+GX5, Jl. Kalikajar, Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Jl. Kalikajar, Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 0281894361";"-7.3862424";"109.3774792";"https://maps.google.com/?cid=0x0:0x9a5b3e8739390e52"
"supermarket";"Toko bahan makanan";"Toko Hanes";"J96J+Q5Q, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 085647655773";"-7.3880456";"109.3804792";"https://maps.google.com/?cid=0x0:0x77b08d278992cda9"
"supermarket";"Toko Perlengkapan Rumah";"Toko Sembako Ibu Wiwi";"J98G+5PM, Dusun 4, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 4, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3845459";"109.3768002";"https://maps.google.com/?cid=0x0:0x7e283d8c491f0712"
"supermarket";"Toko bahan makanan";"warung Bu Diman";"J97H+6V7, Jl. Yasadiwirya, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Jl. Yasadiwirya, Dusun 1, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 08122787209";"-7.386974";"109.379684";"https://maps.google.com/?cid=0x0:0x375cb53087d9efbb"
"supermarket";"Toko bahan makanan";"Shaffa Shop Penaruban";"Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 08976425082";"-7.3851756";"109.3778854";"https://maps.google.com/?cid=0x0:0xacbb015197d46d57"
"supermarket";"Toko umum";"Gangsar";"Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 085866504871";"-7.3863643";"109.3773134";"https://maps.google.com/?cid=0x0:0x8ec3cbd2bb5582a7"
"supermarket";"Toko Swalayan";"Toko Qitha";"J98H+J2R, Jl. Mustari, Dusun 4, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Jl. Mustari, Dusun 4, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3833864";"109.3775191";"https://maps.google.com/?cid=0x0:0xb65140806c0e9e1d"
"supermarket";"Toko bahan makanan";"Alfamart Kalikajar";"Jl. Raya Selakambang, Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Trenggiling, Kalikajar, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 1500959";"-7.3791872";"109.3846382";"https://maps.google.com/?cid=0x0:0x6b0010a57f40cd1d"
"supermarket";"Toko Pakaian";"Danish store";"Jl. Pernadiwirya No.rt02/06, Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 5, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";" 089637929493";"-7.3854169";"109.3764444";"https://maps.google.com/?cid=0x0:0x5d255f54b9eafc41"
"supermarket";"Toko";"Toko Sembada Mart Kaligondang";"JCC5+HCP, Jl. Kalikajar, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Kalikajar, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085727517883";"-7.3785485";"109.4085645";"https://maps.google.com/?cid=0x0:0x464e14e78ba07362"
"supermarket";"Toko Ponsel";"SULE MART";"JCC6+CGX, Dusun 3, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 3, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 089512210000";"-7.3789044";"109.4113731";"https://maps.google.com/?cid=0x0:0x42d1f8557aee8e9e"
"supermarket";"Toko bahan makanan";"NUR MH Mart";"Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 0281896272";"-7.3785678";"109.4090917";"https://maps.google.com/?cid=0x0:0x213199d792649705"
"supermarket";"Toko Swalayan Makanan China";"Toko Sembako MIRZA MART";"JCCF+298, Jalan Raya, Dusun 1, Selanegara, Kaligondang, Purbalingga Regency, Central Java 53391";"Jalan Raya, Dusun 1, Selanegara, Kaligondang, Purbalingga Regency";"JAWA TENGAH";"53391";"Indonesia";" 081235222909";"-7.379965";"109.4234571";"https://maps.google.com/?cid=0x0:0x963c52876ab2cec9"
"supermarket";"Minimarket";"SRC GINO";"JC68+97Q, Unnamed Road, Area Sawah, Penolih, Kaligondang, Purbalingga Regency, Central Java 53391";"Unnamed Road, Area Sawah, Penolih, Kaligondang, Purbalingga Regency";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3890461";"109.4157317";"https://maps.google.com/?cid=0x0:0x57bf8de3afecbdaf"
"supermarket";"Toko Buah dan Sayuran";"Rusli Buah Segar";"JCC3+J96, Dusun 1, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 1, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 081226717003";"-7.3784526";"109.4033998";"https://maps.google.com/?cid=0x0:0xfe9d49827f54d049"
"supermarket";"Pasar";"Pasar Kaligondang";"JCC5+JGP, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3784235";"109.4088327";"https://maps.google.com/?cid=0x0:0x6995977dc41667e"
"supermarket";"Toko bahan makanan";"Toko Fadila";"JCCC+5PV, Dusun 1, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 1, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3795125";"109.4217995";"https://maps.google.com/?cid=0x0:0x4640d3e4c47f9051"
"supermarket";"Minimarket";"INDOMARET KALIKAJAR KALIGONDANG (TG0C)";"Jl. Raya Selanegara, Dusun 3, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 3, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3789153";"109.4115958";"https://maps.google.com/?cid=0x0:0xae1dce1c7349304c"
"supermarket";"Toko Ponsel";"Sule Cell Kaligondang";"JCC5+FVP, Jl. Kalikajar, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Kalikajar, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 089512120000";"-7.37878";"109.4097159";"https://maps.google.com/?cid=0x0:0xa69e787fd90b95f4"
"supermarket";"Pasar";"Pasar Kesamen";"JCC8+GH7, Dusun 2, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 2, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3787015";"109.4164318";"https://maps.google.com/?cid=0x0:0xd510eea28864497d"
"supermarket";"Minimarket";"Alfamart";"JC8R+CG7, Jl. Raya Sinduraja, Sinduraja, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Raya Sinduraja, Sinduraja, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 0211500959";"-7.3835549";"109.4435318";"https://maps.google.com/?cid=0x0:0x161d0b45814c0210"
"supermarket";"Minimarket";"warung alif";"JCW8+6Q8, Dusun 3, Sidanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 3, Sidanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3544581";"109.4169535";"https://maps.google.com/?cid=0x0:0x18f9dca531ed878f"
"supermarket";"Toko bahan makanan";"Toko Jarwo Selanegara";"JCC9+G59, Dusun 2, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Dusun 2, Selanegara, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";" 085647803804";"-7.3787174";"109.4179728";"https://maps.google.com/?cid=0x0:0x6658981a06fa2872"
"supermarket";"Toko bahan makanan";"toko sarati F2";"JCF4+85R, Jl. Raya Kaligondang, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53391";"Jl. Raya Kaligondang, Dusun 2, Kaligondang, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53391";"Indonesia";"";"-7.3766323";"109.4053762";"https://maps.google.com/?cid=0x0:0x61fee97a851afc16"
"supermarket";"Minimarket";"Setia Mart";"Jl. Rambutan Kalikabong No.62, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 082136083000";"-7.3993609";"109.3517704";"https://maps.google.com/?cid=0x0:0x3088545ae9840fcb"
"supermarket";"Toko bahan makanan";"Galerimart Purbalingga ( Herbal  Sembako )";"Jl. Ahmad Yani, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 085226970555";"-7.3966736";"109.3518058";"https://maps.google.com/?cid=0x0:0x6729f9741954e8e6"
"supermarket";"Toko bahan makanan";"AdiMart";"Jl. Soekarno Hatta No.18, Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 08579235452";"-7.4034423";"109.3576889";"https://maps.google.com/?cid=0x0:0xe1976c21efe568c3"
"supermarket";"Minimarket";"Alfamart Mayjen Sungkono";"Jl. Raya Mayjen Sungkono No.Kel, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 1500959";"-7.4003518";"109.349709";"https://maps.google.com/?cid=0x0:0xd9365e790ce36aed"
"supermarket";"Toko";"Bhayangkara Mart";"H9X3+23F, Jl. Soekarno Hatta, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Jl. Soekarno Hatta, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081327018794";"-7.4024497";"109.3526639";"https://maps.google.com/?cid=0x0:0x85c58889bfa58cdb"
"supermarket";"Toko bahan makanan";"TOKO DEVI";"H9X4+JFF, Unnamed Road, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Unnamed Road, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.4009267";"109.3561673";"https://maps.google.com/?cid=0x0:0xc223f53b2acad620"
"supermarket";"Toko";"CV Almira Aisy ( Almira Mart )";"Jl. Ahmad Yani No.31, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.3969546";"109.3513627";"https://maps.google.com/?cid=0x0:0xcd0fb86d2ff5df68"
"supermarket";"Toko Minuman Anggur";"Vinshop purbalingga";"H9X4+MJ5, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.400873";"109.356603";"https://maps.google.com/?cid=0x0:0x1ab7913d436065ad"
"supermarket";"Toko bahan makanan";"Toko Rezqy";"Jl. Rambutan Kalikabong No.218a, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.3986395";"109.3515964";"https://maps.google.com/?cid=0x0:0x635ab27ff4d619b4"
"supermarket";"Minimarket";"Alfamart Kalikabong";"Jl. Ahmad Yani No.31, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 081295517085";"-7.3971528";"109.3512402";"https://maps.google.com/?cid=0x0:0xd4aa0eecd7c39283"
"supermarket";"Toko";"ZRM Performance";"H9W4+J8H, Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangsambang, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 085726477401";"-7.4034471";"109.3558455";"https://maps.google.com/?cid=0x0:0x181a8749af0ed672"
"supermarket";"Bengkel Mesin Diesel";"Sambas Teknik";"Jl. Ahmad Yani No.21, Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Kulon, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 082326229446";"-7.3966139";"109.3514306";"https://maps.google.com/?cid=0x0:0x5769dc8be9f08456"
"supermarket";"Toko";"Toko Berkah";"J922+CGH, Jalan Rambutan, Kalikabong, Kalimanah, Purbalingga Regency, Central Java 53321";"Jalan Rambutan, Kalikabong, Kalimanah, Purbalingga Regency";"JAWA TENGAH";"53321";"Indonesia";"";"-7.3989347";"109.3513716";"https://maps.google.com/?cid=0x0:0xc6afd8e9c2fd330f"
"supermarket";"Minimarket";"Alfamart A. Yani Purbalingga";"Jl. Ahmad Yani Kel No.2, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";" 1500959";"-7.3989563";"109.3505792";"https://maps.google.com/?cid=0x0:0x59b0ee714dad5fad"
"supermarket";"Minimarket";"Redjo Mulyo by Alfamart Blater 2";"Jl. Raya Mayjen Sungkono, RT.02/RW.05, Dusun 2, Lainnya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"RT.02/RW.05, Dusun 2, Lainnya, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 1500959";"-7.4264194";"109.3365419";"https://maps.google.com/?cid=0x0:0x54d01aa9d3962750"
"supermarket";"Toko bahan makanan";"Toko Cipto";"Jl. Raya Mayjen Sungkono No.500, Dusun 1, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Kalimanah Wetan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 0281893125";"-7.4114892";"109.3420776";"https://maps.google.com/?cid=0x0:0x461c31fb1e67d295"
