Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Kencana";"Jl. Pujowiyoto No.1, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 08156818577";"-7.3865899";"109.3672003";"https://maps.google.com/?cid=0x0:0xf280aceac20e9007"
"hotel";"hotel";"Wisma Mulia Purbalingga";"Jl. Letnan Ahmad Nur No.7, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891598";"-7.3873545";"109.3609042";"https://maps.google.com/?cid=0x0:0xd093317437f8b987"
"hotel";"hotel";"Braga Hotel";"Jl. Soepardjo Roestam Km. 1 No. 228, Dusun III, Sokaraja Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53181";"Dusun III, Sokaraja Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 02817771888";"-7.4460023";"109.2757782";"https://maps.google.com/?cid=0x0:0x7cb02f64c57ff409"
"hotel";"hotel";"Simply Hommy Purbalinga";"Jl. Piere Tendean No.13, Purbalingga, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";"";"-7.391252";"109.3626189";"https://maps.google.com/?cid=0x0:0x146e35a37fcce842"
"hotel";"hotel";"Hotel Utama";"Jl. Jend. Sudirman No.144, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891779";"-7.390084";"109.365804";"https://maps.google.com/?cid=0x0:0xcc6a9edd566d278d"
"hotel";"hotel";"Hotel Belik Kembar";"Jalan AW Sumarmo No.10, Kembaran Kulon, Kecamatan Purbalingga, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Kembaran Kulon, Kecamatan Purbalingga, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 0281891948";"-7.380865";"109.3602956";"https://maps.google.com/?cid=0x0:0x64bf957fef33db9d"
"hotel";"hotel";"Ameta Kostel Purbalingga";"Jl. Wiramenggala No.4, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 081276881250";"-7.3924364";"109.3613684";"https://maps.google.com/?cid=0x0:0xe0db3802466b27e0"
"hotel";"hotel";"HOTEL SEJAHTERA";"Jl. Letkol Isdiman, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";"";"-7.393405";"109.370663";"https://maps.google.com/?cid=0x0:0x1cfa78e24e4edbf0"
"hotel";"hotel";"Braling Grand Hotel Purbalingga, AZANA Hotels Collection";"Jl. Letjen S Parman No.50, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 02818901010";"-7.3990451";"109.3748605";"https://maps.google.com/?cid=0x0:0x4c5838cd2d12a034"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4c5838cd2d12a034%7C/g/11gjzjn39x%7Cid-ID"
"hotel";"hotel";"RedDoorz near Alun Alun Purbalingga";"Jl. Wiramenggala No.4, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0895417300072";"-7.392513";"109.3613079";"https://maps.google.com/?cid=0x0:0xe98a83a020e40138"
"hotel";"hotel";"Guest House Bagoes 306";"Jl. Letjen S Parman No.135, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53314";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 08112542306";"-7.4043262";"109.3751823";"https://maps.google.com/?cid=0x0:0xdfcda82cc6b6df96"
"hotel";"hotel";"Rubina Syariah Hotel";"J92C+5M7, Jl. Desa Penambongan, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53314";"Jl. Desa Penambongan, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 082323931619";"-7.3995929";"109.3716295";"https://maps.google.com/?cid=0x0:0xb9c52324a020147a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdfcda82cc6b6df96%7C/g/11bvvycvbm%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x589295fec9d16502%7C/g/1pzs6jvx6%7Cid-ID"
"hotel";"hotel";"Hotel Owabong Purbalingga";"Jl. Raya Owabong No.1, Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Dusun 2, Bojongsari, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";" 081548709999";"-7.3492008";"109.3506656";"https://maps.google.com/?cid=0x0:0x589295fec9d16502"
"hotel";"hotel";"Wisma Mulia Purbalingga";"Jl. Letnan Ahmad Nur No.7, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891598";"-7.3873545";"109.3609042";"https://maps.google.com/?cid=0x0:0xd093317437f8b987"
"hotel";"hotel";"Simply Hommy Purbalinga";"Jl. Piere Tendean No.13, Purbalingga, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";"";"-7.391252";"109.3626189";"https://maps.google.com/?cid=0x0:0x146e35a37fcce842"
"hotel";"hotel";"HOTEL SEJAHTERA";"Jl. Letkol Isdiman, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";"";"-7.393405";"109.370663";"https://maps.google.com/?cid=0x0:0x1cfa78e24e4edbf0"
"hotel";"hotel";"Hotel Kencana";"Jl. Pujowiyoto No.1, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 08156818577";"-7.3865899";"109.3672003";"https://maps.google.com/?cid=0x0:0xf280aceac20e9007"
"hotel";"hotel";"Hotel Belik Kembar";"Jalan AW Sumarmo No.10, Kembaran Kulon, Kecamatan Purbalingga, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Kembaran Kulon, Kecamatan Purbalingga, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 0281891948";"-7.380865";"109.3602956";"https://maps.google.com/?cid=0x0:0x64bf957fef33db9d"
"hotel";"hotel";"Hotel Utama";"Jl. Jend. Sudirman No.144, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891779";"-7.390084";"109.365804";"https://maps.google.com/?cid=0x0:0xcc6a9edd566d278d"
"hotel";"hotel";"Pollos Hotel  Gallery";"Jl. Jend. Sudirman No.158, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 02953202999";"-6.7052917";"111.3599963";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7%7C/g/11h5mb85v2%7Cid-ID"
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834"
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38"
"hotel";"hotel";"Hotel Rantina";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692147";"-6.7057766";"111.3500854";"https://maps.google.com/?cid=0x0:0x14c2580f33f0891e"
"hotel";"hotel";"Penginapan Tentrem";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082133020462";"-6.6343818";"111.5012279";"https://maps.google.com/?cid=0x0:0xd9d972fd857e6f2a"
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503%7C/g/1hm2tx8t1%7Cid-ID"
"hotel";"hotel";"Hotel Antika";"Jl. Airlangga No.17, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956998800";"-6.7062371";"111.3362883";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Kota Rembang";"Gg. Palen, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0895417300072";"-6.7083636";"111.340222";"https://maps.google.com/?cid=0x0:0x727c59a6f722b8e"
"hotel";"hotel";"Penginapan Kurnia";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082310860650";"-6.633646";"111.4971837";"https://maps.google.com/?cid=0x0:0x64bff4f1ed2e84d6"
"hotel";"hotel";"SPOT ON 3119 Hotel Kurnia";"Jl. Raya Sluke, RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 02129707601";"-6.6333581";"111.4971962";"https://maps.google.com/?cid=0x0:0xf1bbd9265e52d87a"
"hotel";"hotel";"Hotel Pantura";"Jl. Gajah Mada No.1, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 08112545789";"-6.70022";"111.3120638";"https://maps.google.com/?cid=0x0:0xc622aca6c3d870c4"
"hotel";"hotel";"Hotel Kartini";"Jl. Gajah Mada No.6, Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59252";"Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0295692289";"-6.6997048";"111.31214";"https://maps.google.com/?cid=0x0:0xf513fab5af6b5782"
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834%7C/g/1q6jdkrs6%7Cid-ID"
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38"
"hotel";"hotel";"Pollos Hotel  Gallery";"Jl. Jend. Sudirman No.158, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 02953202999";"-6.7052917";"111.3599963";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7%7C/g/11h5mb85v2%7Cid-ID"
"hotel";"hotel";"Hotel Antika";"Jl. Airlangga No.17, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956998800";"-6.7062371";"111.3362883";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503%7C/g/1hm2tx8t1%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Kota Rembang";"Gg. Palen, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0895417300072";"-6.7083636";"111.340222";"https://maps.google.com/?cid=0x0:0x727c59a6f722b8e"
"hotel";"hotel";"Janoko Guesthouse Syariah RedPartner";"Perum pepabri, Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59211";"Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0895417300072";"-6.7201546";"111.3414428";"https://maps.google.com/?cid=0x0:0x9ffa589f101d719c"
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002"
"hotel";"hotel";"Hotel Larasati";"Jl. Jend. Sudirman No.3, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7052598";"111.3497524";"https://maps.google.com/?cid=0x0:0xcb7737308c2bb01b"
"hotel";"hotel";"Jaka Homestay";"jl pahlawan, depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang, Jawa Tengah 59218";"depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08999991133";"-6.709448";"111.353424";"https://maps.google.com/?cid=0x0:0x7952f907ad70fc6"
"hotel";"hotel";"Penginapan Tentrem";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082133020462";"-6.6343818";"111.5012279";"https://maps.google.com/?cid=0x0:0xd9d972fd857e6f2a"
"hotel";"hotel";"Penginapan Kurnia";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082310860650";"-6.633646";"111.4971837";"https://maps.google.com/?cid=0x0:0x64bff4f1ed2e84d6"
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38"
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834%7C/g/1q6jdkrs6%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503%7C/g/1hm2tx8t1%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7%7C/g/11h5mb85v2%7Cid-ID"
"hotel";"hotel";"Pollos Hotel  Gallery";"Jl. Jend. Sudirman No.158, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 02953202999";"-6.7052917";"111.3599963";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Kota Rembang";"Gg. Palen, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0895417300072";"-6.7083636";"111.340222";"https://maps.google.com/?cid=0x0:0x727c59a6f722b8e"
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002"
"hotel";"hotel";"Hotel Rantina";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692147";"-6.7057766";"111.3500854";"https://maps.google.com/?cid=0x0:0x14c2580f33f0891e"
"hotel";"hotel";"Penginapan Tentrem";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082133020462";"-6.6343818";"111.5012279";"https://maps.google.com/?cid=0x0:0xd9d972fd857e6f2a"
"hotel";"hotel";"Janoko Guesthouse Syariah RedPartner";"Perum pepabri, Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59211";"Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0895417300072";"-6.7201546";"111.3414428";"https://maps.google.com/?cid=0x0:0x9ffa589f101d719c"
"hotel";"hotel";"Jaka Homestay";"jl pahlawan, depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang, Jawa Tengah 59218";"depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08999991133";"-6.709448";"111.353424";"https://maps.google.com/?cid=0x0:0x7952f907ad70fc6"
"hotel";"hotel";"Penginapan Kurnia";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082310860650";"-6.633646";"111.4971837";"https://maps.google.com/?cid=0x0:0x64bff4f1ed2e84d6"
"hotel";"hotel";"Hotel Larasati";"Jl. Jend. Sudirman No.3, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7052598";"111.3497524";"https://maps.google.com/?cid=0x0:0xcb7737308c2bb01b"
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38"
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834%7C/g/1q6jdkrs6%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503%7C/g/1hm2tx8t1%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7%7C/g/11h5mb85v2%7Cid-ID"
"hotel";"hotel";"Pollos Hotel  Gallery";"Jl. Jend. Sudirman No.158, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 02953202999";"-6.7052917";"111.3599963";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7"
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Kota Rembang";"Gg. Palen, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0895417300072";"-6.7083636";"111.340222";"https://maps.google.com/?cid=0x0:0x727c59a6f722b8e"
"hotel";"hotel";"Hotel Rantina";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692147";"-6.7057766";"111.3500854";"https://maps.google.com/?cid=0x0:0x14c2580f33f0891e"
"hotel";"hotel";"Janoko Guesthouse Syariah RedPartner";"Perum pepabri, Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59211";"Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0895417300072";"-6.7201546";"111.3414428";"https://maps.google.com/?cid=0x0:0x9ffa589f101d719c"
"hotel";"hotel";"Hotel Pantura";"Jl. Gajah Mada No.1, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 08112545789";"-6.70022";"111.3120638";"https://maps.google.com/?cid=0x0:0xc622aca6c3d870c4"
"hotel";"hotel";"Penginapan Tentrem";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082133020462";"-6.6343818";"111.5012279";"https://maps.google.com/?cid=0x0:0xd9d972fd857e6f2a"
"hotel";"hotel";"Hotel Kartini";"Jl. Gajah Mada No.6, Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59252";"Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0295692289";"-6.6997048";"111.31214";"https://maps.google.com/?cid=0x0:0xf513fab5af6b5782"
"hotel";"hotel";"Penginapan Kurnia";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082310860650";"-6.633646";"111.4971837";"https://maps.google.com/?cid=0x0:0x64bff4f1ed2e84d6"
