Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"TB Ardi Karya";"79V4+FCR, Jl. Adipati Honggodjojo, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Jl. Adipati Honggodjojo, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 0295691725";"-6.7062547";"111.356013";"https://maps.google.com/?cid=0x0:0xe27f145a0dbefebe"
"building materials";"Toko Bahan Bangunan";"Subur Jaya Mandiri";"Jl. Pemuda No.26, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 02956998877";"-6.7128134";"111.3429262";"https://maps.google.com/?cid=0x0:0xaceb1e6e6f62f07a"
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf"
"building materials";"Toko Bahan Bangunan";"TB Rinjani Raya";"Jl. Dr. Soetomo No.34c, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 08122567795";"-6.7071368";"111.3461983";"https://maps.google.com/?cid=0x0:0xcf8ed3fcc5cc49bb"
"building materials";"Toko Bahan Bangunan";"Tb. Putra Sumber Abadi";"79P8+9WF, Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7140702";"111.3672876";"https://maps.google.com/?cid=0x0:0x444d52ef72144455"
"building materials";"";"Semen Gresik";"Jl. Jend. Sudirman No.151, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7062108";"111.362732";"https://maps.google.com/?cid=0x0:0xb5b43e5c7d0623d6"
"building materials";"Toko Bahan Bangunan";"DEPO 77 REMBANG (Distributor Plafon PVC, HPL Rembang)";"Jl. Jend. Sudirman No.76, Sukoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081390777737";"-6.7052882";"111.3535085";"https://maps.google.com/?cid=0x0:0x3b349b42c5ac9ee6"
"building materials";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1"
"building materials";"Pemotongan Kayu";"CV. Karya Mina Putra";"Purworejo, No. 1, RT 001 RW 01, Sawah, Gedangan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"No. 1, RT 001 RW 01, Sawah, Gedangan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7203154";"111.3711474";"https://maps.google.com/?cid=0x0:0xc1026a82660421fa"
"building materials";"Toko Bahan Bangunan";"Tb. Kalimantan Baru";"Jl. Mondoteko No.34, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692861";"-6.7130557";"111.3409105";"https://maps.google.com/?cid=0x0:0x39bdf65e8c153682"
"building materials";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2"
"building materials";"Toko Bahan Bangunan";"Tb. Arifin";"7946+77P, Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59254";"Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"-6.7442779";"111.3607056";"https://maps.google.com/?cid=0x0:0xd4c4d6935df6b81c"
"building materials";"Toko Bahan Bangunan";"Tb. Berkat";"Jl. Permata No.3, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7185101";"111.332695";"https://maps.google.com/?cid=0x0:0xacaffc38b5c1040c"
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf"
"building materials";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2"
"building materials";"Toko Bahan Bangunan";"TB. MODALEK";"Jl. Slamet Riyadi No.10, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085727063963";"-6.7313569";"111.344313";"https://maps.google.com/?cid=0x0:0x43f1e2fefcdcf780"
"building materials";"Toko Bahan Bangunan";"Subur Jaya Mandiri";"Jl. Pemuda No.26, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 02956998877";"-6.7128134";"111.3429262";"https://maps.google.com/?cid=0x0:0xaceb1e6e6f62f07a"
"building materials";"Toko Bahan Bangunan";"DEPO 77 REMBANG (Distributor Plafon PVC, HPL Rembang)";"Jl. Jend. Sudirman No.76, Sukoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081390777737";"-6.7052882";"111.3535085";"https://maps.google.com/?cid=0x0:0x3b349b42c5ac9ee6"
"building materials";"Toko Bahan Bangunan";"HARTONO DEPO BANGUNAN REMBANG";"Jl. Pemuda No.62, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226228885";"-6.7155975";"111.3444179";"https://maps.google.com/?cid=0x0:0xcf9f589bae3a400b"
"building materials";"Toko Bahan Bangunan";"TB Rinjani Raya";"Jl. Dr. Soetomo No.34c, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 08122567795";"-6.7071368";"111.3461983";"https://maps.google.com/?cid=0x0:0xcf8ed3fcc5cc49bb"
"building materials";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1"
"building materials";"Toko Bahan Bangunan";"PT. Boxtime Indonesia";"JL Rembang - Blora, Kawasan Berikat Pier Industri II/8-8A, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kawasan Berikat Pier Industri II/8-8A, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0343742453";"-6.7352757";"111.355401";"https://maps.google.com/?cid=0x0:0xf36d31b94d36a61a"
"building materials";"Toko Bahan Bangunan";"TB. Wahyu Abadi (matrial bangunan)";"Jl. Rambutan, RT.001/002, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"RT.001/002, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 08122552025";"-6.7015828";"111.3243574";"https://maps.google.com/?cid=0x0:0x68552b809ac3c3ce"
"building materials";"Toko Bahan Bangunan";"RINJANI MAKMUR";"utara polres, Jl. Pemuda No.km, RW.04, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Pemuda No.km, RW.04, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081213652101";"-6.7332855";"111.3543198";"https://maps.google.com/?cid=0x0:0xc55574842ba5ae96"
"building materials";"Toko Bahan Bangunan";"BAHANA GENTENG";"Jl. Raya Blora - Rembang, Area Sawah/Kebun, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Area Sawah/Kebun, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 085641644448";"-6.7562857";"111.3677192";"https://maps.google.com/?cid=0x0:0xa60de88ff0245c3e"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Parang Garuda";"786W+WR8, Torejo, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Torejo, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7377057";"111.3470666";"https://maps.google.com/?cid=0x0:0x138499878c5b3d58"
"building materials";"Toko Bahan Bangunan";"Tb. ABC";"Jl. Mojopahit No.20, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081129406666";"-6.7093575";"111.3439108";"https://maps.google.com/?cid=0x0:0x5cae986520af040a"
"building materials";"Toko Bahan Bangunan";"TB. MODALEK";"Jl. Slamet Riyadi No.10, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085727063963";"-6.7313569";"111.344313";"https://maps.google.com/?cid=0x0:0x43f1e2fefcdcf780"
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf"
"building materials";"Toko Bahan Bangunan";"TB. Wahyu Abadi (matrial bangunan)";"Jl. Rambutan, RT.001/002, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"RT.001/002, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 08122552025";"-6.7015828";"111.3243574";"https://maps.google.com/?cid=0x0:0x68552b809ac3c3ce"
"building materials";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Parang Garuda";"786W+WR8, Torejo, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Torejo, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7377057";"111.3470666";"https://maps.google.com/?cid=0x0:0x138499878c5b3d58"
"building materials";"Toko Bahan Bangunan";"Tb. Kalimantan Baru";"Jl. Mondoteko No.34, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692861";"-6.7130557";"111.3409105";"https://maps.google.com/?cid=0x0:0x39bdf65e8c153682"
"building materials";"Toko Bahan Bangunan";"Tb. Berkat";"Jl. Permata No.3, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7185101";"111.332695";"https://maps.google.com/?cid=0x0:0xacaffc38b5c1040c"
"building materials";"Toko Bahan Bangunan";"Subur Jaya Mandiri";"Jl. Pemuda No.26, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 02956998877";"-6.7128134";"111.3429262";"https://maps.google.com/?cid=0x0:0xaceb1e6e6f62f07a"
"building materials";"Toko Bahan Bangunan";"Tb. ABC";"Jl. Mojopahit No.20, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081129406666";"-6.7093575";"111.3439108";"https://maps.google.com/?cid=0x0:0x5cae986520af040a"
"building materials";"Toko Bahan Bangunan";"HARTONO DEPO BANGUNAN REMBANG";"Jl. Pemuda No.62, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226228885";"-6.7155975";"111.3444179";"https://maps.google.com/?cid=0x0:0xcf9f589bae3a400b"
"building materials";"Toko Bahan Bangunan";"RINJANI MAKMUR";"utara polres, Jl. Pemuda No.km, RW.04, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Pemuda No.km, RW.04, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081213652101";"-6.7332855";"111.3543198";"https://maps.google.com/?cid=0x0:0xc55574842ba5ae96"
"building materials";"Toko Bahan Bangunan";"TB Rinjani Raya";"Jl. Dr. Soetomo No.34c, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 08122567795";"-6.7071368";"111.3461983";"https://maps.google.com/?cid=0x0:0xcf8ed3fcc5cc49bb"
"building materials";"Toko Cat";"Sanlex Rembang";"ING Depo Bangunan, Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081296229600";"-6.7129767";"111.3427124";"https://maps.google.com/?cid=0x0:0x493aa3707c1e1752"
"building materials";"Toko Bahan Bangunan";"Bangun Praya Mulya. PT";"Jl. Mojopahit No.2, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085326492266";"-6.7095905";"111.3434343";"https://maps.google.com/?cid=0x0:0x292a5973ecd94ba1"
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Kondang Makmur";"Jl. Rs. Yosomiharjo, Dusun 3, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Dusun 3, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 081390245051";"-7.303902";"109.363706";"https://maps.google.com/?cid=0x0:0x5fcaf851f6180d1b"
"hardware store";"Toko Perlengkapan Rumah";"TB Depo Lancar Bobotsari";"Jl. Brigjend. Suwondo 53353, Dusun 4, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Dusun 4, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 081328053138";"-7.3058543";"109.3700223";"https://maps.google.com/?cid=0x0:0x6ae0044c6f1b523b"
"hardware store";"hardware store";"Kencana Store PURBALINGGA BOBOTSARI";"Dusun I Banjar Anyar, Banjarkerta, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Banjarkerta, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";" 081130767878";"-7.3039841";"109.3942205";"https://maps.google.com/?cid=0x0:0x37c072a395b435be"
"hardware store";"Toko Kerajinan Tangan";"TOKO GERABAHKU";"M9VC+X5M, Jl. Yosomiharjo, Dusun 4, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Jl. Yosomiharjo, Dusun 4, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 082117718998";"-7.3050357";"109.3704229";"https://maps.google.com/?cid=0x0:0x42aa5051c10322dc"
"hardware store";"Toko Perlengkapan Rumah";"TB BARU DUA";"Jl. PP Imam TP No.3, Dusun 3, Pakuncen, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Dusun 3, Pakuncen, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 081228858756";"-7.3059205";"109.3672274";"https://maps.google.com/?cid=0x0:0x6eb7555e0ebee0cb"
"hardware store";"Toko Perlengkapan Rumah";"Toko Minggu";"Jl. PP Imam TP No.27, Dusun 3, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Dusun 3, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 081393902828";"-7.3057917";"109.3662157";"https://maps.google.com/?cid=0x0:0x9d28e06142111e17"
"hardware store";"Toko";"CV REHOBOT KIAN MAKMUR";"Jl. Andong Sinawi, Dusun 1, Karangduren, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Dusun 1, Karangduren, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 082135892844";"-7.3013639";"109.3613979";"https://maps.google.com/?cid=0x0:0x519a87e206325f07"
"hardware store";"Toko";"King Toko";"Jl. Brigjen. Suwondo Jl. Majapura No.6, Dusun 4, Bobotsari, Purbalingga Regency, Central Java 53353";"Dusun 4, Bobotsari, Purbalingga Regency";"JAWA TENGAH";"53353";"Indonesia";" 082242096348";"-7.3058508";"109.3704813";"https://maps.google.com/?cid=0x0:0x46a5f5bca05f954b"
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya. TB";"JL Yosomiharjo, RT 1 RW 11, Bobotsari, Dusun 3, Bobotsari, Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53353";"RT 1 RW 11, Bobotsari, Dusun 3, Bobotsari, Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 02817669308";"-7.3040981";"109.3638466";"https://maps.google.com/?cid=0x0:0xda042e2987337349"
"hardware store";"Restoran";"Sambas Wijaya Teknik  Emas Bobotsari";"Jl. Kolonel Sugiri No.19 B, Dusun 4, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Dusun 4, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 0281759192";"-7.3065347";"109.3678484";"https://maps.google.com/?cid=0x0:0x45584db3f896470c"
"hardware store";"Toko Mebel";"GARUDA MEBEL DAN ELEKTRONIK BOBOTSARI";"Jl. Sersan Sayun, Dusun 1, Majapura, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Dusun 1, Majapura, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 087802944434";"-7.305381";"109.3720251";"https://maps.google.com/?cid=0x0:0x6eb310e10a11f299"
"hardware store";"Pemasok Bahan Bangunan";"TB. BELANUTA";"M9W7+CP7, Jl. Yosomiharjo No, Dusun 3, Bobotsari, Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53353";"Jl. Yosomiharjo No, Dusun 3, Bobotsari, Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 081568337505";"-7.3039654";"109.364302";"https://maps.google.com/?cid=0x0:0xba009123dbf2ad3e"
"hardware store";"Toko Bahan Bangunan";"Telaga Warna. TB";"Jalan Kademangan No.16, Dusun 2, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah 53353";"Dusun 2, Bobotsari, Kec. Bobotsari, Kabupaten Purbalingga";"JAWA TENGAH";"53353";"Indonesia";" 081213410630";"-7.3033593";"109.3688506";"https://maps.google.com/?cid=0x0:0xf468794e85668bfd"
"hardware store";"Toko Swalayan";"Brayan Maju Bobotsari";"M9VF+VHG, Dusun 2, Majapura, Kec. Bobotsari, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082124950960";"-7.3053469";"109.3739376";"https://maps.google.com/?cid=0x0:0x4ff07aac6647e0b9"
"hardware store";"Toko Elektronik";"Toko Mandiri Jaya Elektronik - Alat Listrik dan Sparepart";"Jl. Pujowiyoto No.8, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3868772";"109.3669824";"https://maps.google.com/?cid=0x0:0x850954bd0eb4418a"
"hardware store";"Dealer mobil";"Honda Pradana Sawangan";"Jl. Cinangka Raya No.9, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 02130499990";"-6.3770076";"106.7452428";"https://maps.google.com/?cid=0x0:0xa97f604466584016"
"hardware store";"Toko Bahan Bangunan";"TB. Nasib Jaya";"Jl. Desa Brobot No.KM.2, Dusun 4, Brobot, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Dusun 4, Brobot, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 0281894009";"-7.3712154";"109.3568382";"https://maps.google.com/?cid=0x0:0x768c65bd80807557"
"hardware store";"Toko Elektronik";"Toko Asia Elektronik";"J967+5PM, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891252";"-7.3895476";"109.3642977";"https://maps.google.com/?cid=0x0:0xcdcb421c4d2751d3"
"hardware store";"Toko Pakaian";"HNF Store Purbalingga";"Jl. DPU, Dusun 1, Wirasaba, Kec. Bukateja, Kabupaten Purbalingga, Jawa Tengah 53382";"Dusun 1, Wirasaba, Kec. Bukateja, Kabupaten Purbalingga";"JAWA TENGAH";"53382";"Indonesia";"";"-7.4466339";"109.4170163";"https://maps.google.com/?cid=0x0:0xeb7da14a0396d80c"
"hardware store";"Toko Elektronik";"Adam Jaya Media";"J968+2R7 Purbalingga Wetan, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 085727368485";"-7.3899586";"109.3670602";"https://maps.google.com/?cid=0x0:0x9eb2ce4ea907b6fb"
"hardware store";"Toko Alat Listrik";"Toko Alat-Alat Listrik Surya Jaya";"Jl. MT. Haryono No.15, Dusun 2, Purbalingga Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53312";"Dusun 2, Purbalingga Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53312";"Indonesia";"";"-7.3881024";"109.3536084";"https://maps.google.com/?cid=0x0:0xc1a2f3eb2c209234"
"hardware store";"Toko Elektronik";"Metro Elektronik";"Jl. Jend. Sudirman No.40, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 081389579937";"-7.3888861";"109.3585753";"https://maps.google.com/?cid=0x0:0xaede3f6b7d9bbe37"
