Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Kedai Kopi,D'Mare Seafood Resto  Lounge,"Jl. Ciputat Raya No.5, RT.9/RW.8, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.9/RW.8, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA BARAT,12240.0,Indonesia,8118110168.0,-6.2503167,106.7780499,https://maps.google.com/?cid=0x0:0x5d57b2a416ffa6fe
restaurant,restaurant,Papua Bar. 98461,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2145828,132.1177396,https://maps.google.com/?cid=0x0:0x150319512b004ee4
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dChicken+Cordon+Bleuu0026midu003d/g/11h057j22x
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Hidangan Laut,WR. Marinda Seafood,"46FV+R9P, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,85244547308.0,-0.8754085,131.2434382,https://maps.google.com/?cid=0x0:0x3954b465e868b0a3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dIkan+Asam+Manisu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dTiger+Saus+Singaporeu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dAneka+Hidanganu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dNasi+Goreng+Seafoodu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dDada+Tuna+Bakaru0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dAneka+Menuu0026midu003d/g/11h057j22x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6d780e763a272c1au0026onu003dUdang+Banana+Goreng+Tepungu0026midu003d/g/11h057j22x
restaurant,restaurant,Papua Bar. 98461,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2145828,132.1177396,https://maps.google.com/?cid=0x0:0x150319512b004ee4
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dPapedau0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKakap+Merah+Kuah+Kuningu0026midu003d/g/11cjnncbf3
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dJeruk+Hangatu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dMenu+Lengkapu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dEs+Campuru0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKakap+Asam+Manisu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKepiting+Saus+Padangu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTahu+Spesial+Inggandiu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dSate+Garou0026midu003d/g/11cjnncbf3
