Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Kafe;ChiShu cafe and resto;4MJF+H3C, Cibanteng Tonggoh, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Cibanteng Tonggoh, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;87776067660;;;-68.685.846;1.076.726.507;https://maps.google.com/?cid=0x0:0xd44a3e10db624394;
restaurant ;Restoran;The Valley Bistro Café;Pakar, Jl. Lembah Pakar Timur No. 28 Dago, Ciburial, Kec. Cimenyan, Kota Bandung, Jawa Barat 40198;Jl. Lembah Pakar Timur No. 28 Dago, Ciburial, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40198;Indonesia;222511450;;;-68.635.271;107.633.986;https://maps.google.com/?cid=0x0:0xa07f2b89d840f7c1;
restaurant ;Tempat Parkir;Cocorico Fantasy Garden  Shinmen Japanese Resto;Jl. Bukit Pakar Timur No.19, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222503262;;;-686.294;1.076.296.144;https://maps.google.com/?cid=0x0:0xa2fdcd7b14ca0727;
restaurant ;Kedai Kopi;Ngopi Di Kebon;Cikasumukan, RW.9, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;RW.9, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;2263736732;;;-68.690.999;1.076.747.073;https://maps.google.com/?cid=0x0:0x98bbbf6bd4d628c2;
restaurant ;Bistro;Lisung Dulang Resto;Jl. Bukit Pakar Timur No.111, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222536225;;;-68.588.088;1.076.374.672;https://maps.google.com/?cid=0x0:0x4a7b925acb999ac8;
restaurant ;Toko Makanan;Eatery  Pastry ANTIK;4MMV+VVC, Mekarmanik, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40196;Mekarmanik, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40196;Indonesia;83829094561;;;-68.653.123;1.076.946.518;https://maps.google.com/?cid=0x0:0x2a84a99645d0ae27;
restaurant ;Tegal;Warung Si Madam;4M9Q+2CP, Sindanglaya, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40195;Sindanglaya, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40195;Indonesia;81394661384;;;-68.824.086;1.076.885.823;https://maps.google.com/?cid=0x0:0x68007225a39018df;
restaurant ;Indonesia;Warung Nangka Pasir Impun;4MCP+W9Q, Sekebalingbing, Cikadut, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Sekebalingbing, Cikadut, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;82121260132;;;-68.776.579;1.076.859.927;https://maps.google.com/?cid=0x0:0x7908d239a2880405;
restaurant ;Nasi;Dapoer Langit;Paratag, Melatiwangi, Kec. Cilengkrang, Kabupaten Bandung, Jawa Barat 40618;Melatiwangi, Kec. Cilengkrang, Kabupaten Bandung;JAWA BARAT;40618;Indonesia;81314539218;;/url?q>>u003dhttps://www.instagram.com/dapoerlangit_egarobot/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEy4P-pMSLAxXR9zgGHfqsAQ4Q61gIGigS>>u0026usg>>u003dAOvVaw3hI9i8TvBjZDoqId9-g5Vo;-68.804.736;107.705.834;https://maps.google.com/?cid=0x0:0xf7e8300b39a61b98;
restaurant ;Kedai Kopi;Esa Coffee  Culture;Jl. Pasir Impun Atas, Cikadut, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40194;Cikadut, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40194;Indonesia;81110011108;;/url?q>>u003dhttps://www.instagram.com/esa.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb677-pMSLAxV71TgGHaBnABcQ61gIGygS>>u0026usg>>u003dAOvVaw2aCp-0x_2Q9rsXmPnL-E_v;-68.807.654;1.076.841.984;https://maps.google.com/?cid=0x0:0x1c0bb1f16ef4e40c;
restaurant ;Kafe;SAUNG CAPUNG;Jl. Pasir Impun Atas No.45, Cikadut, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cikadut, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;87824616575;;;-68.826.128;1.076.840.706;https://maps.google.com/?cid=0x0:0xa1cc077591d6d9;
restaurant ;Agrikultur;Mercusuar Cafe  Resto;Jl. Lembah Pakar Timur 2 No.7, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;82311122050;;;-6.864.996;1.076.311.512;https://maps.google.com/?cid=0x0:0x88869df2372986b6;
restaurant ;Kafe;waroeng lereng keraton;Jl. Dago Pakar Atas, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;82218789577;;;-68.465.103;1.076.548.982;https://maps.google.com/?cid=0x0:0x85d32efe92a3f2c8;
restaurant ;Rumah Makan;Warung Tangkringan Pak Usep;5M5G+9C5, Jl. Cagak, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Jl. Cagak, Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;82217225012;;;-68.416.211;1.076.761.204;https://maps.google.com/?cid=0x0:0x45343c30c7406cb2;
restaurant ;restaurant ;Jawa Barat 40196;Kec. Cimenyan, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.857.962;1.076.984.879;https://maps.google.com/?cid=0x0:0xadef8d5660a1d406;
restaurant ;Vila;Bumi Putri Panjalu;Sindanglaya, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40195;Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40195;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/bumiputri_panjalu%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicuriApcSLAxViwjgGHcDOK9gQ61gIEigO>>u0026usg>>u003dAOvVaw0i1yG08zln5AxvidOAacST;-68.792.233;1.076.940.072;https://maps.google.com/?cid=0x0:0x53cb17481a9dd555;
restaurant ;Kedai Kopi;Dapur Caringin Tilu;Jl. Padasuka Atas Kampung Caringin 3 No.41, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;818631493;;;-6.860.834;1.076.638.571;https://maps.google.com/?cid=0x0:0x2dfd3f88f346cce1;
restaurant ;restaurant ;Bukit Saung Bambu;Jl. Padasuka Atas Blok F No. 41, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;811220212;;/url?q>>u003dhttps://auroraxa.com/review-bukit-saung-bambu-bandung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_4sOBpcSLAxW3zjgGHbIhDxoQ61gIFygS>>u0026usg>>u003dAOvVaw34iv32xLudnwbKK6lPQnob;-68.613.852;1.076.636.285;https://maps.google.com/?cid=0x0:0xbc4841511d22b59;
restaurant ;Restoran Amerika;Skyline Best View Resto;Dago, Jl. Bukit Pakar Timur No.108, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Jl. Bukit Pakar Timur No.108, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;2220455666;;/url?q>>u003dhttps://instagram.com/skylinebestviewresto%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwkOOBpcSLAxWJzDgGHdn3M6sQ61gIFygS>>u0026usg>>u003dAOvVaw2sEMqehIoQVrO65fshQYpp;-68.584.349;1.076.386.345;https://maps.google.com/?cid=0x0:0x84c6aa75ef75f49f;
restaurant ;Kafe;Jebew Huuhaa;Jl legok no.14, Kiara Payung No.Kp, RT.01 rw13, Sindanglaya, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40195;Kiara Payung No.Kp, RT.01 rw13, Sindanglaya, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40195;Indonesia;85959930050;;;-68.825.592;107.688.487;https://maps.google.com/?cid=0x0:0x135e5f243a03f158;
restaurant ;Indonesia;Kampung Bareto;Jalan Terusan Padasuka Atas KM.3,5 No.21, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;227216824;;;-6.872.312;1.076.649.828;https://maps.google.com/?cid=0x0:0x3ecc7d93b26a2f1d;
restaurant ;Kafe;Waroeng 786;Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;82213978759;;;-68.770.163;1.076.736.408;https://maps.google.com/?cid=0x0:0xfeb9a28a237f012a;
restaurant ;Restoran;Warlimz;4MQR+Q9H, Kp Waas, RT.05/RW.06, Mekarmanik, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40196;Kp Waas, RT.05/RW.06, Mekarmanik, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40196;Indonesia;;;;-68.605.597;1.076.909.726;https://maps.google.com/?cid=0x0:0x6014de1050f3686b;
restaurant ;Rumah Makan;Dapur Amih Resto;Jl. Panyandaan, RT.03/RW.07, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;RT.03/RW.07, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;85157275833;;;-68.769.824;1.076.758.197;https://maps.google.com/?cid=0x0:0xd4a8a9472096a38f;
restaurant ;Jawa;Warung Barokah Jaya;5M5H+QJ5, Jl. Cagak, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Jl. Cagak, Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;81809580875;;;-6.840.605;107.679.123;https://maps.google.com/?cid=0x0:0xe9428384dde02286;
restaurant ;Kafe;ChiShu cafe and resto;4MJF+H3C, Cibanteng Tonggoh, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Cibanteng Tonggoh, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;87776067660;;;-68.685.846;1.076.726.507;https://maps.google.com/?cid=0x0:0xd44a3e10db624394;
restaurant ;Kafe;Caringin 3 D'ampar;Jl. Padasuka Atas No.14, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;81320203013;;;-685.797;1.076.647.093;https://maps.google.com/?cid=0x0:0x243cd1413feec52a;
restaurant ;Kafe;Balong pak Eka;Jl. Cimenyan No.109, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;82234569623;;;-68.758.185;1.076.658.886;https://maps.google.com/?cid=0x0:0x4aa3dd6c4a4fa3e7;
restaurant ;Restoran;B'Jong Resto;Jl. Bojong Koneng Atas No.88Z, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;2287831731;;;-68.780.182;1.076.504.634;https://maps.google.com/?cid=0x0:0x7982eeb4ca5137eb;
restaurant ;Kedai Kopi;De Waas;Jl. Cikutra Jl. Bojong Koneng Atas No.69, Puncak Sari, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Puncak Sari, Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;2287788752;;;-68.796.218;1.076.500.962;https://maps.google.com/?cid=0x0:0xa9a02e0c4d6188bd;
restaurant ;Restoran;Kedai Bang Hen;Jl. Babakan Cimenyan, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;82111407500;;;-68.722.158;1.076.618.036;https://maps.google.com/?cid=0x0:0x769a7eb1893d5232;
restaurant ;Indonesia;Kampung Bareto;Jalan Terusan Padasuka Atas KM.3,5 No.21, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;227216824;;;-6.872.312;1.076.649.828;https://maps.google.com/?cid=0x0:0x3ecc7d93b26a2f1d;
restaurant ;Kafe;Waroeng 786;Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;82213978759;;;-68.770.163;1.076.736.408;https://maps.google.com/?cid=0x0:0xfeb9a28a237f012a;
restaurant ;Sunda;Pondok NaKo;Jl. Babakan Cimenyan, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;8,95331E+11;;;-68.673.652;1.076.628.225;https://maps.google.com/?cid=0x0:0xd8216072aa701d83;
restaurant ;restaurant ;FORKWOOD Bandung;Balong No.55, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;;;;-68.682.754;1.076.642.806;https://maps.google.com/?cid=0x0:0xd54aca0fe76e0f29;
restaurant ;Restoran;Warung Anjangeun;4MC4+RPQ, Jl. Pasirluhur, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Jl. Pasirluhur, Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;;;;-68.779.181;107.656.852;https://maps.google.com/?cid=0x0:0xa30cb18926bb46d0;
restaurant ;Kedai Kopi;Beda Cerita Coffee;Jl. Jatihandap No.138, Mandalamekar, Kec. Cimenyan, Kota Bandung, Jawa Barat 40193;Mandalamekar, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40193;Indonesia;85179721216;;;-68.883.626;1.076.660.485;https://maps.google.com/?cid=0x0:0x49b6024b0f4d8da6;
restaurant ;Kedai Kopi;Ngopi Di Kebon;Cikasumukan, RW.9, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;RW.9, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;2263736732;;;-68.690.999;1.076.747.073;https://maps.google.com/?cid=0x0:0x98bbbf6bd4d628c2;
restaurant ;Kafe;Surabi Bah Odang;Jl. Babakan No.53, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;85656504055;;;-68.684.601;1.076.646.692;https://maps.google.com/?cid=0x0:0x577ffd88f99074ac;
restaurant ;Kafe;waroeng lereng keraton;Jl. Dago Pakar Atas, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;82218789577;;;-68.465.103;1.076.548.982;https://maps.google.com/?cid=0x0:0x85d32efe92a3f2c8;
restaurant ;Rumah Makan;Dapoer Oma Bdg;Jl. Bojong Koneng Atas No.64, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;85871412699;;;-68.805.759;1.076.493.012;https://maps.google.com/?cid=0x0:0x30288784ad5ee1de;
restaurant ;Bistro;Lisung Dulang Resto;Jl. Bukit Pakar Timur No.111, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222536225;;/url?q>>u003dhttp://lisung-bandung.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNsrOgpcSLAxUpwTgGHZeIA3oQ61gIGygS>>u0026usg>>u003dAOvVaw2RMaXJB2VXihOD5VzGqf7q;-68.588.088;1.076.374.672;https://maps.google.com/?cid=0x0:0x4a7b925acb999ac8;
restaurant ;restaurant ;Jawa Barat 40197;Kec. Cimenyan, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.563.981;1.076.718.469;https://maps.google.com/?cid=0x0:0x1c00c5eb568eb8c0;
restaurant ;Kedai Kopi;Dapur Caringin Tilu;Jl. Padasuka Atas Kampung Caringin 3 No.41, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;818631493;;/url?q>>u003dhttps://instagram.com/dapurcaringintilu%3Figshid%3D1gt2b7rc4h5bt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEppShpcSLAxXZxzgGHWvRAGQQ61gIGygS>>u0026usg>>u003dAOvVaw3TnTP3KkJWN6li-XywXmqS;-6.860.834;1.076.638.571;https://maps.google.com/?cid=0x0:0x2dfd3f88f346cce1;
restaurant ;restaurant ;Bukit Saung Bambu;Jl. Padasuka Atas Blok F No. 41, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;811220212;;/url?q>>u003dhttps://auroraxa.com/review-bukit-saung-bambu-bandung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI_rihpcSLAxUE1DgGHRraIHsQ61gIFygS>>u0026usg>>u003dAOvVaw1IGSph4WZpb7Dx2De5v2Pe;-68.613.852;1.076.636.285;https://maps.google.com/?cid=0x0:0xbc4841511d22b59;
restaurant ;Tempat Parkir;Cocorico Fantasy Garden  Shinmen Japanese Resto;Jl. Bukit Pakar Timur No.19, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222503262;;;-686.294;1.076.296.144;https://maps.google.com/?cid=0x0:0xa2fdcd7b14ca0727;
restaurant ;Restoran;The Valley Bistro Café;Pakar, Jl. Lembah Pakar Timur No. 28 Dago, Ciburial, Kec. Cimenyan, Kota Bandung, Jawa Barat 40198;Jl. Lembah Pakar Timur No. 28 Dago, Ciburial, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40198;Indonesia;222511450;;;-68.635.271;107.633.986;https://maps.google.com/?cid=0x0:0xa07f2b89d840f7c1;
restaurant ;Rumah Makan;Cuple Cimenyan Bandung  warung KN;warung KN, Cuple Bandung , Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cuple Bandung , Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;88220759288;;/url?q>>u003dhttps://wa.wizard.id/2687c9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH2cGipcSLAxVTxjgGHZNmL8YQ61gIFigS>>u0026usg>>u003dAOvVaw0utmtNmJCV2LqCIvVNjjI5;-68.800.681;1.076.619.108;https://maps.google.com/?cid=0x0:0x6aa632076c3ca4b5;
restaurant ;restaurant ;Mie Pangyam Cei@;4MCF+PPC, Jl. Panyandaan, Jatihandap, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Jl. Panyandaan, Jatihandap, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;;;;-68.781.852;1.076.742.288;https://maps.google.com/?cid=0x0:0x613b3ed6d7afa66c;
restaurant ;Restoran;Bumi Cimenyan;4MJ8+28M, Kampung balong, RT.01/RW.11, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40172;Kampung balong, RT.01/RW.11, Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40172;Indonesia;811220212;;;-68.699.164;1.076.658.041;https://maps.google.com/?cid=0x0:0xda2113fb65a8e567;
restaurant ;restaurant ;GUA RESTO most beautiful view;4MM8+V3V, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;87822021000;;/url?q>>u003dhttps://www.instagram.com/gua.bandung%3Figsh%3DNTc4MTIwNjQ2YQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNyrijpcSLAxVKyjgGHXxoPQIQ61gIFSgR>>u0026usg>>u003dAOvVaw21Jxchl1MH-zmPIrh0NHAR;-6.865.382;10.766.505;https://maps.google.com/?cid=0x0:0xe4fb7d9cc0dc3869;
restaurant ;Kafe;OliveTree Coffee Breakfast  Brunch;Jl. Pakar Bar. No.3, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;88983638201;;;-68.619.724;1.076.288.135;https://maps.google.com/?cid=0x0:0x21129a9ff53a80fe;
restaurant ;Wahana Taman Hiburan;Dago Pakar;Jl. Pakar Bar. No.23A, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;;;;-68.580.142;1.076.315.929;https://maps.google.com/?cid=0x0:0x5af77c11f42e2f3f;
restaurant ;Bistro;Lisung Dulang Resto;Jl. Bukit Pakar Timur No.111, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222536225;;/url?q>>u003dhttp://lisung-bandung.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO2Lq5pcSLAxUNyqACHYXMNKcQ61gIGygS>>u0026usg>>u003dAOvVaw2SXMCTM1orJvraSb_bGf3f;-68.588.088;1.076.374.672;https://maps.google.com/?cid=0x0:0x4a7b925acb999ac8;
restaurant ;Tempat Parkir;Cocorico Fantasy Garden  Shinmen Japanese Resto;Jl. Bukit Pakar Timur No.19, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222503262;;;-686.294;1.076.296.144;https://maps.google.com/?cid=0x0:0xa2fdcd7b14ca0727;
restaurant ;Kedai Kopi;Dago Terrace Coffee  Pizza;Resor Dago Pakar, Jl. Sentra Dago Pakar Raya No.11-12, Mekarsaluyu, Cimenyan, Bandung Regency, West Java 40198;Jl. Sentra Dago Pakar Raya No.11-12, Mekarsaluyu, Cimenyan, Bandung Regency;JAWA BARAT;40198;Indonesia;8112256618;;/url?q>>u003dhttps://www.instagram.com/dagoterrace/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXj4O6pcSLAxVI4zgGHUKbAB4Q61gIGygS>>u0026usg>>u003dAOvVaw1tOoe2WiO17TtIseNUdB8L;-68.694.573;1.076.322.867;https://maps.google.com/?cid=0x0:0x41c707dff4a67c1e;
restaurant ;Restoran Amerika;Skyline Best View Resto;Dago, Jl. Bukit Pakar Timur No.108, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Jl. Bukit Pakar Timur No.108, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;2220455666;;/url?q>>u003dhttps://instagram.com/skylinebestviewresto%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihuMi6pcSLAxXw3jgGHQ9PFrUQ61gIFygS>>u0026usg>>u003dAOvVaw1bZsu0rjvChtTqA7cxJxbV;-68.584.349;1.076.386.345;https://maps.google.com/?cid=0x0:0x84c6aa75ef75f49f;
restaurant ;Restoran;The Valley Bistro Café;Pakar, Jl. Lembah Pakar Timur No. 28 Dago, Ciburial, Kec. Cimenyan, Kota Bandung, Jawa Barat 40198;Jl. Lembah Pakar Timur No. 28 Dago, Ciburial, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40198;Indonesia;222511450;;;-68.635.271;107.633.986;https://maps.google.com/?cid=0x0:0xa07f2b89d840f7c1;
restaurant ;Korea;Jung Chan Dining;Jl. Bukit Pakar Timur No.76E, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;81122220050;;;-6.860.672;1.076.335.493;https://maps.google.com/?cid=0x0:0xef516c35ca4f613c;
restaurant ;Restoran;D'moon view bandung;Jl. Bukit Pakar Utara No.150-120, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;81573499215;;;-6.852.552;1.076.420.336;https://maps.google.com/?cid=0x0:0x984104b60c8f1e65;
restaurant ;Kafe;MyBoo.kit Cafe  Playground Bandung;Jl. Bukit Pakar Timur No.2, Ciburial, Kec. Cimenyan, Kota Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40198;Indonesia;81213007060;;/url?q>>u003dhttps://www.instagram.com/myboo.kit/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj80-O7pcSLAxWSzDgGHURlAHUQ61gIGygS>>u0026usg>>u003dAOvVaw0yeiwldwul-fOYn2d2r-Lj;-68.578.324;1.076.387.342;https://maps.google.com/?cid=0x0:0x7240f3b7016607ba;
restaurant ;Kafe;Boekit Tjahaya;4JWR+MFG, Jl. Bukit Pakar Utara, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Jl. Bukit Pakar Utara, Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;85179610283;;/url?q>>u003dhttps://instagram.com/boekittjahaya%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB9p-8pcSLAxXF1jgGHVVjCcQQ61gIGSgR>>u0026usg>>u003dAOvVaw3B-zQmbPVJBT7iwhSDe1wS;-68.533.365;1.076.411.858;https://maps.google.com/?cid=0x0:0xb035eba7af00bdae;
