Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"mall";"Kec. Muara Satu";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2188141";"97.056311";"https://maps.google.com/?cid=0x0:0xebded2fa6de72bf6"
"mall";"Pusat Perbelanjaan";"Arifa Mart";"636C+C52, Jl. Medan - Banda Aceh, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081360222251";"5.2107618";"97.070363";"https://maps.google.com/?cid=0x0:0xf2feee4bb9c14ae7"
"mall";"Pusat Perbelanjaan";"Siantar";"636H+2WV, Jl. Medan Banda Aceh, Padang Sakti, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24355";"Jl. Medan Banda Aceh, Padang Sakti, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.2101229";"97.079803";"https://maps.google.com/?cid=0x0:0x4d1ebc0ac6ed55fb"
"mall";"Toko";"Zahra Market";"6385+X3H, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2174522";"97.0578069";"https://maps.google.com/?cid=0x0:0xf4ef6e7b4c5e7354"
"mall";"Toko Obat-Obatan Herbal";"Kedaisehat_aceh";"komplek pt arun, jalan cilacap II No.47, Batuphat Barat, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085277222566";"5.2139511";"97.0548189";"https://maps.google.com/?cid=0x0:0xc5fecf9365c95f19"
"mall";"Toko";"Oman Sticker";"6394+3MG, Jl. Medan - Banda Aceh, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24352";"Jl. Medan - Banda Aceh, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 081263340154";"5.2176863";"97.0566897";"https://maps.google.com/?cid=0x0:0xb2060757858a38e7"
"mall";"Toko";"NKShop";"54R9+J4C, Jl. Medan - Banda Aceh Cunda, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Jl. Medan - Banda Aceh Cunda, Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082272337827";"5.1915635";"97.1177718";"https://maps.google.com/?cid=0x0:0x828af318020cb47"
"mall";"Toko Pakaian";"Boss Isaa Perdana";"Padang Sakti, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24355";"Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082280551544";"5.2096843";"97.0796655";"https://maps.google.com/?cid=0x0:0xc88a17902cb0f60f"
"mall";"Bengkel Sepeda Motor";"Toko Saudara Maju (SM)";"Jl. Medan Banda Aceh, Tambon Baroh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081361633660";"5.236504";"97.0245304";"https://maps.google.com/?cid=0x0:0x5a15904bb95bc115"
"mall";"Kantor Jaminan Sosial";"KSPM Unimal";"Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081269223511";"5.2066309";"97.0641513";"https://maps.google.com/?cid=0x0:0x48b5d1d5a23a2ecb"
"mall";"Toko bahan makanan";"Toko M.NUR";"Sp Ulumuddin, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1705239";"97.1324722";"https://maps.google.com/?cid=0x0:0xd223bcedeb9c7680"
"mall";"Asosiasi/organisasi";"RBC";"Jl. Utama No. 15 Desa Meunasah Mesjid, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064544169";"5.1843285";"97.1197944";"https://maps.google.com/?cid=0x0:0x718499a289f83fa3"
"mall";"Taman bermain";"PLATINUM CARD";"635H+R78, Simpang Len, di Samping Puskesmas, Padang Sakti, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2095483";"97.0782061";"https://maps.google.com/?cid=0x0:0x45b018451ec50fdb"
"supermarket";"Toko Swalayan";"Sejahtera Supermarket";"Jl. Sukaramai No.92, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085260368875";"5.1753133";"97.1492089";"https://maps.google.com/?cid=0x0:0xaa65151f1313a31e"
"supermarket";"Minimarket";"Swalayan murah mulia";"Jl. Listrik, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";"";"5.1863158";"97.1425205";"https://maps.google.com/?cid=0x0:0x257e2ec691cd8163"
"supermarket";"supermarket";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"supermarket";"Pusat Perbelanjaan";"212 Mart Lhokseumawe";"54PW+7CH, Jl. Darussalam, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Jl. Darussalam, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 082122124206";"5.1856924";"97.1461059";"https://maps.google.com/?cid=0x0:0x8eaf403ac2e977ef"
"supermarket";"Minimarket";"Cahaya Swalayan";"Jl. Sukaramai No.22, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";"";"5.1772621";"97.1497583";"https://maps.google.com/?cid=0x0:0x9d177ce705ca7916"
"supermarket";"Toko Swalayan";"Baiturrahman MART";"54JW+649, Lancang Garam, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1808976";"97.1454854";"https://maps.google.com/?cid=0x0:0x3e6abc414840cda8"
"supermarket";"Pusat Perbelanjaan";"Asiamart";"Jl. Darussalam No.44, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1828967";"97.1455386";"https://maps.google.com/?cid=0x0:0x34eaf4d377698165"
"supermarket";"Toko Swalayan";"Sejahtera Swalayan II";"Jl. Merdeka No.1, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1816711";"97.1419273";"https://maps.google.com/?cid=0x0:0x5d9aa0f7eaff75fe"
"supermarket";"Minimarket";"ALIFA MARKET";"54MR+5RX, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085361982669";"5.1830949";"97.1422628";"https://maps.google.com/?cid=0x0:0x7a32a6f4b8e4fd76"
"supermarket";"Minimarket";"Ida Mart";"54MP+3VQ, Jl. Kenari No.2c, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081360197756";"5.1826416";"97.1374293";"https://maps.google.com/?cid=0x0:0xf87bc33cfe378f5d"
"supermarket";"Minimarket";"Indomaret Point Coffee";"54MQ+4G6, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1827842";"97.1387772";"https://maps.google.com/?cid=0x0:0x61108e400069f4a9"
"supermarket";"Minimarket";"Alfamart Banda Sakti";"Jl. Listrik No.8, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081265792437";"5.1854616";"97.1422742";"https://maps.google.com/?cid=0x0:0x4102dbc99ef93261"
"supermarket";"Pusat Perbelanjaan";"Arsyila Mart";"Jl. Kenari, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1828656";"97.1376693";"https://maps.google.com/?cid=0x0:0x8d8ccd2f64138008"
"supermarket";"Toko bahan makanan";"RUMAH TAUFIk dan wirda";"Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1789831";"97.1316523";"https://maps.google.com/?cid=0x0:0x9c9453f49f328a32"
"supermarket";"Minimarket";"Cahaya Swalayan";"Jl. Sukaramai No.22, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";"";"5.1772621";"97.1497583";"https://maps.google.com/?cid=0x0:0x9d177ce705ca7916"
"supermarket";"Minimarket";"Ida Mart";"54MP+3VQ, Jl. Kenari No.2c, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081360197756";"5.1826416";"97.1374293";"https://maps.google.com/?cid=0x0:0xf87bc33cfe378f5d"
"supermarket";"supermarket";"Aceh 24313";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1933255";"96.9799755";"https://maps.google.com/?cid=0x0:0x7202b6de76ba4a8"
"supermarket";"Toko Kelontong Asia";"USAHA Kelontong Rafa Al-MUBARRAQ";"6XFQ+24H SP, Jl. Elak Jl. PT. KKA, Paya Dua, Banda Baro, North Aceh Regency, Aceh 24313";"Jl. Elak Jl. PT. KKA, Paya Dua, Banda Baro, North Aceh Regency";"ACEH";"24313";"Indonesia";" 082224426344";"5.2225578";"96.9878575";"https://maps.google.com/?cid=0x0:0x5b213593166155f6"
"supermarket";"Kedai Kopi";"4, SAUDARA MARKET CAFE";"Paya Beunyot, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24184";"Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082272880440";"5.2086169";"97.0009622";"https://maps.google.com/?cid=0x0:0x487008828c371a20"
"supermarket";"Minimarket";"Alfamart Banda Sakti";"Jl. Listrik No.8, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081265792437";"5.1854616";"97.1422742";"https://maps.google.com/?cid=0x0:0x4102dbc99ef93261"
"supermarket";"Toko Swalayan";"Sejahtera Swalayan II";"Jl. Merdeka No.1, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1816711";"97.1419273";"https://maps.google.com/?cid=0x0:0x5d9aa0f7eaff75fe"
"supermarket";"Toko Swalayan";"Toko src arus market";"6XCR+7HH, Jl. Elak, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh 24313";"Jl. Elak, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.2207934";"96.9914851";"https://maps.google.com/?cid=0x0:0x907b6bcb21ffa226"
"supermarket";"Grosir Barang Kelontong";"SRC munira grosir / enceran dan agen BRILINK";"Reuleut Tim., Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085277215393";"5.2377449";"96.9880681";"https://maps.google.com/?cid=0x0:0xa4d228247c80e1b7"
"supermarket";"Toko bahan makanan";"Toko Al Asyi";"5288+H7X, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara, Aceh 24184";"Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 085260434749";"5.1664797";"97.0157315";"https://maps.google.com/?cid=0x0:0x2f01eba9e88dc754"
"supermarket";"Minimarket";"SRC Najiri";"Jl. Elak, Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081365630400";"5.2226266";"96.9902572";"https://maps.google.com/?cid=0x0:0x6f8d2630d4095436"
"supermarket";"Toko Kelontong Asia";"UD.RUDY";"6X3F+J6V, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24313";"Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 082368958804";"5.2041182";"96.9730588";"https://maps.google.com/?cid=0x0:0x1b6de70623acbc89"
"supermarket";"Minimarket";"Mini Market Bukit Bintang";"62G6+6FF, Jl. Madat, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh 24184";"Jl. Madat, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.225573";"97.011165";"https://maps.google.com/?cid=0x0:0x7b8f11d1d86ca2fb"
"supermarket";"Toko Fotokopi";"AL-FATIH FOTO COPY";"6XFQ+4C9, Sp. Elak, Gp, Jl. PT. KKA, Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24313";"Sp. Elak, Gp, Jl. PT. KKA, Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 085359216844";"5.2228354";"96.9886933";"https://maps.google.com/?cid=0x0:0x3c8afd98a90bcbea"
"supermarket";"supermarket";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"supermarket";"Minimarket";"Cahaya Swalayan";"Jl. Sukaramai No.22, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";"";"5.1772621";"97.1497583";"https://maps.google.com/?cid=0x0:0x9d177ce705ca7916"
"supermarket";"Toko Swalayan";"Sejahtera Supermarket";"Jl. Sukaramai No.92, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085260368875";"5.1753133";"97.1492089";"https://maps.google.com/?cid=0x0:0xaa65151f1313a31e"
"supermarket";"Toko Swalayan";"Sabana Swalayan";"Jl. Listrik, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1872698";"97.1424916";"https://maps.google.com/?cid=0x0:0xed4d99c780f9dd33"
"supermarket";"Pusat Perbelanjaan";"212 Mart Lhokseumawe";"54PW+7CH, Jl. Darussalam, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Jl. Darussalam, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 082122124206";"5.1856924";"97.1461059";"https://maps.google.com/?cid=0x0:0x8eaf403ac2e977ef"
"supermarket";"Pusat Perbelanjaan";"Asiamart";"Jl. Darussalam No.44, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1828967";"97.1455386";"https://maps.google.com/?cid=0x0:0x34eaf4d377698165"
"supermarket";"Toko Swalayan";"Baiturrahman MART";"54JW+649, Lancang Garam, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1808976";"97.1454854";"https://maps.google.com/?cid=0x0:0x3e6abc414840cda8"
"supermarket";"Toko Swalayan";"Sejahtera Swalayan II";"Jl. Merdeka No.1, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1816711";"97.1419273";"https://maps.google.com/?cid=0x0:0x5d9aa0f7eaff75fe"
"supermarket";"Minimarket";"Ida Mart";"54MP+3VQ, Jl. Kenari No.2c, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081360197756";"5.1826416";"97.1374293";"https://maps.google.com/?cid=0x0:0xf87bc33cfe378f5d"
"supermarket";"Minimarket";"ALIFA MARKET";"54MR+5RX, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085361982669";"5.1830949";"97.1422628";"https://maps.google.com/?cid=0x0:0x7a32a6f4b8e4fd76"
"supermarket";"Minimarket";"Indomaret Point Coffee";"54MQ+4G6, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1827842";"97.1387772";"https://maps.google.com/?cid=0x0:0x61108e400069f4a9"
"supermarket";"Minimarket";"Alfamart Banda Sakti";"Jl. Listrik No.8, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081265792437";"5.1854616";"97.1422742";"https://maps.google.com/?cid=0x0:0x4102dbc99ef93261"
"supermarket";"Pusat Perbelanjaan";"Arsyila Mart";"Jl. Kenari, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1828656";"97.1376693";"https://maps.google.com/?cid=0x0:0x8d8ccd2f64138008"
"supermarket";"Toko bahan makanan";"RUMAH TAUFIk dan wirda";"Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1789831";"97.1316523";"https://maps.google.com/?cid=0x0:0x9c9453f49f328a32"
"supermarket";"supermarket";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"supermarket";"Toko Swalayan";"Sejahtera Supermarket";"Jl. Sukaramai No.92, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085260368875";"5.1753133";"97.1492089";"https://maps.google.com/?cid=0x0:0xaa65151f1313a31e"
"supermarket";"Minimarket";"Swalayan murah mulia";"Jl. Listrik, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";"";"5.1863158";"97.1425205";"https://maps.google.com/?cid=0x0:0x257e2ec691cd8163"
"supermarket";"Minimarket";"Cahaya Swalayan";"Jl. Sukaramai No.22, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";"";"5.1772621";"97.1497583";"https://maps.google.com/?cid=0x0:0x9d177ce705ca7916"
"supermarket";"Toko Swalayan";"Sabana Swalayan";"Jl. Listrik, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1872698";"97.1424916";"https://maps.google.com/?cid=0x0:0xed4d99c780f9dd33"
"supermarket";"Toko Swalayan";"Baiturrahman MART";"54JW+649, Lancang Garam, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1808976";"97.1454854";"https://maps.google.com/?cid=0x0:0x3e6abc414840cda8"
"supermarket";"Pusat Perbelanjaan";"Asiamart";"Jl. Darussalam No.44, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1828967";"97.1455386";"https://maps.google.com/?cid=0x0:0x34eaf4d377698165"
"supermarket";"Toko Swalayan";"Sejahtera Swalayan II";"Jl. Merdeka No.1, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1816711";"97.1419273";"https://maps.google.com/?cid=0x0:0x5d9aa0f7eaff75fe"
"supermarket";"Minimarket";"Ida Mart";"54MP+3VQ, Jl. Kenari No.2c, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081360197756";"5.1826416";"97.1374293";"https://maps.google.com/?cid=0x0:0xf87bc33cfe378f5d"
"supermarket";"Minimarket";"ALIFA MARKET";"54MR+5RX, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085361982669";"5.1830949";"97.1422628";"https://maps.google.com/?cid=0x0:0x7a32a6f4b8e4fd76"
"supermarket";"Minimarket";"Indomaret Point Coffee";"54MQ+4G6, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1827842";"97.1387772";"https://maps.google.com/?cid=0x0:0x61108e400069f4a9"
"supermarket";"Minimarket";"Alfamart Banda Sakti";"Jl. Listrik No.8, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081265792437";"5.1854616";"97.1422742";"https://maps.google.com/?cid=0x0:0x4102dbc99ef93261"
"supermarket";"Pusat Perbelanjaan";"Arsyila Mart";"Jl. Kenari, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1828656";"97.1376693";"https://maps.google.com/?cid=0x0:0x8d8ccd2f64138008"
"supermarket";"Toko bahan makanan";"RUMAH TAUFIk dan wirda";"Jl. Merdeka Barat, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";"";"5.1789831";"97.1316523";"https://maps.google.com/?cid=0x0:0x9c9453f49f328a32"
"supermarket";"Toko Pakaian Wanita";"YANIS STORE";"Depan Dayah Syamsuddhuha, Jl. Medan Banda Aceh, Cot Murong, Kec. Dewantara, Kota Lhokseumawe, Aceh 24354";"Jl. Medan Banda Aceh, Cot Murong, Kec. Dewantara, Kota Lhokseumawe";"ACEH";"24354";"Indonesia";" 085372866675";"5.2484372";"96.9880171";"https://maps.google.com/?cid=0x0:0x1fdf5c1eb4d342be"
"supermarket";"supermarket";"Aceh 24351";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2142972";"96.9584922";"https://maps.google.com/?cid=0x0:0x774288c2911071cb"
"supermarket";"supermarket";"Market alfamimi";"5XR5+QC9, Jl. PT. KKA, Alue Keureunyai, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24351";"Jl. PT. KKA, Alue Keureunyai, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.1918803";"96.9586391";"https://maps.google.com/?cid=0x0:0x1f470d2d7f0e3bb1"
"supermarket";"Toko umum";"Gudang Padi (SHoS SHOP) -PTA-";"6WPH+FMV, Meunasah Pinto, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Meunasah Pinto, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 082276543364";"5.2362401";"96.9291753";"https://maps.google.com/?cid=0x0:0x90a75490a63df38a"
"supermarket";"Toko bahan makanan";"Toko Kelontong";"5XW9+CC5, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24351";"Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 081264009907";"5.1960205";"96.9686188";"https://maps.google.com/?cid=0x0:0x24e549c3ddde7517"
"supermarket";"Minimarket";"UD.H MKS DAGANG HASIL BUMI";"6WP7+VMG, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085370791003";"5.2371986";"96.9142187";"https://maps.google.com/?cid=0x0:0x1a8d224c4d7d9e02"
"supermarket";"Kedai Kopi";"Ten Of Velocity";"Banda Sakti, Lhok Krek, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24351";"Lhok Krek, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 081263267366";"5.2142972";"96.9584922";"https://maps.google.com/?cid=0x0:0xa4662d34d2faba15"
"supermarket";"Toko Kelontong Asia";"USAHA Kelontong Rafa Al-MUBARRAQ";"6XFQ+24H SP, Jl. Elak Jl. PT. KKA, Paya Dua, Banda Baro, North Aceh Regency, Aceh 24313";"Jl. Elak Jl. PT. KKA, Paya Dua, Banda Baro, North Aceh Regency";"ACEH";"24313";"Indonesia";" 082224426344";"5.2225578";"96.9878575";"https://maps.google.com/?cid=0x0:0x5b213593166155f6"
"supermarket";"Minimarket";"Alfamart Banda Sakti";"Jl. Listrik No.8, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 081265792437";"5.1854616";"97.1422742";"https://maps.google.com/?cid=0x0:0x4102dbc99ef93261"
"supermarket";"Toko Kelontong Asia";"UD.RUDY";"6X3F+J6V, Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24313";"Ulee Nyeue, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 082368958804";"5.2041182";"96.9730588";"https://maps.google.com/?cid=0x0:0x1b6de70623acbc89"
"supermarket";"Minimarket";"Simpang Tiga Gardu PLN";"5WQG+JX4, Punteuet, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24352";"Punteuet, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";" 085261858117";"5.1890195";"96.9274512";"https://maps.google.com/?cid=0x0:0x89531ada8e92d71e"
"supermarket";"Toko bahan makanan";"Toko kelontong Hajidah market";"Kuta Meuligoe, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24356";"Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24356";"Indonesia";"";"5.214979";"96.9347089";"https://maps.google.com/?cid=0x0:0x23b765fd2ab98294"
