Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Pmm Hardware;Jl. Raya Duri Kosambi No.26 3, RT.3/RW.1, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750;RT.3/RW.1, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat;BANTEN;11750;Indonesia;;;/url?q>>u003dhttps://pmmhardware.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf97-Q5ryLAxUqwTgGHQcRBCgQ61gIEigO>>u0026usg>>u003dAOvVaw1DgQEY53jmyCyzV_6wX8_7;-61.759.585;106.721.581;https://maps.google.com/?cid=0x0:0x3880be73b3bcc0;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Raya Serang - Pandeglang No.KM 1, Cikondang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Cikondang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5p8uQ5ryLAxXtxzgGHQhkAfAQ61gIEigO>>u0026usg>>u003dAOvVaw3rTIoD-0IxWgaOeIFgsTZG;-62.950.196;1.061.128.708;https://maps.google.com/?cid=0x0:0x20c7d8223e35f9b9;
hardware store;Toko Bahan Bangunan;Hardware Clothing;Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930;Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;BANTEN;12930;Indonesia;2125539858;;/url?q>>u003dhttp://www.hardwareclothing.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMjYyR5ryLAxUdyzgGHdRhH_4Q61gIFigS>>u0026usg>>u003dAOvVaw2CoceCQDd6fGO0CHNTO38b;-6.149.231;106.896.942;https://maps.google.com/?cid=0x0:0x488fdb7f986cd389;
hardware store;Toko Bahan Bangunan;Toko Bangunan MEKAR JAYA PUTRI;Jl. Gn. Karang Kp. Cihasem No.Rt 01/06, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87773502970;;;-63.074.728;10.610.329;https://maps.google.com/?cid=0x0:0x12ffdac8e5e71359;
hardware store;Toko Bahan Bangunan;Tb. Anugrah Mandiri Bojot;J32V+48G, kp bojot, Medong, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;kp bojot, Medong, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.996.905;1.060.933.176;https://maps.google.com/?cid=0x0:0x5d040cbb0a9c5a4b;
hardware store;Toko Bahan Bangunan;TB mEdong jaya;Jl. Maja Cibiuk, RT.11/RW.06, Medong, Kec. Mekarjaya, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;81211623220;;;-64.034.717;1.060.927.898;https://maps.google.com/?cid=0x0:0xdbaa3138abbe6764;
hardware store;Toko Bahan Bangunan;Mekarjaya. PD;JL. Raya Labuan, Km. 4, Banjar, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42252;Km. 4, Banjar, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42252;Indonesia;253202848;;;-63.153.206;1.061.015.099;https://maps.google.com/?cid=0x0:0x98c719228583b1ba;
hardware store;Pemasok peralatan penanganan material;Andri's Pembangunan Toko;Kampung Jaha, No. 56, Labuan, Banyumekar, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;No. 56, Labuan, Banyumekar, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42264;Indonesia;253801053;;;-6.366.567;105.834.934;https://maps.google.com/?cid=0x0:0xc97a5ea2b0eae3d9;
hardware store;Toko Perlengkapan Rumah;Arjuna Toko;Kadubelang, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;217300434;;;-6.378.083;106.063.385;https://maps.google.com/?cid=0x0:0x3f24784c1fc7dbbd;
hardware store;Toko Perlengkapan Rumah;TB. Mekar Jaya;FVWR+H5M, Jl. Tengsaw, Tajur, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810;Jl. Tengsaw, Tajur, Kec. Citeureup, Kabupaten Bogor;BANTEN;16810;Indonesia;2187944188;;;-65.035.369;1.068.904.257;https://maps.google.com/?cid=0x0:0x61ab0e15e92a5821;
hardware store;Toko Bahan Bangunan;Tb. Mekar Jaya;MM2100, Jl. Kw. Industri, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;Jl. Kw. Industri, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi;BANTEN;17530;Indonesia;817162381;;/url?q>>u003dhttps://instagram.com/mekarjaya.gandamekar%3Figshid%3Di1y63xfa01yh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj23sqT5ryLAxWpxjgGHQuXKg0Q61gIFigS>>u0026usg>>u003dAOvVaw1kHXOjjCf4e14QbO-FjnWc;-62.864.199;1.070.905.488;https://maps.google.com/?cid=0x0:0xed16861c93adf36b;
hardware store;Toko Bahan Bangunan;Toko Bangunan MEKAR JAYA;Jl. Merdeka Kel No.47, RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125;RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor;BANTEN;16125;Indonesia;87785025166;;;-65.941.858;1.067.879.277;https://maps.google.com/?cid=0x0:0x626b46b4a03c71ba;
hardware store;Pusat Perbelanjaan;AZKO - GRAND GALAXY PARK;Jl. Boulevard Raya Timur, Lt. 2 (2-B1) Kawasan Grand Galaxy City Kel. Jaka, Setia, Jaka Setia, Bekasi Selatan, RT.003/RW.017, Jaka Setia, Bekasi Selatan, Bekasi, West Java 17147;Lt. 2 (2-B1) Kawasan Grand Galaxy City Kel. Jaka, Setia, Jaka Setia, Bekasi Selatan, RT.003/RW.017, Jaka Setia, Bekasi Selatan, Bekasi;BANTEN;17147;Indonesia;85198914045;;;-62.707.482;1.069.723.085;https://maps.google.com/?cid=0x0:0x10cd31e921db7602;
hardware store;Toko Bahan Bangunan;PD Mekar Jaya;Jl. Raya Cikarang - Cibarusah, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Sukaresmi, Cikarang Sel., Kabupaten Bekasi;BANTEN;17530;Indonesia;87879380126;;;-63.196.609;1.071.340.318;https://maps.google.com/?cid=0x0:0x967958febf7295e8;
hardware store;Toko Bahan Bangunan;Supermarket Acc Bangunan;Jl. Raya Sawangan No.18, Depok I, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436;Depok I, Kec. Pancoran Mas, Kota Depok;BANTEN;16436;Indonesia;87781340350;;;-6.398.724;10.681.099;https://maps.google.com/?cid=0x0:0xa5cc5981158e131e;
hardware store;Toko Bahan Bangunan;"Agen Taso Berkah Jaya Tangguh""""";Jl. Raya Cileungsi - Jonggol No.Km 8, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820;Gandoang, Kec. Cileungsi, Kabupaten Bogor;BANTEN;16820;Indonesia;81310202998;;;-64.171.232;107.025.925;https://maps.google.com/?cid=0x0:0x29d49841a9eee3b6;
hardware store;Toko Bahan Bangunan;Toko Material Mekar Jaya;Jl. Cimanggu Rt. 3/ Rw. 3 Kel, RT.03/RW.03, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164;RT.03/RW.03, Kedungbadak, Kec. Tanah Sereal, Kota Bogor;BANTEN;16164;Indonesia;85880719034;;;-65.644.823;1.067.954.572;https://maps.google.com/?cid=0x0:0x61403b859baeaa8e;
hardware store;Toko Perlengkapan Rumah;AZKO BOGOR- Warung Jambu;Jl. Raya Pajajaran No.19 A-E, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153;Bantarjati, Kec. Bogor Utara, Kota Bogor;BANTEN;16153;Indonesia;85280681001;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyy7qW5ryLAxVU4jgGHa1BEbkQ61gIFigS>>u0026usg>>u003dAOvVaw1pdxr9yb7Be5rYGrSd_QJt;-65.709.747;1.068.090.147;https://maps.google.com/?cid=0x0:0x9ff14f50d8a48c72;
hardware store;Toko Bahan Bangunan;TB. Mekar Jaya;Jl. Raya Palumbon, Citamiang, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166;Citamiang, Kec. Maniis, Kabupaten Purwakarta;BANTEN;41166;Indonesia;87879802229;;/url?q>>u003dhttps://shopee.co.id/mekarjaya_plmbn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4pvmW5ryLAxXNzDgGHWt2A2QQ61gIFigS>>u0026usg>>u003dAOvVaw2fi0TskMajtxf8xa5rUN4l;-67.011.282;1.073.165.879;https://maps.google.com/?cid=0x0:0xe24a7b8a08636e85;
hardware store;Distributor Baja;Talang Air Rumah Metal Galvanis | Roynal's House;Jalan Rumakso No.18B Jatiranggon Jatisampurna, Ujung Aspal, Kec. Pd. Gede, Kota Bks, Jawa Barat 17432;Ujung Aspal, Kec. Pd. Gede, Kota Bks;BANTEN;17432;Indonesia;818201336;;/url?q>>u003dhttps://roynalshouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4vICX5ryLAxV0oWMGHWG7GBQQ61gIFigS>>u0026usg>>u003dAOvVaw2Gk0iM8whqTt6a8JmbZLdi;-63.387.287;1.069.260.613;https://maps.google.com/?cid=0x0:0x8a787b49cf708ce4;
hardware store;Toko Bahan Bangunan;TB Arya Bangunan;Jl. Raya Labuan No.Km. 7, Rokoy, Sukasari, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Rokoy, Sukasari, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;85888376231;;;-63.326.138;1.060.591.954;https://maps.google.com/?cid=0x0:0xde4561dea33117a7;
hardware store;Toko Perlengkapan Rumah;Artha Jaya Pandeglang Supermarket Bahan Bangunan;Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213;Cigadung, Pabrik, Kabupaten Pandeglang;BANTEN;42213;Indonesia;81295027800;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVw6qY5ryLAxWBzDgGHTjRInAQ61gIFigS>>u0026usg>>u003dAOvVaw1ZZamsQilL48gAFWJ6JkO3;-62.831.265;1.061.181.355;https://maps.google.com/?cid=0x0:0x22baf38206d60e94;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN PD HRS;Jalan TB Moch Hasyim Angsana, RT.002/RW.002, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42311;RT.002/RW.002, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42311;Indonesia;87782888207;;;-63.589.644;1.062.373.298;https://maps.google.com/?cid=0x0:0x873011cb8e4ed50;
hardware store;Toko Bahan Bangunan;Dwikon Avenue;Jl. Kihajar Dewantoro, RT.004 Rw06/RW.No.33, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146;RT.004 Rw06/RW.No.33, Gondrong, Kec. Cipondoh, Kota Tangerang;BANTEN;15146;Indonesia;87784120773;;/url?q>>u003dhttps://renovasipraktis.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje-PqY5ryLAxWl3jgGHbs0A0IQ61gIFigS>>u0026usg>>u003dAOvVaw1UXgccYpMb9KOgeXn4U20V;-61.925.554;1.066.963.922;https://maps.google.com/?cid=0x0:0xf3f8eaee557228a4;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN MATERIAL PD ALAN PEMBANGUNAN;Simpang Menes, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;85219892731;;;-63.814.678;1.059.128.723;https://maps.google.com/?cid=0x0:0xdcc8a661e247a8b2;
hardware store;Toko Bahan Bangunan;Tb.prima Bangunan;JWC7+7H4, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;81316276883;;;-63.793.561;1.059.139.556;https://maps.google.com/?cid=0x0:0x377ef5e2aa00a7bf;
hardware store;Toko Perlengkapan Rumah;TB.ABC Menes;JWC7+JQP, Unnamed Road, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Unnamed Road, Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.784.118;1.059.144.602;https://maps.google.com/?cid=0x0:0x983ae70c047e8e00;
hardware store;Pemasok kerangka besi beton;RATU(mitrasejahtra);Jl. Raya Labuan - Pandeglang No.10, Sindanghayu, Sodong, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Sindanghayu, Sodong, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;8170003601;;;-6.397.994;1.059.593.554;https://maps.google.com/?cid=0x0:0xeea8a0c652965d3;
hardware store;Pasar;Pasar Rakyat modern Menes;JWF8+PV8, Pasar, RT./RW:/RW.004/001, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Pasar, RT./RW:/RW.004/001, Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.757.163;1.059.172.142;https://maps.google.com/?cid=0x0:0xcdd6188f142cbbe2;
hardware store;Toko Perlengkapan Rumah;TB. SAMSU PURWARAJA;Jl. Raya Jiput, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;81316055464;;;-6.370.691;1.059.118.714;https://maps.google.com/?cid=0x0:0xdae2262521db11cb;
hardware store;Toko Bahan Bangunan;TB. Daya Makmur;Jl. Koranji, Koranji, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262;Koranji, Kec. Pulosari, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.523.056;1.059.334.285;https://maps.google.com/?cid=0x0:0x4aa198d0801b1b08;
hardware store;Toko Bahan Bangunan;TB Arya Bangunan;Jl. Raya Labuan No.Km. 7, Rokoy, Sukasari, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Rokoy, Sukasari, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;85888376231;;;-63.326.138;1.060.591.954;https://maps.google.com/?cid=0x0:0xde4561dea33117a7;
hardware store;Toko Bahan Bangunan;Toko bangunan PD.MIRA PUTRA;Kp.cisero, Kondangjaya, Kec. Cisata, Kabupaten Pandeglang, Banten 42273;Kondangjaya, Kec. Cisata, Kabupaten Pandeglang;BANTEN;42273;Indonesia;;;;-64.124.167;1.059.174.559;https://maps.google.com/?cid=0x0:0x24c986edec682723;
hardware store;Pusat Perbelanjaan;TB. MAJU JAYA;JRMF+FQW, Jl. Raya Perintis Kemerdekaan, Teluk, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Jl. Raya Perintis Kemerdekaan, Teluk, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42264;Indonesia;;;;-63.662.718;1.058.244.502;https://maps.google.com/?cid=0x0:0x9e9f8c6ba6060f78;
hardware store;Toko Bahan Bangunan;TB berkah;Kp. Buraluk, desa, Cimoyan, Patia, Kabupaten Pandeglang, Banten 42276;desa, Cimoyan, Patia, Kabupaten Pandeglang;BANTEN;42276;Indonesia;82114238018;;;-64.716.292;1.059.004.665;https://maps.google.com/?cid=0x0:0x1c17dc65ed16bf62;
hardware store;Toko Bahan Bangunan;Toko Kadina;JW49+JG3, Alaswangi, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Alaswangi, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.933.161;1.059.188.092;https://maps.google.com/?cid=0x0:0x4a8474ecd7f31d10;
hardware store;Toko;Toko Keramik Anyar Jaya Panimbang;Jl. Nasional III, Sidamukti, Kec. Sukaresmi, Kec. Panimbang, Kabupaten Pandeglang, Banten 42265;Sidamukti, Kec. Sukaresmi, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42265;Indonesia;87716900716;;;-64.854.526;1.058.046.153;https://maps.google.com/?cid=0x0:0x820843bfd0d4befd;
hardware store;Toko Bahan Bangunan;PERMATA BANGUNAN MONTOR;Timur RT0101, Montor, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Montor, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;8567641552;;;-63.943.249;1.058.774.545;https://maps.google.com/?cid=0x0:0x83f81404acd1a291;
hardware store;Toko Alat Tulis Kantor;Toko Adhe (Agen Alat Tulis Kantor);JWH7+CPG, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.714.379;1.059.143.295;https://maps.google.com/?cid=0x0:0x980f70f325f77cdd;
hardware store;Pemasok peralatan penanganan material;TB. Sulaeman;Jl. Raya Labuan - Pandeglang No.184, Karyasari, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Karyasari, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;85559400127;;;-63.854.791;1.059.077.431;https://maps.google.com/?cid=0x0:0x2937ae605ea60852;
hardware store;Toko Bahan Bangunan;Cirebon Toko;JL. Pasar Menes, No. 17, Menes, Kec. Menes, Kabupaten Pandeglang, Banten 42262;No. 17, Menes, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;253501190;;;-638.367;105.928.907;https://maps.google.com/?cid=0x0:0x466e09c4c048501;
hardware store;Toko Bahan Bangunan;Cipta Bangunan;Jl. Raya Panimbang Tj. Lesung No.42 Kp. Lelang Baru, Panimbangjaya, Panimbang, Pandeglang Regency, Banten 42281;Panimbangjaya, Panimbang, Pandeglang Regency;BANTEN;42281;Indonesia;81388555388;;/url?q>>u003dhttp://www.soundcloud.com/tantryandianto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2xMq15ryLAxV7yTgGHc9KLOsQ61gIFigS>>u0026usg>>u003dAOvVaw1scWc8YcQeNhtbeerHURZ4;-64.932.013;1.057.963.926;https://maps.google.com/?cid=0x0:0xb15a736b697ad712;
hardware store;Toko Bahan Bangunan;TB. Malibar Utama Jaya Putra;Jl. Raya Labuan - Pandeglang No.10, Rocek, Kec. Cimanuk, Kabupaten Pandeglang, Banten 42271;Rocek, Kec. Cimanuk, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.444.932;1.060.482.041;https://maps.google.com/?cid=0x0:0xf5cf34b0f2d6e8a7;
hardware store;hardware store;Kec. Menes;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.869.554;1.059.196.212;https://maps.google.com/?cid=0x0:0x3b3d42be342ae38e;
hardware store;Toko Cat;Toko cat delucent;Jl. Perintis Kemerdekaan No.17, Menes, RT.03/RW.05, simanying, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Menes, RT.03/RW.05, simanying, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;83850213654;;;-63.840.509;1.059.204.339;https://maps.google.com/?cid=0x0:0x97d524b3a891465a;
hardware store;Toko Bahan Bangunan;PD KHOLIP BANGUNAN;JW4H+W95, Jl. Raya Labuan - Pandeglang, Tegalwangi, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Jl. Raya Labuan - Pandeglang, Tegalwangi, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.928.449;1.059.286.368;https://maps.google.com/?cid=0x0:0x4ef9ce398e7fbd8e;
hardware store;Pemasok peralatan penanganan material;Toko bangunan;masjid, Jl. Rengat, Karyasari, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Jl. Rengat, Karyasari, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;89635552102;;;-63.854.953;1.059.077.982;https://maps.google.com/?cid=0x0:0x849e51ab05d71827;
hardware store;Toko Bahan Bangunan;TB.Karya Bangunan;Jl. Raya Saketi - Malingping, Margamukti, Kec. Bojong, Kabupaten Pandeglang, Banten 42274;Margamukti, Kec. Bojong, Kabupaten Pandeglang;BANTEN;42274;Indonesia;85773500148;;;-64.433.111;105.997.321;https://maps.google.com/?cid=0x0:0xc71d7588d63a3ac5;
hardware store;Toko Bahan Bangunan;Tb. Barokah Jaya;JV28+JVF, Montor, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Montor, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;81212465786;;;-63.984.193;1.058.670.366;https://maps.google.com/?cid=0x0:0xd3abdcdc55d87b44;
hardware store;Pusat Perbelanjaan;TB multazam;9WR4+M7V, Jl. Raya Munjul, Gunungbatu, Kec. Munjul, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;85890561687;;;-66.082.593;1.059.056.802;https://maps.google.com/?cid=0x0:0xde3512891d2e3c1f;
hardware store;Toko Bahan Bangunan;TB. Rizki Bangunan;FX88+776, Jl. Munjul - Sindang Resmi, Ciherang, Kec. Picung, Kabupaten Pandeglang, Banten 42213;Jl. Munjul - Sindang Resmi, Ciherang, Kec. Picung, Kabupaten Pandeglang;BANTEN;42213;Indonesia;;;;-65.343.468;1.059.656.258;https://maps.google.com/?cid=0x0:0x6d40923a95a83dcf;
hardware store;;Toko BB Pangestu Bangunan;CVJR+PJG, Bojongmanik, Kec. Sindangresmi, Kabupaten Pandeglang, Banten 42276;Bojongmanik, Kec. Sindangresmi, Kabupaten Pandeglang;BANTEN;42276;Indonesia;81384366407;;;-65.681.893;1.058.915.744;https://maps.google.com/?cid=0x0:0xf1809c1bbd2fdb9d;
hardware store;Toko;Toko Material Bangunan Munjul;Jl. Munjul - Sindang Resmi No.16, Pasanggrahan, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Pasanggrahan, Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;;;;-66.080.145;1.059.056.674;https://maps.google.com/?cid=0x0:0xd97ab1dea35acb37;
hardware store;Pemasok kerangka besi beton;RATU(mitrasejahtra);Jl. Raya Labuan - Pandeglang No.10, Sindanghayu, Sodong, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Sindanghayu, Sodong, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;8170003601;;;-6.397.994;1.059.593.554;https://maps.google.com/?cid=0x0:0xeea8a0c652965d3;
hardware store;hardware store;CV USAHA BAROKAH JAYA ABADI;KP TARAJU, RT.04/RW.02, Karyasari, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42267;RT.04/RW.02, Karyasari, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42267;Indonesia;87754783319;;;-65.467.263;1.058.504.602;https://maps.google.com/?cid=0x0:0xd1df0177d1c66dd8;
hardware store;Toko;Toko Hordeng Kang Ujang;9WQ3+QCP, Pasanggrahan, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Pasanggrahan, Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;85719010711;;;-66.105.373;1.059.035.921;https://maps.google.com/?cid=0x0:0x204ad7720e8d604a;
hardware store;Toko Bahan Bangunan;PT KOBINTA JAYA GROUP;KP SUKAJADI, RT.05/RW.03, Pasirkadu, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42211;RT.05/RW.03, Pasirkadu, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87840142710;;;-65.219.394;1.058.476.927;https://maps.google.com/?cid=0x0:0x16b4f8673f9a661a;
hardware store;Toko Bahan Bangunan;TB berkah;Kp. Buraluk, desa, Cimoyan, Patia, Kabupaten Pandeglang, Banten 42276;desa, Cimoyan, Patia, Kabupaten Pandeglang;BANTEN;42276;Indonesia;82114238018;;;-64.716.292;1.059.004.665;https://maps.google.com/?cid=0x0:0x1c17dc65ed16bf62;
hardware store;Toko Bahan Bangunan;TB Karya Mandiri;Jl. Munjul - Sindang Resmi, Labanjaya, Kec. Banjarsari, Kabupaten Lebak, Banten 42276;Labanjaya, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42276;Indonesia;;;;-65.922.793;1.059.436.368;https://maps.google.com/?cid=0x0:0x7269dda0a9a7b7e;
hardware store;Toko Bahan Bangunan;TB.Fahru jaya;FXJ7+2X5, Jl. Munjul - Sindang Resmi, Kolelet, Kec. Picung, Kabupaten Pandeglang, Banten 42275;Jl. Munjul - Sindang Resmi, Kolelet, Kec. Picung, Kabupaten Pandeglang;BANTEN;42275;Indonesia;8,57181E+11;;;-65.199.818;1.059.649.982;https://maps.google.com/?cid=0x0:0x213d7aa0978982ba;
hardware store;Toko Bahan Bangunan;TB. Tunas Lima Putri (TLP);Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85814173785;;;-65.914.424;1.059.730.569;https://maps.google.com/?cid=0x0:0x26aa6a5ecf1cf6ff;
hardware store;Toko Bahan Bangunan;Cipta Bangunan;Jl. Raya Panimbang Tj. Lesung No.42 Kp. Lelang Baru, Panimbangjaya, Panimbang, Pandeglang Regency, Banten 42281;Panimbangjaya, Panimbang, Pandeglang Regency;BANTEN;42281;Indonesia;81388555388;;/url?q>>u003dhttp://www.soundcloud.com/tantryandianto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN1buI57yLAxV4cGwGHSHgAc8Q61gIFigS>>u0026usg>>u003dAOvVaw3qvtFOxQDCv_msXHJq9JA-;-64.932.013;1.057.963.926;https://maps.google.com/?cid=0x0:0xb15a736b697ad712;
hardware store;hardware store;N/A;;;BANTEN;;Indonesia;87777555264;;;-644.873;105.986.791;https://maps.google.com/?cid=0x0:0xd0105df779d5b2d7;
hardware store;Toko Bahan Bangunan;DJAYA GYVSUM;Jl. Raya Tj. Lesung No.Km. 1, Panimbangjaya, Kecamatan Labuan, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kecamatan Labuan, Kabupaten Pandeglang;BANTEN;42281;Indonesia;85210719245;;;-64.992.918;1.057.917.135;https://maps.google.com/?cid=0x0:0xb8dbf2de0762bebf;
hardware store;Toko Alat Tulis Kantor;YCC Foto Copy;9WW2+8X3, Pasanggrahan, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Pasanggrahan, Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;;;;-6.604.242;1.059.024.322;https://maps.google.com/?cid=0x0:0xcf737b038f606c91;
