Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Super OYO Capital O 133 Griya Ciaji";"Jl. H. Samali No.50, Pejaten Bar., Ps. Minggu, Jakarta, Daerah Khusus Ibukota Jakarta 12740";"Pejaten Bar., Ps. Minggu, Jakarta";"GORONTALO";"12740";"Indonesia";" 02129707601";"";"";"-6.265868";"106.838395";"https://maps.google.com/?cid=0x0:0xebb283c5934a1f36";""
"hotel";"hotel";"Wisma Rembulan";"Jalan Gurame No.32, Kelurahan No.09, RT.2/RW.9, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"Kelurahan No.09, RT.2/RW.9, Ps. Minggu, Kota Jakarta Selatan";"GORONTALO";"12520";"Indonesia";" 02122784777";"";"";"-6.2957995";"106.8363537";"https://maps.google.com/?cid=0x0:0xc6875668cdee4b8b";""
"hotel";"hotel";"RedDoorz Premium @ Ampera Raya 2";"Jl. Sosial No.29A, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"Ragunan, Ps. Minggu, Kota Jakarta Selatan";"GORONTALO";"12520";"Indonesia";" 0895417300072";"";"";"-6.2791435";"106.8212239";"https://maps.google.com/?cid=0x0:0x2d25d75590685ca4";""
"hotel";"hotel";"Hotel Fiducia";"Jl. KH. Guru Amin No.RT.14 KM 18 No. 10, RT.14/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.14/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"GORONTALO";"12510";"Indonesia";" 02129707601";"";"";"-6.269122";"106.846429";"https://maps.google.com/?cid=0x0:0x5dae993032a1ba03";""
"hotel";"hotel";"ZEN Rooms Pejaten Raya";"Jl. Sawo Manila No. 4 C, Pejaten, RT.2/RW.10, Jati Padang, Pasar Minggu, Jakarta, 12520";"Pejaten, RT.2/RW.10, Jati Padang, Pasar Minggu";"GORONTALO";"12520";"Indonesia";" 085574671004";"";"";"-6.2809354";"106.836763";"https://maps.google.com/?cid=0x0:0x89006e1a53c34409";""
"hotel";"hotel";"Reddoorz Sawo Manila";"Jl. Sawo Manila No.4c 2, RT.8/RW.10, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.8/RW.10, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"GORONTALO";"12540";"Indonesia";" 085772869659";"";"";"-6.2802837";"106.8380724";"https://maps.google.com/?cid=0x0:0xb4b395da8975b72";""
"hotel";"hotel";"Wisma Yampi";"1, Jl. Tawes No.2, RW.9, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"Jl. Tawes No.2, RW.9, Ps. Minggu, Kota Jakarta Selatan";"GORONTALO";"12520";"Indonesia";" 02129707601";"";"";"-6.2938764";"106.8367172";"https://maps.google.com/?cid=0x0:0x24e753757e54dd9d";""
"hotel";"hotel";"Gorontalo 96583";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.6141689";"123.2363246";"https://maps.google.com/?cid=0x0:0x868db48caa16c20b";""
"hotel";"hotel";"Yulia Hotel Managed by HIG";"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 04358531028";"";"";"0.5341648";"123.0603213";"https://maps.google.com/?cid=0x0:0x61605f59789edc49";""
"hotel";"hotel";"Grand Q Hotel Gorontalo";"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 08114312226";"";"";"0.5338603";"123.0603315";"https://maps.google.com/?cid=0x0:0xba1d6742efeda58f";""
"hotel";"hotel";"Century Beach Resort";"Lorong Al. Pat 11, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96116";"Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";"GORONTALO";"96116";"Indonesia";" 081376192843";"";"";"0.4881937";"123.0814296";"https://maps.google.com/?cid=0x0:0x7f6e732ed628b592";""
"hotel";"hotel";"Goroadventures  Dive Resort";"F3GW+FQ6, Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";" 081242963516";"";"";"0.4761893";"123.0968955";"https://maps.google.com/?cid=0x0:0x3afbd8dd79f49e87";""
"hotel";"hotel";"Millinov Boutique Hotel Gorontalo";"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 082191010900";"";"";"0.5527005";"123.0542554";"https://maps.google.com/?cid=0x0:0x1289bd70edaca21f";""
"hotel";"hotel";"Shava Beach Resort";"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96583";"Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96583";"Indonesia";" 081355177377";"";"";"0.4624014";"123.1142284";"https://maps.google.com/?cid=0x0:0x2b1572eddc9f300a";""
"hotel";"hotel";"Gorontalo Inn Hotel";"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 08114338875";"";"";"0.5352918";"123.063721";"https://maps.google.com/?cid=0x0:0x9704b47000fef929";""
"hotel";"hotel";"Hotel Varia";"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 082156740246";"";"";"0.5399234";"123.0544117";"https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a";""
"hotel";"hotel";"Hotel Eljie Syariah Gorontalo";"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";"GORONTALO";"96128";"Indonesia";" 0435828279";"";"";"0.5539451";"123.052566";"https://maps.google.com/?cid=0x0:0x35f110f0415ca414";""
"hotel";"hotel";"The One Hotel Gorontalo";"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 0895417300072";"";"";"0.5746668";"123.0593639";"https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d";""
"hotel";"hotel";"Hotel Liberty";"Jl. Kasuari I No.43, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 0435822609";"";"";"0.5410374";"123.0636663";"https://maps.google.com/?cid=0x0:0xabbf820f9db4c244";""
"hotel";"hotel";"Crystal Harmony Hotel";"Jl. Jaksa Agung Suprapto No.5, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 081344429197";"";"";"0.5445267";"123.0568267";"https://maps.google.com/?cid=0x0:0xdfc3a7f2c91382ee";""
"hotel";"hotel";"Hotel Gorontalo";"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";"";"";"";"0.5392627";"123.0610246";"https://maps.google.com/?cid=0x0:0x228f4e7d973bb384";""
"hotel";"hotel";"HOTEL RACHMAT";"G3X7+9FV, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";"";"";"";"0.5484827";"123.0636741";"https://maps.google.com/?cid=0x0:0x303a3e36e293f62b";""
"hotel";"hotel";"Crystal Green Hotel";"Jl. Gelatik No.234, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 02180629666";"";"";"0.5456647";"123.0668113";"https://maps.google.com/?cid=0x0:0x352993e559000fab";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x352993e559000fab%7C/g/1hm3jg_57%7Cen-ID";""
"hotel";"hotel";"PONDOK WISATA WHEELSHARK BOTU BARANI";"Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 082292017562";"";"";"0.477852";"123.0923941";"https://maps.google.com/?cid=0x0:0xf222895a0b1a14ab";""
"hotel";"hotel";"Karina Hotel";"Jl. Ahmad Yani, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";"";"";"";"0.5356802";"123.0601585";"https://maps.google.com/?cid=0x0:0x7ddbecdb9d7eaabc";""
"hotel";"hotel";"Milana Hotel";"JL. Jend A Yani, No. 237-A, Hunggaluwa, 96219, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Hunggaluwa,";"GORONTALO";"96219";"Indonesia";" 0435881092";"";"";"0.6256043";"122.9762262";"https://maps.google.com/?cid=0x0:0x73f1694bf15a1413";""
"hotel";"hotel";"Citra Hotel";"Jl. Taki Niode No.36, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 083896326877";"";"";"0.534096";"123.0624336";"https://maps.google.com/?cid=0x0:0x966ef51233030ed4";""
"hotel";"hotel";"Kec. Kabila";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5408699";"123.1014609";"https://maps.google.com/?cid=0x0:0x5393e32959823a43";""
"hotel";"hotel";"FOX Hotel Gorontalo";"Jl. Kasuari I No.76, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96114";"Indonesia";" 04358592676";"";"";"0.5375739";"123.0627081";"https://maps.google.com/?cid=0x0:0x4a03675ac81282e";""
"hotel";"hotel";"Hotel Citimall Gorontalo";"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5378188";"123.0626416";"https://maps.google.com/?cid=0x0:0x3452b811598d1e";""
"hotel";"hotel";"The Garden Hotel";"Jl. Tribrata No.117-118, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 082296236791";"";"";"0.535719";"123.064001";"https://maps.google.com/?cid=0x0:0xcb66f5c829d76ab";""
"hotel";"hotel";"Hotel Santorini";"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";"";"";"";"0.54547";"123.0627912";"https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID";""
"hotel";"hotel";"Amaris Hotel Gorontalo";"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96114";"Indonesia";" 0435830988";"";"";"0.5366179";"123.0632919";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7";""
"hotel";"hotel";"Jambura Inn";"Jl. Jend. Sudirman No.6, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 0435822255";"";"";"0.5534775";"123.0636177";"https://maps.google.com/?cid=0x0:0x1e1478c64a4cd021";""
"hotel";"hotel";"Kec. Kabila Bone";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4404987";"123.1334229";"https://maps.google.com/?cid=0x0:0x940324a4171cf536";""
"hotel";"hotel";"Century Beach Resort";"Lorong Al. Pat 11, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96116";"Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";"GORONTALO";"96116";"Indonesia";" 081376192843";"";"";"0.4881937";"123.0814296";"https://maps.google.com/?cid=0x0:0x7f6e732ed628b592";""
"hotel";"hotel";"Shava Beach Resort";"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96583";"Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96583";"Indonesia";" 081355177377";"";"";"0.4624014";"123.1142284";"https://maps.google.com/?cid=0x0:0x2b1572eddc9f300a";""
"hotel";"hotel";"Aryan by Kadena";"Jalan Hj. Rusli Habibie, Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo 96221";"Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo";"GORONTALO";"96221";"Indonesia";" 085211115115";"";"";"0.4901227";"122.9742088";"https://maps.google.com/?cid=0x0:0x51a1a026a23400de";""
"hotel";"hotel";"Yulia Hotel Managed by HIG";"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 04358531028";"";"";"0.5341648";"123.0603213";"https://maps.google.com/?cid=0x0:0x61605f59789edc49";""
"hotel";"hotel";"Goroadventures  Dive Resort";"F3GW+FQ6, Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";" 081242963516";"";"";"0.4761893";"123.0968955";"https://maps.google.com/?cid=0x0:0x3afbd8dd79f49e87";""
"hotel";"hotel";"Hotel Citimall Gorontalo";"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5378188";"123.0626416";"https://maps.google.com/?cid=0x0:0x3452b811598d1e";""
"hotel";"hotel";"ASTON Gorontalo Hotel  Villas";"Jl. Manggis No.88, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Libuo, Kec. Dungingi, Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 04358538888";"";"";"0.5441452";"123.0504079";"https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cen-ID";""
"hotel";"hotel";"Grand Q Hotel Gorontalo";"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 08114312226";"";"";"0.5338603";"123.0603315";"https://maps.google.com/?cid=0x0:0xba1d6742efeda58f";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID";""
"hotel";"hotel";"Millinov Boutique Hotel Gorontalo";"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 082191010900";"";"";"0.5527005";"123.0542554";"https://maps.google.com/?cid=0x0:0x1289bd70edaca21f";""
"hotel";"hotel";"Ipoeng Rest Bed  Breakfast";"Jl. R. Atje Slamet, Leato Utara, Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5011959";"123.0674492";"https://maps.google.com/?cid=0x0:0x2558490b54c5b54f";""
"hotel";"hotel";"The Garden Hotel";"Jl. Tribrata No.117-118, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 082296236791";"";"";"0.535719";"123.064001";"https://maps.google.com/?cid=0x0:0xcb66f5c829d76ab";""
"hotel";"hotel";"Gorontalo Inn Hotel";"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 08114338875";"";"";"0.5352918";"123.063721";"https://maps.google.com/?cid=0x0:0x9704b47000fef929";""
"hotel";"hotel";"Amaris Hotel Gorontalo";"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96114";"Indonesia";" 0435830988";"";"";"0.5366179";"123.0632919";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID";""
"hotel";"hotel";"Harry  Mimin Homestay";"Jl. Gn. Rinjani No.21, Siendeng, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96111";"Siendeng, Kec. Hulonthalangi, Kota Gorontalo";"GORONTALO";"96111";"Indonesia";" 081342035519";"";"";"0.5311922";"123.0551659";"https://maps.google.com/?cid=0x0:0x76a2320559919874";""
"hotel";"hotel";"Hotel Varia";"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 082156740246";"";"";"0.5399234";"123.0544117";"https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a";""
"hotel";"hotel";"Jambura Inn";"Jl. Jend. Sudirman No.6, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 0435822255";"";"";"0.5534775";"123.0636177";"https://maps.google.com/?cid=0x0:0x1e1478c64a4cd021";""
"hotel";"hotel";"Hotel Santorini";"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";"";"";"";"0.54547";"123.0627912";"https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc";""
"hotel";"hotel";"New Melati Hotel - Meeting Point for the Travellers  Divers";"Jl. Wolter Monginsidi No.96117, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kec. Hulonthalangi, Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 081241060001";"";"";"0.5300103";"123.0587691";"https://maps.google.com/?cid=0x0:0xcccd3f9b7cd22d96";""
"hotel";"hotel";"Sunrise Hotel";"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";" 085107708547";"";"";"0.5381807";"123.0638588";"https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf";""
"hotel";"hotel";"HOMESTAY MAHERZA GORONTALO";"Jl. HOS. Cokroaminoto No.164, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 0895417300072";"";"";"0.5503014";"123.0636536";"https://maps.google.com/?cid=0x0:0x3debcecaf8302b29";""
"hotel";"hotel";"Grand City Hotel";"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";" 0435821678";"";"";"0.5398402";"123.0612084";"https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04";""
"hotel";"hotel";"Kec. Kabila Bone";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.4404987";"123.1334229";"https://maps.google.com/?cid=0x0:0x940324a4171cf536";""
"hotel";"hotel";"Century Beach Resort";"Lorong Al. Pat 11, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96116";"Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";"GORONTALO";"96116";"Indonesia";" 081376192843";"";"";"0.4881937";"123.0814296";"https://maps.google.com/?cid=0x0:0x7f6e732ed628b592";""
"hotel";"hotel";"Shava Beach Resort";"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96583";"Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96583";"Indonesia";" 081355177377";"";"";"0.4624014";"123.1142284";"https://maps.google.com/?cid=0x0:0x2b1572eddc9f300a";""
"hotel";"hotel";"Aryan by Kadena";"Jalan Hj. Rusli Habibie, Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo 96221";"Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo";"GORONTALO";"96221";"Indonesia";" 085211115115";"";"";"0.4901227";"122.9742088";"https://maps.google.com/?cid=0x0:0x51a1a026a23400de";""
"hotel";"hotel";"Goroadventures  Dive Resort";"F3GW+FQ6, Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";" 081242963516";"";"";"0.4761893";"123.0968955";"https://maps.google.com/?cid=0x0:0x3afbd8dd79f49e87";""
"hotel";"hotel";"Yulia Hotel Managed by HIG";"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 04358531028";"";"";"0.5341648";"123.0603213";"https://maps.google.com/?cid=0x0:0x61605f59789edc49";""
"hotel";"hotel";"Hotel Citimall Gorontalo";"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5378188";"123.0626416";"https://maps.google.com/?cid=0x0:0x3452b811598d1e";""
"hotel";"hotel";"ASTON Gorontalo Hotel  Villas";"Jl. Manggis No.88, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Libuo, Kec. Dungingi, Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 04358538888";"";"";"0.5441452";"123.0504079";"https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cen-ID";""
"hotel";"hotel";"Grand Q Hotel Gorontalo";"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 08114312226";"";"";"0.5338603";"123.0603315";"https://maps.google.com/?cid=0x0:0xba1d6742efeda58f";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID";""
"hotel";"hotel";"Millinov Boutique Hotel Gorontalo";"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";"GORONTALO";"96138";"Indonesia";" 082191010900";"";"";"0.5527005";"123.0542554";"https://maps.google.com/?cid=0x0:0x1289bd70edaca21f";""
"hotel";"hotel";"Ipoeng Rest Bed  Breakfast";"Jl. R. Atje Slamet, Leato Utara, Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5011959";"123.0674492";"https://maps.google.com/?cid=0x0:0x2558490b54c5b54f";""
"hotel";"hotel";"The Garden Hotel";"Jl. Tribrata No.117-118, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 082296236791";"";"";"0.535719";"123.064001";"https://maps.google.com/?cid=0x0:0xcb66f5c829d76ab";""
"hotel";"hotel";"Gorontalo Inn Hotel";"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96112";"Indonesia";" 08114338875";"";"";"0.5352918";"123.063721";"https://maps.google.com/?cid=0x0:0x9704b47000fef929";""
"hotel";"hotel";"Amaris Hotel Gorontalo";"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96114";"Indonesia";" 0435830988";"";"";"0.5366179";"123.0632919";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7";""
"hotel";"hotel";"N/A";"";"";"GORONTALO";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID";""
