Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"S z";"FFC7+49P, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4703474";"97.4634669";"https://maps.google.com/?cid=0x0:0x9ba5022e66789bcb";""
"perumahan";"Komplek perumahan";"My Home Syukur";"CFX3+68R, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4482523";"97.4531949";"https://maps.google.com/?cid=0x0:0xdd5f07f4a71ebed6";""
"perumahan";"Rumah Kayu";"Rumah Mamah Syukur Telaumbanua";"Jl. Sawo, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265816638";"";"";"1.4685086";"97.4421999";"https://maps.google.com/?cid=0x0:0x41f7e8dad90b1a8c";""
"perumahan";"Komplek perumahan";"Rumah A/I Wendy Zega";"FFGF+J2J, Jl. Tuhemberua, Ladara, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4765813";"97.4725012";"https://maps.google.com/?cid=0x0:0x1b6be07edd5d7deb";""
"perumahan";"Komplek perumahan";"Alvaro";"FF3V+7Q2, Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.453134";"97.4943859";"https://maps.google.com/?cid=0x0:0xb6b0c63c069e2cd4";""
"perumahan";"Komplek perumahan";"Rahmat B. Zega";"FF3V+97X, Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4535215";"97.4933155";"https://maps.google.com/?cid=0x0:0xf9c73cd86177d8ff";""
"perumahan";"Komplek perumahan";"Rumah A. Wiman";"Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082276906821";"";"";"1.4677151";"97.4442931";"https://maps.google.com/?cid=0x0:0xdccd2231ffb55251";""
"perumahan";"Pembangunan Perumahan";"Tempat tinggal";"FCCX+4W5, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x7bbf4744508bdf6a";""
"perumahan";"Komplek perumahan";"Deni Telaumbanua";"FFC8+FV9, Ladara, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Ladara, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4711527";"97.467231";"https://maps.google.com/?cid=0x0:0x3c3e75f50422c357";""
"perumahan";"Komplek perumahan";"Rumah Tulus zai";"FFC8+423, Ladara, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4703231";"97.46499";"https://maps.google.com/?cid=0x0:0x28f12c50a6297283";""
"perumahan";"Tujuan Wisata";"Tempat tinggal";"FC7M+X39, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4649036";"97.4327273";"https://maps.google.com/?cid=0x0:0xc1c99bd03561a9f3";""
"perumahan";"Pembangunan Perumahan";"A. Sio";"Jl. Tuhemberua No.175, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.470062";"97.4420756";"https://maps.google.com/?cid=0x0:0xe2a1941dea35bce4";""
"perumahan";"Pembangunan Perumahan";"Rumah A. Mabel Zai";"CFGR+6G7, Jalan Sogawu, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jalan Sogawu, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4255499";"97.4913109";"https://maps.google.com/?cid=0x0:0x347ab6e07ce24ffb";""
"perumahan";"Komplek perumahan";"lolozai";"CFFR+JQ8, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4240453";"97.4919687";"https://maps.google.com/?cid=0x0:0x4d3a39434ce515eb";""
"perumahan";"Pembangunan Perumahan";"A.sean zai";"FF3V+X6P, Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4559111";"97.4929122";"https://maps.google.com/?cid=0x0:0xa6ac8e7247b52c4d";""
"perumahan";"Vila";"Botogawu tetehesi";"FCCX+4W5, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x1adb8baa9fe3bb94";""
"perumahan";"perumahan";"Rumah A.perdi";"CFMV+CWQ, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4336178";"97.4948569";"https://maps.google.com/?cid=0x0:0x11f13c05aed1824c";""
"perumahan";"Toko";"A. Elora Zai";"CFFR+4GW, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4228695";"97.4913408";"https://maps.google.com/?cid=0x0:0x6f67d30ae0081116";""
"perumahan";"Universitas";"RUMAH ARIF BRIMAN GEA (AMA IAN GEA)";"FF96+XM9, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 081241870307";"";"";"1.4699142";"97.4617378";"https://maps.google.com/?cid=0x0:0x49b7bd3d34419630";""
"perumahan";"Rumah Kayu";"God Bless House -Supry Zega-";"FF9Q+4MP, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Alooa, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 081356212625";"";"";"1.4678302";"97.4891993";"https://maps.google.com/?cid=0x0:0x5b39b6351a29ab68";""
"perumahan";"Komplek perumahan";"Arian Zai";"CFQW+GCQ, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4388271";"97.4961081";"https://maps.google.com/?cid=0x0:0x7c0afd8bc61a615";""
"perumahan";"Komplek perumahan";"Rumah keluarga Martianus Zega";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3972331";"97.4867577";"https://maps.google.com/?cid=0x0:0xaf190df4fd3c912e";""
"perumahan";"Rumah Makan";"Rumah Makan BANIS";"FCCR+4H6, Jl. Sawo, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Sawo, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.470298";"97.4413895";"https://maps.google.com/?cid=0x0:0x525049cdf18c2925";""
"perumahan";"Komplek perumahan";"Delau";"Jl. Arah Gunungsitoli-Lahewa No.294, Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Silima Banua, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4726832";"97.4394071";"https://maps.google.com/?cid=0x0:0xdf5917fd60c44323";""
"perumahan";"Komplek perumahan";"Rumah Bapak Ama Otariani";"FC36+X4F, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Sanawuyu, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085372508253";"";"";"1.4549057";"97.4103177";"https://maps.google.com/?cid=0x0:0x452203d0042405a1";""
"perumahan";"Komplek perumahan";"Melvin G";"FC8X+XVH, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4674333";"97.4497326";"https://maps.google.com/?cid=0x0:0xae270245cf8ea0a7";""
