Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Toko Bangunan Mentari - Semen Baturaja;Jl. P. Antasari No.103, Jagabaya III, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122;Jagabaya III, Kec. Way Halim, Kota Bandar Lampung;LAMPUNG;35122;Indonesia;85100668248;;;-54.064.844;1.052.754.283;https://maps.google.com/?cid=0x0:0x5836dd61235f7291;
hardware store;Toko Bahan Bangunan;Sumber Berkat;Jl. Perintis Kemerdekaan No.21, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35228;Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35228;Indonesia;721268523;;;-54.192.888;1.052.713.532;https://maps.google.com/?cid=0x0:0xbe2f01b46eeccd56;
hardware store;Toko Bahan Bangunan;Toko Bangunan Lampung Terlengkap - Mitra10 Antasari;Jl. P. Antasari No.8, Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35131;Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35131;Indonesia;87800021010;;;-54.002.265;1.052.858.255;https://maps.google.com/?cid=0x0:0x1494bb748440f8ca;
hardware store;Toko Bahan Bangunan;Toko Besi Mega Sakti;Jl. Teuku Umar No.9, Surabaya, Kec. Kedaton, Kota Bandar Lampung, Lampung;Kota Bandar Lampung, Lampung;LAMPUNG;;Indonesia;81373993077;;;-53.912.935;1.052.621.572;https://maps.google.com/?cid=0x0:0xbdbddb2c1871e582;
hardware store;Toko Bahan Bangunan;Kurnia besi;Jl. Arif Rahman Hakim, Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122;Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35122;Indonesia;81279157471;;;-54.016.495;1.052.830.336;https://maps.google.com/?cid=0x0:0x9443968c857012e7;
hardware store;Toko Mesin Mobil;Toko Baut STB;Jl. Tj. Pinang No.33 blok B1, Gunung Sari, Tanjungkarung Pusat, Bandar Lampung City, Lampung 35118;Gunung Sari, Tanjungkarung Pusat, Bandar Lampung City;LAMPUNG;35118;Indonesia;721255679;;;-54.103.065;1.052.573.481;https://maps.google.com/?cid=0x0:0xc71dcacc408bed12;
hardware store;;TB Surya Teknik Bangunan;Ruko depan Bidan Husna Wati. SST, Jl. DR. Setia Budi, Negeri Olok Gading, Kec. Tlk. Betung Bar., Kota Bandar Lampung, Lampung 35233;Jl. DR. Setia Budi, Negeri Olok Gading, Kec. Tlk. Betung Bar., Kota Bandar Lampung;LAMPUNG;35233;Indonesia;82213366133;;;-54.465.015;1.052.515.162;https://maps.google.com/?cid=0x0:0x77baf4face8002a6;
hardware store;Toko Bahan Bangunan;Toko besi Tanjung Raya;Jln. Raya, Candi MAS, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34581;Candi MAS, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;8127973450;;;-48.563.594;1.049.246.396;https://maps.google.com/?cid=0x0:0x6e4783087c06431f;
hardware store;Toko;Global Teknik;Jl. Sultan Hasanudin No.102, Tlk. Betung, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35221;Tlk. Betung, Kec. Bumi Waras, Kota Bandar Lampung;LAMPUNG;35221;Indonesia;721484251;;;-54.458.766;1.052.699.233;https://maps.google.com/?cid=0x0:0x441066592fd9ede3;
hardware store;Toko Bahan Bangunan;SUMBER BERKAT 2;Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131;Kec. Sukarame, Kota Bandar Lampung;LAMPUNG;35131;Indonesia;83193253907;;;-53.858.788;1.053.136.763;https://maps.google.com/?cid=0x0:0xa5ababf82b2c286f;
hardware store;Toko Bahan Bangunan;Tb.Cahaya Baru;H87F+7FJ, Jalan Insinyur Sutami kubang, Jl. Insinyur Sutami, kubang, Way Laga, Kec. Panjang, Kota Bandar Lampung, Lampung 35244;Jalan Insinyur Sutami kubang, Jl. Insinyur Sutami, kubang, Way Laga, Kec. Panjang, Kota Bandar Lampung;LAMPUNG;35244;Indonesia;;;;-54.367.976;1.053.236.528;https://maps.google.com/?cid=0x0:0xa9ec4c70177947bd;
hardware store;Toko Bahan Bangunan;Toko Bangunan Candra Jaya - Semen Baturaja;Jl. Hayam Wuruk No.48, RW.50, Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35127;RW.50, Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35127;Indonesia;87776593530;;;-54.109.445;1.052.615.481;https://maps.google.com/?cid=0x0:0xc1b427f811f37f7b;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Rambun Saiyo;M65C+VFQ, Jl. Bancah, Maninjau, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat;Kabupaten Agam, Sumatera Barat;LAMPUNG;;Indonesia;;;;-0.3402909;1.002.212.414;https://maps.google.com/?cid=0x0:0xdc3ea975f7ab45;
hardware store;Toko Bahan Bangunan;Sahabat Bangunan;P68F+QJV, Jl. Lintas Sumatra Jl. Bancah, Maninjau, Kec. Tj. Raya, Kabupaten Agam, Sumatera Barat 26471;Jl. Lintas Sumatra Jl. Bancah, Maninjau, Kec. Tj. Raya, Kabupaten Agam;LAMPUNG;26471;Indonesia;85265833974;;;-0.283014;1.002.240.324;https://maps.google.com/?cid=0x0:0xe993f5ca0fac0641;
hardware store;hardware store;Lampung 34598;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-39.833.914;1.053.833.808;https://maps.google.com/?cid=0x0:0x6318d0f7e4131396;
hardware store;Toko Bahan Bangunan;Tb.pelita perkasa;29P6+65X, Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;81379436330;;;-3.964.382;105.360.482;https://maps.google.com/?cid=0x0:0x1ff176bd8cba354d;
hardware store;Toko Bahan Bangunan;TB. PERSADA;Unnamed Road, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;8117244004;;;-39.991.448;1.053.845.536;https://maps.google.com/?cid=0x0:0x67da359c72ede3f6;
hardware store;Toko Bahan Bangunan;TB.ADI JAYA;Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;85377753003;;;-39.953.823;1.055.298.525;https://maps.google.com/?cid=0x0:0x668f3eb76f607035;
hardware store;Minimarket;Tb Jaya Abadi;382C+P66, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.482.161;1.053.205.264;https://maps.google.com/?cid=0x0:0xeb9806568e69a688;
hardware store;Toko Bahan Bangunan;Toko Besi Dan Cat Lumayan Dua;Jl. Lintas Wiralaga, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;82318960006;;;-39.588.164;1.053.658.709;https://maps.google.com/?cid=0x0:0xa465a75a47eb335f;
hardware store;Toko Bahan Bangunan;TB. Lumayan grub;Bujung Buring, Kec. Tj. Raya, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;82318960006;;;-39.175.497;1.053.536.413;https://maps.google.com/?cid=0x0:0x7a431ada0a3af8dc;
hardware store;Toko Bahan Bangunan;SBC;XFJ9+G4W, Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-40.186.383;1.054.678.153;https://maps.google.com/?cid=0x0:0x91851a22a7bfa07a;
hardware store;Toko Perlengkapan Rumah;TB CHANDRA;XFV2+3HG, Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598;Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-40.073.083;1.054.514.484;https://maps.google.com/?cid=0x0:0xce25ec425da104c9;
hardware store;Toko Bahan Bangunan;Cv.tiga serangkai;Simpang Pematang, Kec. Simpang Pematang, Lampung, 34698;Kec. Simpang Pematang;LAMPUNG;34698;Indonesia;85669853976;;;-40.219.003;1.052.573.933;https://maps.google.com/?cid=0x0:0xac0160b9e093f63b;
hardware store;Toko Pertanian;Pasar Berasan Makmur;285P+4MW, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85381466972;;;-39.921.391;1.053.366.925;https://maps.google.com/?cid=0x0:0x757eed8f9b7b5ba;
hardware store;Toko Bahan Bangunan;Toko alyn 01;X7JG+9GQ, Mukti Karya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.190.411;105.276.353;https://maps.google.com/?cid=0x0:0x87bce22eaa457c30;
hardware store;Toko Perlengkapan Rumah;MR.DIY Mesuji;Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.223.892;1.052.456.014;https://maps.google.com/?cid=0x0:0x489136fac09e90b7;
hardware store;Toko Bahan Bangunan;Kadek yudi.TB.MERTA JAYA II;3G6G+436, Unnamed Road, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Unnamed Road, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.397.167;1.055.251.407;https://maps.google.com/?cid=0x0:0x37b5bd0962969b2e;
hardware store;Toko Perlengkapan Rumah;Toko BM5;XHFM+6P9, Unnamed Road, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Unnamed Road, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82269043695;;;-40.269.569;1.055.843.526;https://maps.google.com/?cid=0x0:0x7097578bd22edd5c;
hardware store;Toko Bahan Bangunan;TB SKJ RUDI;4CVG+4VM, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sungai Badak, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;85314180352;;;-38.571.691;1.054.271.587;https://maps.google.com/?cid=0x0:0x45fb601c6f37ddaf;
hardware store;Toko Perlengkapan Rumah;Toko Romantika Baru;4C6F+J24, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sidomulyo, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-38.884.758;1.054.225.771;https://maps.google.com/?cid=0x0:0x11be99d62d831b6f;
hardware store;Toko Perlengkapan Rumah;TOKO RN HORDENG;286Q+4G6, 286Q+4FJBrabasanKec, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;286Q+4FJBrabasanKec, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;81379862066;;;-39.897.007;1.053.387.501;https://maps.google.com/?cid=0x0:0x5256d4f3ff9a066e;
hardware store;Toko Bahan Bangunan;TB.SLAMET;Rw03 Rt08, Suka Agung, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34698;Suka Agung, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85282952695;;;-40.429.814;1.051.866.295;https://maps.google.com/?cid=0x0:0x6fda774a8f494c35;
hardware store;Komplek perumahan;TB.bumi harapan mesuji;Q4WP+C52, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85281727789;;;-42.039.756;1.051.354.018;https://maps.google.com/?cid=0x0:0xfe547fa12953d78d;
hardware store;hardware store;Lampung 34684;Lampung;Lampung;LAMPUNG;;Indonesia;;;;-42.052.056;1.051.726.816;https://maps.google.com/?cid=0x0:0x1950b1470afc0bf0;
hardware store;Toko Perlengkapan Rumah;PJB. PRIMA JAYA BAJA;Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684;Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang;LAMPUNG;34684;Indonesia;85273131010;;;-42.655.436;1.052.419.099;https://maps.google.com/?cid=0x0:0xd3b7e20b519f38ef;
hardware store;Komplek perumahan;TB.bumi harapan mesuji;Q4WP+C52, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85281727789;;;-42.039.756;1.051.354.018;https://maps.google.com/?cid=0x0:0xfe547fa12953d78d;
hardware store;Toko Bahan Bangunan;TB.Tani mulya;R4Q5+PG, Panca Warna, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Panca Warna, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-41.607.199;1.051.087.709;https://maps.google.com/?cid=0x0:0xf9099eacd497599;
hardware store;Toko Bahan Bangunan;TB.SLAMET;Rw03 Rt08, Suka Agung, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34698;Suka Agung, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85282952695;;;-40.429.814;1.051.866.295;https://maps.google.com/?cid=0x0:0x6fda774a8f494c35;
hardware store;Toko Bahan Bangunan;Percetakan Pura Kuli Rantau;Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682;Kec. Banjar Agung, Kab. Tulang Bawang;LAMPUNG;34682;Indonesia;81274179661;;;-43.212.504;1.052.214.768;https://maps.google.com/?cid=0x0:0xce7e23cb4ac3a482;
hardware store;Toko Bahan Bangunan;Baharudin;V3MH+WXX, Labuhan Batin, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji, Lampung 34684;Labuhan Batin, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85369496096;;;-4.115.136;105.079.972;https://maps.google.com/?cid=0x0:0xa7baa2612fb06aa4;
hardware store;Toko Bahan Bangunan;TB AS;Indraloka I, Kec. Way Kenanga, Kab. Tulang Bawang Barat, Lampung 34684;Kec. Way Kenanga, Kab. Tulang Bawang Barat;LAMPUNG;34684;Indonesia;85210716183;;;-4.191.992;1.051.736.815;https://maps.google.com/?cid=0x0:0x7410680331b9523c;
hardware store;Toko Bahan Bangunan;TB.Citra Lestari;P67C+GMQ, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684;Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang;LAMPUNG;34684;Indonesia;;;;-42.861.589;1.052.217.412;https://maps.google.com/?cid=0x0:0xc77e99ed06865594;
hardware store;Toko Buku >>u0026 Alat Sekolah;Wahyu;R4Q5+HFQ, JL Pancawarna, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji, Lampung 34684;JL Pancawarna, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85367895431;;;-4.161.036;105.108.732;https://maps.google.com/?cid=0x0:0xa67ac76cc762ddcc;
hardware store;Toko Bahan Bangunan;Tb Bintang jaya 3;P5WC+VW, Balam Jaya, Kec. Way Kenanga, Kab. Tulang Bawang Barat, Lampung 34684;Balam Jaya, Kec. Way Kenanga, Kab. Tulang Bawang Barat;LAMPUNG;34684;Indonesia;85367461597;;;-4.252.409;1.051.719.445;https://maps.google.com/?cid=0x0:0xe5e8291375362c17;
hardware store;Toko Bahan Bangunan;Tb Tirta warna;P7X3+XGF, Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684;Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang;LAMPUNG;34684;Indonesia;;;;-42.500.733;1.052.537.879;https://maps.google.com/?cid=0x0:0xd62a1a76878ad0ca;
hardware store;Toko Bahan Bangunan;TB ACC (Toko ACC);Jl. Lintas Sumatra Unit 2, Dwi Warga Tunggal Jaya, Banjar Agung, Tulang Bawang Regency, Lampung 35213;Dwi Warga Tunggal Jaya, Banjar Agung, Tulang Bawang Regency;LAMPUNG;35213;Indonesia;85377322341;;;-42.793.878;105.221.559;https://maps.google.com/?cid=0x0:0xcbb9843a24f0e6b0;
hardware store;Toko Bahan Bangunan;TB. Sinar Jaya SP1;Q349+5H4, Jl. Sudirman, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684;Jl. Sudirman, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat;LAMPUNG;34684;Indonesia;85267868112;;;-42.446.064;1.050.689.378;https://maps.google.com/?cid=0x0:0x3e6d54cee3ef018;
hardware store;Toko Bahan Bangunan;TB.BINTANG LESTARI;V4WJ+PJ5, Hadi Mulyo, Kec. Way Serdang, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-41.032.375;1.051.316.094;https://maps.google.com/?cid=0x0:0xc7bedb34c42fd7f7;
hardware store;Toko Bahan Bangunan;Ngengah TB;V4R6+554, Buko Poso, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji, Lampung 34698;Buko Poso, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;8127986278;;;-4.109.617;10.511.045;https://maps.google.com/?cid=0x0:0x340508c3f05d1d24;
hardware store;Toko Perlengkapan Rumah;Toko Bahan Bangunan Mulia Jaya;Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684;Kec. Gn. Terang, Kab. Tulang Bawang Barat;LAMPUNG;34684;Indonesia;82186155431;;;-42.960.474;1.050.955.758;https://maps.google.com/?cid=0x0:0x67592af890056c0;
hardware store;Toko Bahan Bangunan;Tb.Kembar;Q3X9+MXW, Kejadian, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Kejadian, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-41.999.943;1.050.692.595;https://maps.google.com/?cid=0x0:0x9d39eb0e8fab0d55;
hardware store;Toko;Pasar Labuhan Batin;V3PF+59Q, Labuhan Batin, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Labuhan Batin, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-4.114.535;1.050.734.715;https://maps.google.com/?cid=0x0:0x81a81f81a0cb3f74;
hardware store;Toko Perlengkapan Rumah;MR.DIY Mesuji;Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.223.892;1.052.456.014;https://maps.google.com/?cid=0x0:0x489136fac09e90b7;
home improvement;Toko Perlengkapan Rumah;MR.DIY Mesuji;Jl. Lintas Sumatra, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.223.892;1.052.456.014;https://maps.google.com/?cid=0x0:0x489136fac09e90b7;
home improvement;Toko;MR DIY TUGUMULYO LEMPUING OKI;4VWR+HQF, Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657;Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir;LAMPUNG;30657;Indonesia;;;;-38.535.688;1.048.921.535;https://maps.google.com/?cid=0x0:0x6ee6ef8e03cb7b1c;
home improvement;home improvement;Sumatera Selatan 30681;Kabupaten Ogan Komering Ilir, Sumatera Selatan;Kabupaten Ogan Komering Ilir, Sumatera Selatan;LAMPUNG;;Indonesia;;;;-37.261.778;1.054.536.718;https://maps.google.com/?cid=0x0:0x23a0d630a69c1443;
home improvement;Toko Mebel;Rumah aldi Firmansyah;29M4+8FF, Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-39.667.834;1.053.562.626;https://maps.google.com/?cid=0x0:0x791d0e19cd2aac18;
home improvement;Toko Bahan Bangunan;Tb.pelita perkasa;29P6+65X, Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;81379436330;;;-3.964.382;105.360.482;https://maps.google.com/?cid=0x0:0x1ff176bd8cba354d;
home improvement;Toko Bahan Bangunan;TOKO SINAR TERANG BAKRI;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;82177211979;;;-3.963.061;1.053.627.831;https://maps.google.com/?cid=0x0:0x661ceb52f5b86fb9;
home improvement;Toko Mebel;Pangklong  Meubel Karya Utama ( Pak Kholil );XG99+R36, RT.05, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;RT.05, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82177422712;;;-403.046;1.055.176.333;https://maps.google.com/?cid=0x0:0xd167287a30b29ab2;
home improvement;Toko Bahan Bangunan;TB.ADIJAYA;Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.989.295;1.051.680.888;https://maps.google.com/?cid=0x0:0x2ff298c2cd69bb54;
home improvement;Toko Mebel;Asyifa interior;R559+WG3, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;82386757751;;;-41.904.041;1.051.695.171;https://maps.google.com/?cid=0x0:0xddb5f9c5c92cff8f;
home improvement;Toko Bahan Bangunan;TB. SAE TOKU;28QJ+P4H Rk 1, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;81341681593;;;-39.606.751;1.053.303.467;https://maps.google.com/?cid=0x0:0x5a57e4d1addbe211;
home improvement;Pengrajin Lemari;Mebel KM (karya muda);4C2F+H2R, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;85214141542;;;-38.985.085;1.054.225.282;https://maps.google.com/?cid=0x0:0x9c77ca3331d2bead;
home improvement;Pemasok kayu;H.ELUNG;3CW3+Q7M, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sidomulyo, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-3.901.841;10.540.376;https://maps.google.com/?cid=0x0:0xe98c9f2549a21c31;
home improvement;;CV SUMBER JAYA BERKAH MESUJI;Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;81279362759;;;-39.636.081;1.053.577.005;https://maps.google.com/?cid=0x0:0x69e8d959cf19eded;
home improvement;Pembangunan Perumahan;Mbah gemplo;XGQ6+6HW, Unnamed Road, Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Unnamed Road, Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82375953167;;;-40.118.992;1.055.114.683;https://maps.google.com/?cid=0x0:0xb83037ac7a187c20;
home improvement;Komplek perumahan;PT. Jaya Pertiwi Permai;Jalan Desa, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;85624303310;;;-39.398.731;1.055.252.374;https://maps.google.com/?cid=0x0:0x29272506cad32130;
home improvement;Pemasok mebel sesuai pesanan;Mebel Pak Susilo;TR 32 b, kurnia agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;kurnia agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;82259640857;;;-41.718.217;1.056.993.318;https://maps.google.com/?cid=0x0:0xe91d15c7e6d81c2;
home improvement;home improvement;"vZQBaL3ZJ8yr4-EP5f3FiAI-,null,null,1,null,""https://www.google.com/maps/preview/place/jasa+kontruksi+bangunan/@-3.96873,105.2834039,3980a,13.1y/datau003d!4m2!3m1!1s0x4d98af67e34b557:0xd2b3384891499ee1""";;;LAMPUNG;;Indonesia;85369421267;;;-396.873;1.052.834.039;https://maps.google.com/?cid=0x0:0xd2b3384891499ee1;
home improvement;Perhimpunan Pengembang Perumahan;Rumah sugeng priyanto;VMG6+653, Unnamed Road, Tlogo Rejo, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Unnamed Road, Tlogo Rejo, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;85132495241;;;-41.244.934;1.056.604.341;https://maps.google.com/?cid=0x0:0x24a25b28b1e821ec;
home improvement;Komplek perumahan;Sungai badak;5CFJ+GQ6, Pasar, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Pasar, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-3.826.217;105.431.883;https://maps.google.com/?cid=0x0:0xa291b04b132057da;
home improvement;Fotografer komersial;Graphic Studio;4CMG+GJ3, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sungai Badak, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-38.655.749;1.054.255.403;https://maps.google.com/?cid=0x0:0x302c7e0833623ff1;
home improvement;Toko Perlengkapan Rumah;Toko Lia Furniture;Jl. Lintas Sumatra No.km. 180, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34699;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34699;Indonesia;;;;-40.226.634;1.052.473.521;https://maps.google.com/?cid=0x0:0xa1b1f8d46a28f6e7;
home improvement;home improvement;Kec. Mesuji;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-38.858.405;1.054.253.602;https://maps.google.com/?cid=0x0:0x25c992bb5194aeac;
