Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"RM MOZZA";"sp3, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082379192713";"";"";"-4.0314933";"105.5201626";"https://maps.google.com/?cid=0x0:0xb516f2e9e5b4f07f";""
"restaurant";"Restoran";"RM. Podo Moro";"2H27+629, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085265933707";"";"";"-3.9992211";"105.5627521";"https://maps.google.com/?cid=0x0:0x780aa8905c323c60";""
"restaurant";"Restoran";"RM. ARUM";"Mat Ali, Jl. Petamburan, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Jl. Petamburan, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 081297653573";"";"";"-3.8812561";"105.4233801";"https://maps.google.com/?cid=0x0:0x58cc2ed6df64ceeb";""
"restaurant";"Restoran";"RM Moza";"Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 085290827787";"";"";"-4.0076874";"105.4355935";"https://maps.google.com/?cid=0x0:0x685ddf559366ffdb";""
"restaurant";"Kedai Kopi";"Cafe Ubay";"Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082376231916";"";"";"-4.0065009";"105.4346122";"https://maps.google.com/?cid=0x0:0xb01dd8f6d25034e6";""
"restaurant";"Nasi";"CR CAFE  RESTO";"XGQ3+7GP, Desa: Ekamulya Kec: Mesuji Timur Kab:, Eka Mulya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 082269335591";"";"";"-4.0117967";"105.5038142";"https://maps.google.com/?cid=0x0:0xd18823d5ed2ede52";""
"restaurant";"Sarapan";"Warung Gado Gado";"XG7F+9QC, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082280174167";"";"";"-4.0365576";"105.524402";"https://maps.google.com/?cid=0x0:0x6b088405a1dbf9aa";""
"restaurant";"Rumah Makan";"Warung Makan Barokah";"4C6F+Q65, Jl. Raden Mohammad Ali, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Jl. Raden Mohammad Ali, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082371676837";"";"";"-3.8881074";"105.4231048";"https://maps.google.com/?cid=0x0:0x58aa3df6bb0ff001";""
"restaurant";"Restoran";"Kedai DV";"Jalan lintas ktm, Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082316570813";"";"";"-4.007175";"105.459216";"https://maps.google.com/?cid=0x0:0x457be6cb2d555157";""
"restaurant";"Sarapan";"NASI GORENG CAFE WONOSARI";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0328697";"105.5224981";"https://maps.google.com/?cid=0x0:0x86bdbc2022709167";""
"restaurant";"Dapur Umum";"Bakso  mie ayam jumat berkah";"XG99+9XH, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082387101685";"";"";"-4.0315695";"105.5199869";"https://maps.google.com/?cid=0x0:0x1fa8f6b4feb9bede";""
"restaurant";"Bakso";"Bakso Granat Reborn";"jalan simpang asem, RT.02/RW.08, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"RT.02/RW.08, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082130240320";"";"";"-3.8963172";"105.4062409";"https://maps.google.com/?cid=0x0:0x52ffc2443b6130ef";""
"restaurant";"Restoran";"RM RIZQI";"4C36+JVQ, Simpang asem. Jl lintas Wiralaga, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Simpang asem. Jl lintas Wiralaga, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8959197";"105.4122191";"https://maps.google.com/?cid=0x0:0xa0d1f4acc2a7f25f";""
"restaurant";"Dapur Umum";"Kedai Bismillah";"XGP3+RMH, Unnamed Road, Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082175296530";"";"";"-4.0129462";"105.5042497";"https://maps.google.com/?cid=0x0:0x5896b94befc2a001";""
"restaurant";"Restoran";"Warung Gorengan Mas Joko";"Tim, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-4.0075247";"105.434403";"https://maps.google.com/?cid=0x0:0x933c2e5942511a0e";""
"restaurant";"Sarapan";"warung soto pecel mak jum";"Unnamed Road, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0312778";"105.5243215";"https://maps.google.com/?cid=0x0:0x4386c57ea7e348e0";""
"restaurant";"Rumah Makan";"Waroeng Mak Mar";"Margojaya 01, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 082279185757";"";"";"-4.0073202";"105.4479138";"https://maps.google.com/?cid=0x0:0x464a0a5434c1d1ad";""
"restaurant";"Restoran";"Rumah Makan Ceria";"4C6F+J7F, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085379282889";"";"";"-3.888444";"105.423157";"https://maps.google.com/?cid=0x0:0xeef2fa9514c7da7e";""
"restaurant";"Dapur Umum";"Yantika Speed";"5F6P+HJ2, Wiralaga I, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Wiralaga I, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085269875056";"";"";"-3.8386144";"105.4865066";"https://maps.google.com/?cid=0x0:0x17a85fe6acd126bd";""
"restaurant";"Rumah Makan";"Warung Makan Ibu Suyat-Mbah Gito";"4CCG+QCX, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8780234";"105.4261107";"https://maps.google.com/?cid=0x0:0xa9578a4ce6f5d57e";""
"restaurant";"Toko bahan makanan";"RM. 31 LINGKARAN";"397X+MRW, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082280192266";"";"";"-3.9357707";"105.3995845";"https://maps.google.com/?cid=0x0:0x1c699d157efa88b1";""
"restaurant";"Jawa";"Warung Lesehan Bintang";"Samping alfamart masuk 30 meter, Jl.Pangeran Muh Ali, Wiralaga Mulya, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Jl.Pangeran Muh Ali, Wiralaga Mulya, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085279807017";"";"";"-3.8814997";"105.4232719";"https://maps.google.com/?cid=0x0:0xfb9261e9078b23d6";""
"restaurant";"Rumah Makan";"Rumah makan Bundo Sheila";"Wiralaga mulya, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085279239407";"";"";"-3.8788272";"105.4249407";"https://maps.google.com/?cid=0x0:0x322b24ef7ff7c928";""
"restaurant";"Padang";"Rumah makan cahaya";"4CFG+3GH, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085267615752";"";"";"-3.8773174";"105.4263577";"https://maps.google.com/?cid=0x0:0x8f9d719ab189a20b";""
"restaurant";"restaurant";"Kec. Panca Jaya";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.917538";"105.2842536";"https://maps.google.com/?cid=0x0:0x209b3428a10411fb";""
"restaurant";"Indonesia";"Sonia";"Pasar Panca Jaya Blok D No. 19, JL Antasari, RT 10 RW 06, Panca Jaya, Mesugi, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 06, Panca Jaya, Mesugi, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0xf93a8460a028f7a7";""
"restaurant";"Indonesia";"CINDO MESUJI";"Unnamed Road, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 081294668109";"";"";"-3.95513";"105.284306";"https://maps.google.com/?cid=0x0:0x4b611f11b40a9faf";""
"restaurant";"Nasi";"Lesehan berkah";"27WM+45C, Unnamed Road, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Unnamed Road, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085609225868";"";"";"-3.9546918";"105.2829012";"https://maps.google.com/?cid=0x0:0xab42265bf9c32945";""
"restaurant";"Rumah Berhantu";"Lisa";"37QR+H4C, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9110558";"105.2902634";"https://maps.google.com/?cid=0x0:0x511bede39e995ed5";""
"restaurant";"Indonesia";"Fatma";"Pasar Panca Jaya, Blok C, No. 9, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"Blok C, No. 9, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0x7e8da05a4d61e3e8";""
"restaurant";"Makanan Kecil";"Warung Mie Ayam Bakso Bang Bobon";"Blok B, RT.007/RW.003, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"RT.007/RW.003, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082378425311";"";"";"-3.9168681";"105.2849955";"https://maps.google.com/?cid=0x0:0xadda84accad77d5d";""
"restaurant";"Indonesia";"Nah";"Pasar Panca Jaya, Blok C, No. 46, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"Blok C, No. 46, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0x4cdcab99c2500092";""
"restaurant";"Indonesia";"Siti";"Pasar Panca Raya Blok E No. 7, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Adi Luhur, Bandar Lampung, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Adi Luhur, Bandar Lampung, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2882778";"https://maps.google.com/?cid=0x0:0xb1a35b1ac20ea22e";""
"restaurant";"Indonesia";"Stefy";"Pasar Panca Jaya, Blok C, No. 18, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"Blok C, No. 18, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0x36bc5c2901d90129";""
"restaurant";"Bakso";"Bakso tenis pak saridan";"37JM+XQP, Jl. Raden Intan II, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Jl. Raden Intan II, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9175303";"105.2844516";"https://maps.google.com/?cid=0x0:0xe88a6c79859e616b";""
"restaurant";"Indonesia";"Wina";"Pasar Panca Jaya Blok D No. 18, JL Antasari, RT 10 RW 06, Panca Jaya, Mesugi, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 06, Panca Jaya, Mesugi, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0x2f6bb138ba447ba9";""
"restaurant";"Makanan Kecil";"MIE AYAM BAKSO MAMAK REYHAN";"Adi mulyo Kec, panca jaya, Kab, mesuji Rt 001 Rw 005 blok c, Kabupaten Mesuji, Lampung 34698";"panca jaya, Kab, mesuji Rt 001 Rw 005 blok c, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 081321215949";"";"";"-3.9495934";"105.2516456";"https://maps.google.com/?cid=0x0:0xa3f49ac2be52e5d2";""
"restaurant";"Indonesia";"Narni";"Pasar Panca Jaya Blok D No. 1, JL Antasari, RT 10 RW 06, Panca Jaya, Mesugi, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 06, Panca Jaya, Mesugi, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0xabb17bd5b9e40cc";""
"restaurant";"Indonesia";"Andi";"Pasar Panca Raya Blok E No. 41, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Adi Luhur, Bandar Lampung, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Adi Luhur, Bandar Lampung, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2882778";"https://maps.google.com/?cid=0x0:0x2623492b04e10b6b";""
"restaurant";"Dapur Umum";"Somay Intan Jaya";"RK 2 Aji Jaya, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9889976";"105.2471436";"https://maps.google.com/?cid=0x0:0xca0f6d097ed89783";""
"restaurant";"Restoran";"Pondok Lesehan Hanunna";"2733+J7R, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085210754735";"";"";"-3.9958995";"105.2531385";"https://maps.google.com/?cid=0x0:0xa849e4e732976a";""
"restaurant";"Indonesia";"Ulan";"Pasar Panca Jaya, Blok C, No. 2, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"Blok C, No. 2, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0x126ad2f9352fb028";""
"restaurant";"Makanan Kecil";"Warung Pecel Siti Kowo";"37PJ+F9M, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9137985";"105.2809247";"https://maps.google.com/?cid=0x0:0x35bd9592e4236f3a";""
"restaurant";"Restoran";"HAMBAKUNG";"Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082116613344";"";"";"-4.0054818";"105.3286765";"https://maps.google.com/?cid=0x0:0xc02dbbc94a4d9d3d";""
"restaurant";"Toko";"Warung bapak heriyanto";"Blok A, Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Fajar Baru, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082282090943";"";"";"-3.9201901";"105.2734686";"https://maps.google.com/?cid=0x0:0x9633e37a22fb12ba";""
"restaurant";"Indonesia";"Hestia";"Pasar Panca Jaya Blok C No. 56, JL Antasari, RT 10 RW 06, Panca Jaya, Hutan, Kec. Mesuji, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 06, Panca Jaya, Hutan, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855306";"https://maps.google.com/?cid=0x0:0xe7ac06159fc6b4f0";""
"restaurant";"Indonesia";"Yuli";"Pasar Panca Jaya, Blok C, No. 5, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"Blok C, No. 5, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0x5fdd2558508b0a3e";""
"restaurant";"Indonesia";"Sekar";"Pasar Panca Raya Blok E No. 26, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Adi Luhur, Bandar Lampung, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Adi Luhur, Bandar Lampung, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2882778";"https://maps.google.com/?cid=0x0:0x39a1529879d00274";""
"restaurant";"restaurant";"Kec. Rw. Jitu Utara";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.1520915";"105.6609997";"https://maps.google.com/?cid=0x0:0x930a40adbd761df4";""
"restaurant";"Dapur Umum";"RESTORAN PANDAWA";"QPPQ+QQM, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 082178772345";"";"";"-4.213031";"105.7394192";"https://maps.google.com/?cid=0x0:0x4e4f4c113a917a0c";""
"restaurant";"Restoran";"Waroeng Keyra";"QJJM+827, Sidang Gn. Tiga, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Sidang Gn. Tiga, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";" 081375682425";"";"";"-4.2192042";"105.63256";"https://maps.google.com/?cid=0x0:0x76a452174cbfa432";""
"restaurant";"Brunch";"Angkringan Pak Tarno Ojo Dumeh";"QPQX+7CC, Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2118181";"105.74851";"https://maps.google.com/?cid=0x0:0x8b7e6b9d32029600";""
"restaurant";"Rumah Makan";"Warung Teteh";"QQQ2+63Q, Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 082372574076";"";"";"-4.2119139";"105.7502349";"https://maps.google.com/?cid=0x0:0xabbf00aa935ac7fd";""
"restaurant";"Restoran";"Ada Pecel";"RM57+8CR, Sidang Bandar Anom, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Sidang Bandar Anom, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";" 085367588986";"";"";"-4.1916332";"105.6635277";"https://maps.google.com/?cid=0x0:0xc4a5c3da41e4962e";""
"restaurant";"Bakso";"Rumah Makan Suroboyo";"QPQX+44X, Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Jl. Poros Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 082182866664";"";"";"-4.212145";"105.7478558";"https://maps.google.com/?cid=0x0:0x49623402a6b1611";""
"restaurant";"Bakso";"Bakso Prasmanan Pengkolan";"Jl. Lintas Rawajitu, Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2100851";"105.7193324";"https://maps.google.com/?cid=0x0:0x95df40bcae90612d";""
"restaurant";"Dapur Umum";"Lesehan Eza Ajib";"QPPP+MX6, Jl. Lintas Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Jl. Lintas Rawajitu, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 081278396668";"";"";"-4.2133412";"105.7373834";"https://maps.google.com/?cid=0x0:0x6bfebfffb5cd8d66";""
"restaurant";"Toko";"Warung Mbak Fatma";"Jln Merak, Sidang Iso Mukti, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34696";"Sidang Iso Mukti, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34696";"Indonesia";" 082279187990";"";"";"-4.186006";"105.7354009";"https://maps.google.com/?cid=0x0:0x61049da133155958";""
"restaurant";"Rumah Makan";"RM. Uda Kibo";"QPPM+QWC, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2130693";"105.7347749";"https://maps.google.com/?cid=0x0:0x1b317e44914387d0";""
"restaurant";"Rumah Makan";"Warung mbak tri";"QPRQ+7RV, Jl. K.H. Ahmad Dahlan, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Jl. K.H. Ahmad Dahlan, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2092581";"105.7395397";"https://maps.google.com/?cid=0x0:0x739a7152e8434b39";""
"restaurant";"Rumah Makan";"RM BANDUNG";"QJJ4+497, Jl. Lintas Rawajitu, Suka Bhakti, Kec. Gedung Aji Baru, Kab. Tulang Bawang, Lampung 34596";"Jl. Lintas Rawajitu, Suka Bhakti, Kec. Gedung Aji Baru, Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 081212757832";"";"";"-4.2197215";"105.6059114";"https://maps.google.com/?cid=0x0:0xbb80b6f01a86a6e4";""
"restaurant";"Padang";"RM. BERKAH";"QPQ3+FR6, Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Medasari, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2113463";"105.7045215";"https://maps.google.com/?cid=0x0:0xd2b7ad22dae660ff";""
"restaurant";"Restoran";"RM. Sugeng";"QPPQ+VJV, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2127711";"105.7390466";"https://maps.google.com/?cid=0x0:0x76b58fc4e19494e8";""
"restaurant";"Padang";"RM. SAFITRI Panggung Jaya";"RMX5+FW2, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.1513565";"105.6597624";"https://maps.google.com/?cid=0x0:0xea3fc712dad18748";""
"restaurant";"Restoran";"Warung Makan Mbak Nur";"QPPV+WFC, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.2126788";"105.7436275";"https://maps.google.com/?cid=0x0:0x8266f1fe76aa3893";""
"restaurant";"Padang";"RM.Bu Minah";"RMX5+4MQ, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596";"Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji";"LAMPUNG";"34596";"Indonesia";" 085269904794";"";"";"-4.1521571";"105.6592387";"https://maps.google.com/?cid=0x0:0x56792bc55e140811";""
"restaurant";"Rumah Makan";"NG. seafood";"QPPP+QC4, jl, Gedung Karya Jitu, Kec. Rawajitu Tim., Kab. Tulang Bawang, Lampung 34596";"jl, Gedung Karya Jitu, Kec. Rawajitu Tim., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 082281184889";"";"";"-4.2131124";"105.7360829";"https://maps.google.com/?cid=0x0:0x59181b82da359e33";""
"restaurant";"Rumah Makan";"Ahmad muhajir";"QPPR+J4C, Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang, Lampung 34596";"Gedung Karya Jitu, Kec. Rawajitu Sel., Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 085266414520";"";"";"-4.2134351";"105.7402586";"https://maps.google.com/?cid=0x0:0x24ba794c12a0c014";""
