Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Rumah Makan;RUMAH MAKAN PONDOK AIR ALAS;MQR6+WWV, Kembang Mumpo, Kec. Semidang Alas Maras, Kabupaten Seluma, Bengkulu 38875;Kembang Mumpo, Kec. Semidang Alas Maras, Kabupaten Seluma;BENGKULU;38875;Indonesia;;;;-43.075.616;1.027.636.996;https://maps.google.com/?cid=0x0:0xf8cb79da374097f4;
restaurant;Dapur Umum;Dapur Mak Rikke FnB;Padang Mumpo Kecamatan Pino Kabupaten Bengkulu Selatan, Bengkulu, 38571;Bengkulu;BENGKULU;;Indonesia;82376661631;;;-43.871.755;1.029.578.093;https://maps.google.com/?cid=0x0:0xee210669ff9d5974;
restaurant;Restoran;Rumah Makan Kualau;HVR4+88C, Jl. Lintas Barat Sumatera, Tanggo Raso, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.091.887;1.028.557.567;https://maps.google.com/?cid=0x0:0x76c5eaa41825da7;
restaurant;Kedai Kopi;WARUNG 3 SAUDARA;JV78+V5F, Tungkal I, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38513;Tungkal I, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-43.848.207;1.028.648.909;https://maps.google.com/?cid=0x0:0x48a651b32af2d484;
restaurant;restaurant;Seblak prasmanan yence wilia putri;J328+79F, Jl. Raya Palak Bengkerung, Palak Bengkerung, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Raya Palak Bengkerung, Palak Bengkerung, Kec. Air Nipis, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.399.341;1.030.659.879;https://maps.google.com/?cid=0x0:0xddda6c5b08ecaf53;
restaurant;Restoran;Djapang Resto Dan Cafe;GWP3+M5G, Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.633.122;102.902.955;https://maps.google.com/?cid=0x0:0xf36dd387a5f709eb;
restaurant;Padang;RM Sangkuriang 2;Jl. Raya Manna - Bengkulu No.76, Muara Maras, Kec. Semidang Alas Maras, Kabupaten Seluma, Bengkulu 38571;Muara Maras, Kec. Semidang Alas Maras, Kabupaten Seluma;BENGKULU;38571;Indonesia;;;;-43.490.019;1.027.889.379;https://maps.google.com/?cid=0x0:0xd19b5fa5ea0a8e3;
restaurant;Restoran;Pondok Lesehan Sawah;Gang Sawah, Ketapang Besar, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Ketapang Besar, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82279697069;;;-44.682.316;1.029.040.127;https://maps.google.com/?cid=0x0:0x7743d7cdc8cc672d;
restaurant;Ayam;Geprek bangboss;JR6W+JQ3, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38513;Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;85368985884;;;-4.388.468;1.028.469.601;https://maps.google.com/?cid=0x0:0x76aa5ec87fe87e1d;
restaurant;Rumah Makan;Warung Bunda Azka;JXF3+7XR, Unnamed Road, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Unnamed Road, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82282777684;;;-43.767.738;1.029.548.814;https://maps.google.com/?cid=0x0:0x9d17b6f3a21a89a8;
restaurant;Kedai Kopi;Kadun 1;JRP6+FF5, Selali, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.638.652;1.028.112.253;https://maps.google.com/?cid=0x0:0x41319acc66ce49b2;
restaurant;Restoran;Ayam Geprek Darlin;JRHM+G42, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85896520766;;;-43.712.359;1.028.327.662;https://maps.google.com/?cid=0x0:0x29f8daf7c517dd20;
restaurant;Indonesia;Warung bekil;JR4W+J7Q, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.934.119;1.028.457.316;https://maps.google.com/?cid=0x0:0x7767a5e2ad429e1;
restaurant;restaurant;Kec. Kedurang Ilir;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-45.499.586;1.030.689.018;https://maps.google.com/?cid=0x0:0x55e030470359abd7;
restaurant;Padang;Rumah Makan Surya Pagi;F2G9+JVM, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;85366626003;;;-45.234.234;1.030.196.662;https://maps.google.com/?cid=0x0:0x13325a761be275;
restaurant;Rumah Makan;Rumah Makan Rofiq;F2HC+GW2, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38511;Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85381505002;;;-45.212.452;1.030.222.525;https://maps.google.com/?cid=0x0:0x8a0841bfb7059843;
restaurant;Soto;Warung soto p.dodi;F328+HCG, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;81279462530;;;-45.477.786;10.306.539;https://maps.google.com/?cid=0x0:0x318f126cef924162;
restaurant;Bakso;Bakso Solo Pak Tho;F328+FVP, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-45.487.874;1.030.672.157;https://maps.google.com/?cid=0x0:0x14fdb46b5ba98aee;
restaurant;Padang;Rumah Makan Tika;F2G9+HRQ, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;85382336967;;;-45.235.337;1.030.196.203;https://maps.google.com/?cid=0x0:0x93df8e10df386e20;
restaurant;Kedai Kopi;Markas DOM Subastian;Air Sulau, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;82380481918;;;-4.541.445;1.030.664.563;https://maps.google.com/?cid=0x0:0x6ab6ee669bd1b667;
restaurant;Restoran;Bakso Resya;F2J9+3PF, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38511;Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-45.198.003;1.030.193.072;https://maps.google.com/?cid=0x0:0x9cb39a05885cce2f;
restaurant;Bakso;Mie ayam dan Bakso Sukarasa Bu Wanna;F329+67W, Jl. Lintas Bar. Bengkulu - Lampung, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jl. Lintas Bar. Bengkulu - Lampung, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85211693683;;;-45.493.974;1.030.681.916;https://maps.google.com/?cid=0x0:0x30333f2c1c69c894;
restaurant;Brunch;bakso pakde tiyon;Jl. Lintas Bar. Bengkulu - Lampung, Sukajaya, Kec. Kedurang Ilir, Kabupaten Kaur, Bengkulu 38553;Sukajaya, Kec. Kedurang Ilir, Kabupaten Kaur;BENGKULU;38553;Indonesia;82157874544;;;-45.511.912;1.030.704.193;https://maps.google.com/?cid=0x0:0xf20ae324df9efa1d;
restaurant;Bakso;Warung BUDE Bakso Selera Kita;F328+QFF, Jl. Lintas Barat Sumatera Desa, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jl. Lintas Barat Sumatera Desa, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-45.480.629;1.030.661.593;https://maps.google.com/?cid=0x0:0x9028a6455a2db83d;
restaurant;Restoran;Warung Bakso Dan Mie Ayam Ceker Barokah;F329+2C6, Jl. Lintas Barat Sumatera, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jl. Lintas Barat Sumatera, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;82279047227;;;-45.499.563;10.306.853;https://maps.google.com/?cid=0x0:0xe770abfa16965bd3;
restaurant;Rumah Makan;Warung Uni;H425+58X, Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85378350901;;;-44.495.096;1.031.083.712;https://maps.google.com/?cid=0x0:0x7cc0d0daa4bc7d37;
restaurant;Komplek perumahan;Rumah;F34C+3PR, Air Sulau, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Air Sulau, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-45.450.108;1.030.718.881;https://maps.google.com/?cid=0x0:0xb3efe6a7d408f0d1;
restaurant;Rumah Makan;RM. KABAYAN (Tempat tidur orang pagaralam);F344+7CH, Suka Jaya, Kec. Kedurang Ilir, Kabupaten Kaur, Bengkulu;Kabupaten Kaur, Bengkulu;BENGKULU;;Indonesia;;;;-45.443.086;1.030.561.167;https://maps.google.com/?cid=0x0:0x319c1795ae9fa988;
restaurant;Rumah Makan;Warung Sunda mk dodoy;F28X+32P, Jl. Lintas Bar. Bengkulu - Lampung, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.534.789;1.030.475.935;https://maps.google.com/?cid=0x0:0x12dd8f6bd0477e7;
restaurant;Restoran;Rumah Makan Surya Jaya;Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-45.476.384;1.030.640.231;https://maps.google.com/?cid=0x0:0xdb8129a34954265b;
restaurant;Seblak;"Seblak Prasmanan Muara""""";F2G9+JVM, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-45.234.094;1.030.196.464;https://maps.google.com/?cid=0x0:0xc1e343a28d2d677a;
restaurant;Kedai Kopi;Warung empat saudara;G3XW+2PR, Keban Agung II, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;85830200127;;;-44.523.903;1.030.967.763;https://maps.google.com/?cid=0x0:0xae8e9f81e0dba06;
restaurant;Sate;Saung sate marangga sulau;F34C+6RH, Jln poros desa, Air Sulau, Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jln poros desa, Air Sulau, Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85221221164;;;-45.444.411;1.030.720.973;https://maps.google.com/?cid=0x0:0xf878d19f80c4cc8d;
restaurant;Bakso;Warung Bakso dan mie ayam;Lawang Agung, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.625.298;1.030.668.871;https://maps.google.com/?cid=0x0:0xea28b4a7e3d5abd3;
restaurant;Padang;Rora;Simpang 3 muara kedurang rumah makan dekat jembatan, Lubuk Ladung, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-45.237.556;1.030.193.221;https://maps.google.com/?cid=0x0:0x2a6c4786c2e4e6a5;
restaurant;restaurant;Kec. Air Nipis;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.896.139;1.030.746.853;https://maps.google.com/?cid=0x0:0xb9bb769b9fb389b2;
restaurant;restaurant;Seblak prasmanan yence wilia putri;J328+79F, Jl. Raya Palak Bengkerung, Palak Bengkerung, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Raya Palak Bengkerung, Palak Bengkerung, Kec. Air Nipis, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.399.341;1.030.659.879;https://maps.google.com/?cid=0x0:0xddda6c5b08ecaf53;
restaurant;Makanan Siap Saji;Miso Budi;H3W5+QWQ, Tj. Beringin, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tj. Beringin, Kec. Air Nipis, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82184429190;;;-44.030.253;1.030.598.494;https://maps.google.com/?cid=0x0:0x3134246ffdb5d43a;
restaurant;Rumah Makan;Mie ayam Mak Erint;Suka Negeri, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu 38571;Kec. Air Nipis, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85788311176;;;-43.992.029;1.030.875.535;https://maps.google.com/?cid=0x0:0x2f43fd5961544af5;
restaurant;Nasi;Rumah makan Green Serawai;Keban Jati, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85381297890;;;-42.791.497;1.029.760.142;https://maps.google.com/?cid=0x0:0xce777cdc3b8d251e;
restaurant;Dapur Umum;Rumah Makan Arie;H288+F8M, Ps. Baru, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82371046151;;;-44.337.874;1.030.157.999;https://maps.google.com/?cid=0x0:0xa78ff4a5c9ffd2e6;
restaurant;Toko;Warung Ghibran;Desa, Suka Maju, Kec. Air Nipis, bengkulu, Bengkulu 38552;Suka Maju, Kec. Air Nipis, bengkulu;BENGKULU;38552;Indonesia;85212452044;;;-43.700.985;1.030.299.331;https://maps.google.com/?cid=0x0:0x61dfae4f74004627;
restaurant;Mi;Mie ayam Bakso;H3V3+JVR, Tj. Beringin, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.058.832;1.030.546.396;https://maps.google.com/?cid=0x0:0x1c7d938eb4f16453;
restaurant;Rumah Makan;Mie ayam;J36F+5V3 Gjk, Suka Negeri, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu 38511;Suka Negeri, Kec. Air Nipis, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.896.396;1.030.744.919;https://maps.google.com/?cid=0x0:0x906695f32e5a35dc;
restaurant;Restoran;Kedai Peninjau Laut;Jl. Lintas Jl. Raya Manna - Pagar Alam, Talang Tinggi, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Talang Tinggi, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;82375089999;;;-42.974.434;1.029.602.161;https://maps.google.com/?cid=0x0:0x7db0025ed15c361;
restaurant;Indonesia;Dapur Saleha;Jl. Lintas Bar. Bengkulu - Lampung No.27, Tumbuk Tebing, Kec. Bunga Mas, Kabupaten Bengkulu Selatan, Bengkulu 38511;Tumbuk Tebing, Kec. Bunga Mas, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.429.529;102.892.842;https://maps.google.com/?cid=0x0:0xe198842ca56943a3;
restaurant;Padang;Rm Ranah Pesisir;HVFC+JQ7, Padang Serasan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;81377984928;;;-442.595;10.287.191;https://maps.google.com/?cid=0x0:0x9687e4c9da98448c;
restaurant;Rumah Makan;Warung Uni;H425+58X, Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85378350901;;;-44.495.096;1.031.083.712;https://maps.google.com/?cid=0x0:0x7cc0d0daa4bc7d37;
restaurant;Indonesia;Kuliner Khas Indonesia;JXH4+PXX, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;8117396234;;;-43.706.488;1.029.574.916;https://maps.google.com/?cid=0x0:0x85a841c12ebbb16;
restaurant;Restoran;Seginim Kuliner;H2C6+8P8, Sindang Bulan, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Sindang Bulan, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85366658342;;;-44.292.061;10.301.183;https://maps.google.com/?cid=0x0:0xc3614e7e9f358c61;
restaurant;Rumah Kayu;Palak siring;H476+WRF, Palak Siring, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.351.812;1.031.120.504;https://maps.google.com/?cid=0x0:0x9d5f2f59db186f74;
restaurant;Restoran;Gulai Khas Seginim;H2HQ+6W, Babatan Ulu, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Babatan Ulu, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82224144559;;;-4.421.929;1.030.397.747;https://maps.google.com/?cid=0x0:0x502c529541344f1d;
restaurant;Hidangan Laut;LEMBAYUNG RESTO;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;8,9541E+11;;;-38.034.663;1.022.780.035;https://maps.google.com/?cid=0x0:0x4601732c350df7b0;
restaurant;Sesuai untuk keluarga;Dailycious Cafe  Resto;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82333338251;;;-38.027.996;1.022.856.113;https://maps.google.com/?cid=0x0:0x7798ca9a315a4af2;
restaurant;Hidangan Laut;Aloha Resto;Sumur Melele, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81278466691;;;-3.794.593;102.248.766;https://maps.google.com/?cid=0x0:0xabae7c4bbe06aeaa;
restaurant;Restoran;ARRICH RESTAURANT;Jl. H. Adam Malik No.KM.09, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38221;Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38221;Indonesia;81379862303;;;-38.355.465;1.023.096.886;https://maps.google.com/?cid=0x0:0x5f2980811760ebda;
restaurant;Nasi;Rumah makan Green Serawai;Keban Jati, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85381297890;;;-42.791.497;1.029.760.142;https://maps.google.com/?cid=0x0:0xce777cdc3b8d251e;
restaurant;Restoran;Kedai Peninjau Laut;Jl. Lintas Jl. Raya Manna - Pagar Alam, Talang Tinggi, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Talang Tinggi, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;82375089999;;;-42.974.434;1.029.602.161;https://maps.google.com/?cid=0x0:0x7db0025ed15c361;
restaurant;restaurant;Kec. Ulu Manna;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.396.399;1.029.527.636;https://maps.google.com/?cid=0x0:0x1384a627c743391b;
restaurant;Rumah Makan;Warung Makan Cabang Aik Nelengau;GWJH+HC3, Jalan Jenderal Sudirman, Kayu Kunyit, Manna, South Bengkulu Regency, Bengkulu 38511;Jalan Jenderal Sudirman, Kayu Kunyit, Manna, South Bengkulu Regency;BENGKULU;38511;Indonesia;;;;-44.686.075;1.029.285.327;https://maps.google.com/?cid=0x0:0x83868628f5af2941;
restaurant;Kafe;Koko Kitchen Manna;GWM4+G2H, Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;89518767906;;;-44.661.765;1.029.051.017;https://maps.google.com/?cid=0x0:0x7878666e99e8653;
restaurant;Tujuan Wisata;Air Tenam Kopi (ATK);Jl. Raya Manna - Pagar Alam No.36, Air Tenam, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Air Tenam, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85758570509;;;-42.637.268;1.030.634.754;https://maps.google.com/?cid=0x0:0xdb9f2405adbf895e;
restaurant;Restoran;Warung Makan Naya;Jl. Raya Lubuk Tapi, Kayu Ajaran, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Kayu Ajaran, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;82307677754;;;-42.716.972;1.029.777.959;https://maps.google.com/?cid=0x0:0x8c35fa776857d10b;
restaurant;Restoran;Kedai lemang tapai legendaris;JXC3+R2J, Unnamed Rd, Ulak Lebar, Pino, South Bengkulu Regency, Bengkulu 38511;Unnamed Rd, Ulak Lebar, Pino, South Bengkulu Regency;BENGKULU;38511;Indonesia;;;;-43.779.125;1.029.525.194;https://maps.google.com/?cid=0x0:0xd2c05ced5e2fe918;
restaurant;Hidangan Laut;LEMBAYUNG RESTO;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;8,9541E+11;;;-38.034.663;1.022.780.035;https://maps.google.com/?cid=0x0:0x4601732c350df7b0;
restaurant;Pempek;Tekwan MasWek;JXH4+4F9, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.722.078;1.029.562.448;https://maps.google.com/?cid=0x0:0xf4478a48a4364c7c;
restaurant;Martabak;Gilang martabak;PX9G+P7R, Jl. Raya Lubuk Tapi, Keban Jati, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Jl. Raya Lubuk Tapi, Keban Jati, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-42.806.336;1.029.756.401;https://maps.google.com/?cid=0x0:0x4097728ca7d1e55f;
restaurant;Kafe;Warung Makan Wah Dang;MXQ5+94F, Jl. Pagar Alam-Manna, Simpang Pino, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Jl. Pagar Alam-Manna, Simpang Pino, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.115.718;1.029.578.049;https://maps.google.com/?cid=0x0:0x755d9eed793c295;
restaurant;Pujasera;Kedai lemang tapai mak hikmal;JXC3+X4V, Unnamed Rd, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Unnamed Rd, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.775.004;102.952.804;https://maps.google.com/?cid=0x0:0xd628405cec5e3fa6;
restaurant;Ayam Goreng;Mak Afeb Ayam Potong And Cby Fried Chiken;Jalan Veteran RT. 10, Padang Kapuk, Kota Manna, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Kapuk, Kota Manna, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85273719632;;;-44.466.657;1.029.229.447;https://maps.google.com/?cid=0x0:0xfb8928a6ec63bf74;
restaurant;Brunch;Na.ka.ma Cafe;Jl. Batang Hari No.85, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.147.521;1.022.758.249;https://maps.google.com/?cid=0x0:0xb932c501d74a47fb;
restaurant;Restoran;Warung ABGe;JXH4+PX9, Jl. Raya Manna Pagaralam Desa, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Raya Manna Pagaralam Desa, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.707.184;1.029.574.715;https://maps.google.com/?cid=0x0:0xe428614499ab4489;
restaurant;Tujuan Wisata;Anjungan Food (Kolam Pemancingan Pak Giok);HW36+RVW, Gg. Apolla, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38515;Gg. Apolla, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38515;Indonesia;;;;-44.453.915;1.029.122.187;https://maps.google.com/?cid=0x0:0xfa4041618fb46156;
restaurant;Seblak;SEBLAK JELETOT BANDUNG;HW37+2F5, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38515;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38515;Indonesia;81220230784;;;-44.474.984;1.029.137.384;https://maps.google.com/?cid=0x0:0xec9e2cb326a3129c;
restaurant;Dapur Umum;KEDAI HOKI;Jl. Veteran DEPAN SMAN 5 No.B/S, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.461.178;1.029.220.395;https://maps.google.com/?cid=0x0:0xb8b24e1f49a5df4c;
restaurant;Kedai Kopi;Pondok Bu Cik;MXCG+CG, Bandar Agung, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;82372292339;;;-43.289.067;102.976.355;https://maps.google.com/?cid=0x0:0x98d79e548b31a582;
