Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Fadel Home,"BTN Bumi Punggolaka Indah Blok E. 10, Lalodati, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Lalodati, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9546191,122.4967442,https://maps.google.com/?cid=0x0:0xbe64e8284aaf9c0d,
komplek housing,Perumahan,BTN SULTRA RESIDENCE 2 BLOK D10,"2FRH+P4Q, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9581506,122.4778593,https://maps.google.com/?cid=0x0:0xc8e72b7779e86465,
komplek housing,Komplek perumahan,BTN A99 Pintu 2,"2FQQ+P27, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9607125,122.4875469,https://maps.google.com/?cid=0x0:0x181522f673a95c85,
komplek housing,Komplek perumahan,Perumahan Mekar Alamanda 1,"2FRG+F8P, Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9587809,122.4758334,https://maps.google.com/?cid=0x0:0x42987b30a8531cf2,
komplek housing,Komplek perumahan,RUMAH FAQIH,"2FPR+F8C, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9638091,122.4907562,https://maps.google.com/?cid=0x0:0xe5371a3bb7cd46c0,
komplek housing,Komplek perumahan,Shaka House,"Jl. Hurami No.28, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.960955,122.490071,https://maps.google.com/?cid=0x0:0xea82fe7511266010,
komplek housing,Komplek perumahan,BTN Dewi bunga blok b8,"2FQR+658, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9619656,122.4904593,https://maps.google.com/?cid=0x0:0xdf4b2e36e383b781,
komplek housing,Komplek perumahan,Cessa,"2FMQ+MWX, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9657591,122.489861,https://maps.google.com/?cid=0x0:0xdef88b4349d2edff,
komplek housing,komplek housing,Mamacha food,"BTN A99 No.12 Blok K, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9609372,122.4883621,https://maps.google.com/?cid=0x0:0xbe6b0d4737229b4e,
komplek housing,Pembangunan Perumahan,Btn Kadar Punggolaka Residence Blok C.4,"2FQR+FHV, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9612554,122.4911086,https://maps.google.com/?cid=0x0:0x696dfb4f4217dfb1,
komplek housing,Komplek perumahan,Rumah Haris,"2FPH+Q73, Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9631016,122.4782087,https://maps.google.com/?cid=0x0:0x229408a441674d28,
komplek housing,Rumah Kaca,House Farel,"2FPR+97R, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9640185,122.4906516,https://maps.google.com/?cid=0x0:0x48bda8f679797203,
komplek housing,komplek housing,Home Salemba,"2GQ2+5M4, Jl. Salemba, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Salemba, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9622267,122.5016506,https://maps.google.com/?cid=0x0:0xf61098a14b0de056,
komplek housing,komplek housing,HOME SALEMBAP,"2GP2+PP9, Jl. Salemba, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Salemba, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9632143,122.5018666,https://maps.google.com/?cid=0x0:0x2183f2155d800d18,
komplek housing,Komplek perumahan,Perumahan Queen Lucky Kendari,"Jl. Hurami No.7, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9590883,122.4882604,https://maps.google.com/?cid=0x0:0xec386b279e1ab048,
komplek housing,Komplek perumahan,PERUMAHAN PESONA BAITUL HUDA,"2FVF+JGQ, Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9562075,122.474347,https://maps.google.com/?cid=0x0:0xd485a41b1202fa27,
komplek housing,Komplek perumahan,Perumahan,"kompleks BTN kadar punggolaka residence, Jl. Hurami, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Hurami, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9611132,122.4911776,https://maps.google.com/?cid=0x0:0xc42d8085082a8289,
komplek housing,Komplek perumahan,Puri Taman Kendari,"Jl. Mekar Jaya 1 Jl. Smp 17 Kendari, Kadia, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082167903448,,,-3.9712158,122.4956129,https://maps.google.com/?cid=0x0:0xff55cff8fa208c15,
komplek housing,Komplek perumahan,Perumahan Pilar King Adham Blok C No.7,"2FJQ+5MC, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9695543,122.4891405,https://maps.google.com/?cid=0x0:0xdd1b5e4ba451d26f,
komplek housing,Komplek perumahan,Fira home,"2GM4+HJR, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9660694,122.5064959,https://maps.google.com/?cid=0x0:0x13923cb3c673d4cd,
komplek housing,Komplek perumahan,Mikha home,"2FVG+2CG, Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Konggoasa, Watulondo, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9574305,122.4760686,https://maps.google.com/?cid=0x0:0x151153a8102ad062,
komplek housing,komplek housing,Sulawesi Tenggara 93117,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0124309,122.4863492,https://maps.google.com/?cid=0x0:0x600125a42ff94471,
komplek housing,Komplek perumahan,Villa Wuawua,"Jl. Haeba, Wua-Wua, Kendari, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kendari, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082259573451,,,-3.9951219,122.4904282,https://maps.google.com/?cid=0x0:0x8458544b9281dfe5,
komplek housing,Bank,Kompleks perumahan Bank Indonesia A. Yani,"XFXX+VGP, Jl. Jend. Ahmad Yani, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Jend. Ahmad Yani, Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0002408,122.4989528,https://maps.google.com/?cid=0x0:0xbd48cad7b6ae26e1,
komplek housing,Komplek perumahan,JL Durian Lorong Masagena,"2F4V+FQ3, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9938372,122.494206,https://maps.google.com/?cid=0x0:0x28320e5f19a66cdc,
komplek housing,Komplek perumahan,GRIYA CITRA ANAWAI,"XFVM+8RF, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Anawai, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0071484,122.4852298,https://maps.google.com/?cid=0x0:0x86b26e469ea98ecd,
komplek housing,Komplek perumahan,Perumahan,"2F2P+29, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Anawai, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9999325,122.4859367,https://maps.google.com/?cid=0x0:0xda128c35e85da57f,
komplek housing,Komplek perumahan,Wijayahouse,"2F2Q+G8Q, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085239633560,,,-3.9986373,122.4883598,https://maps.google.com/?cid=0x0:0xf7701b0ccade1038,
komplek housing,Perumahan,KOMPLEKS BTN MAGAGA KENDARI,"BTN Magaga, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0110099,122.5037913,https://maps.google.com/?cid=0x0:0xcacc52c91b4aa9ee,
komplek housing,Komplek perumahan,El Fatih's Home,"Kompleks Oheo, Jl. Anawai, Anawai, Wua-Wua, Kendari City, South East Sulawesi 93117","Jl. Anawai, Anawai, Wua-Wua, Kendari City",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0109044,122.4956747,https://maps.google.com/?cid=0x0:0x98fb2ef69abc741b,
komplek housing,Komplek perumahan,Perumahan Kendari Indah,"XGV3+67Q, Jl. Wulele, Kelurahan Bonggoeya, Wua-Wua, Bonggoeya, Kendari, Kota Kendari, Sulawesi Tenggara 93117","Jl. Wulele, Kelurahan Bonggoeya, Wua-Wua, Bonggoeya, Kendari, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0069171,122.5032433,https://maps.google.com/?cid=0x0:0x3dad0f420c5cab80,
komplek housing,Komplek perumahan,Kompleks Trinojoyo,"XFXQ+J6H, Lorg. Trinojoyo, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Lorg. Trinojoyo, Anawai, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0009498,122.4880943,https://maps.google.com/?cid=0x0:0x80f589d504d6dc81,
komplek housing,komplek housing,HJF Villa Wua-Wua,"2F4R+63R, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93114","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9943884,122.4901482,https://maps.google.com/?cid=0x0:0x9b40a3392694fd10,
komplek housing,Pembangunan Perumahan,Dissa's Home,"2F2R+2XQ, Jl. Haeba Dalam, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Haeba Dalam, Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9999237,122.492491,https://maps.google.com/?cid=0x0:0x3b53c630c952fd18,
komplek housing,Komplek perumahan,Rumah,"2F4W+G6X, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9936011,122.4955572,https://maps.google.com/?cid=0x0:0xe7c2d7055cfabeba,
komplek housing,Komplek perumahan,Rafif,"2F3R+7JV, Jl. Haeba Dalam, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Haeba Dalam, Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9967745,122.4908122,https://maps.google.com/?cid=0x0:0xdd8dfb5d02f60e4f,
komplek housing,Otoritas Perumahan,Perumahan griya ceko tunggala blok G1,"Jl. Tunggala No.dalam, ujung, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","ujung, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0025669,122.493788,https://maps.google.com/?cid=0x0:0x10423d47954c6f6c,
komplek housing,Komplek perumahan,Mirza's House,"2F3W+JQG, Jl. Pemuda, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Pemuda, Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.995931,122.4969554,https://maps.google.com/?cid=0x0:0x6be0a1f5ef94ff85,
komplek housing,Pembangunan Perumahan,Kompleks Perumahan Rajawali,"Jl. Chairil Anwar No.11, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9892253,122.4952446,https://maps.google.com/?cid=0x0:0xb3c7dcdac8287851,
komplek housing,Komplek perumahan,BTN Cempaka Graha Asri,"Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 08114055160,,,-3.99988,122.5030746,https://maps.google.com/?cid=0x0:0x2004edc4ba600f18,
komplek housing,Komplek perumahan,My Home NN,"Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0039574,122.4876611,https://maps.google.com/?cid=0x0:0x1e643e637f980172,
komplek housing,Pembangunan Perumahan,Home Yusrin,"Jl. Haeba No.24, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9972374,122.4948788,https://maps.google.com/?cid=0x0:0xc9d92426d0723416,
komplek housing,Komplek perumahan,Ree.Cake by Ummu Hisyam,"2F2V+H83, Jl. Haeba Dalam, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Haeba Dalam, Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9986505,122.4934059,https://maps.google.com/?cid=0x0:0x4403f16049944b51,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah ku,"2F4Q+XM3, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93114","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia,,,,-3.9926231,122.4891791,https://maps.google.com/?cid=0x0:0x1ca9920a59edcaa8,
komplek housing,Komplek perumahan,Zia nafizah home,"BTN, 11 blok A7, Jl. Graha Teratai Indah Jl. Tunggala, dalam, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","11 blok A7, Jl. Graha Teratai Indah Jl. Tunggala, dalam, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0014055,122.4857146,https://maps.google.com/?cid=0x0:0x18887342b10a4ec4,
komplek housing,Komplek perumahan,Rumah Harry,"Jl. Haeba No.33A, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9957949,122.4933381,https://maps.google.com/?cid=0x0:0x8335139834a5abc7,
komplek housing,Komplek perumahan,Home icong,"2F2V+39R, Lrg. Duasa, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Lrg. Duasa, Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085241577382,,,-3.9997529,122.4933851,https://maps.google.com/?cid=0x0:0x40c99459878f6965,
komplek housing,Komplek perumahan,Rumah,"2F2V+9XJ, Jl. Haeba Dalam, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Jl. Haeba Dalam, Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9990473,122.4948895,https://maps.google.com/?cid=0x0:0x97ec150a71043821,
komplek housing,Komplek perumahan,Muhtar Idrus,"Jl. Cemp. Putih Dalam No.17, Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081356281020,,,-4.0005455,122.4938369,https://maps.google.com/?cid=0x0:0xf2ceb9c313b39cf,
komplek housing,Komplek perumahan,Alka,"XFXQ+P2R, Anawai, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Anawai, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0006377,122.4875825,https://maps.google.com/?cid=0x0:0x67a986f9686c6d84,
komplek housing,komplek housing,Sulawesi Tenggara 93118,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0219819,122.5174729,https://maps.google.com/?cid=0x0:0xebdd016444294643,
komplek housing,Komplek perumahan,Villa Wuawua,"Jl. Haeba, Wua-Wua, Kendari, Kota Kendari, Sulawesi Tenggara 93117","Wua-Wua, Kendari, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082259573451,,,-3.9951219,122.4904282,https://maps.google.com/?cid=0x0:0x8458544b9281dfe5,
komplek housing,komplek housing,Kos Nugraha,"XGH9+6HW, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 085256410483,,,-4.0221032,122.5189204,https://maps.google.com/?cid=0x0:0xde440c727468811c,
komplek housing,Komplek perumahan,Rent_Wisudaku,"BTN Tawang Alun 2, Belakang Jl. Menteng No.20 Blok Y2, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0189249,122.514606,https://maps.google.com/?cid=0x0:0x5636234cb04236ed,
komplek housing,Komplek perumahan,Wulan,"XGHF+8GW, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0216319,122.5238419,https://maps.google.com/?cid=0x0:0x2809c0f219fb11d7,
komplek housing,Komplek perumahan,Awal sihab,"Btn kendari permai, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0222012,122.5177174,https://maps.google.com/?cid=0x0:0xc9ad37882e0fcf2b,
komplek housing,Komplek perumahan,Afiqah house,"XGH8+55V, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.022012,122.5154298,https://maps.google.com/?cid=0x0:0x13e2307fa7ce28ef,
komplek housing,Perumahan,Mairaa Home's,"BTN KENDARI PERMAI No.6, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0246699,122.5217565,https://maps.google.com/?cid=0x0:0x39b2f8951cc9f010,
komplek housing,Perumahan,Rumah Echa,"BTN Kendari Permai No.5 Blok Y4, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0234209,122.5203806,https://maps.google.com/?cid=0x0:0x416657bd53b33c66,
komplek housing,komplek housing,Maisyah's House,"Jl. Puri Tawang Alun No.2, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0275243,122.5213977,https://maps.google.com/?cid=0x0:0xcdb75cb203bed905,
komplek housing,Kompleks Townhouse,"Blok A2 no 4, Komplek BTN Magaga","Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0117031,122.5043209,https://maps.google.com/?cid=0x0:0xb9aba394a3830f6b,
komplek housing,komplek housing,naya house,"XGG8+Q5W, Lepo-Lepo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0230072,122.5154422,https://maps.google.com/?cid=0x0:0xf175916dcf560a71,
komplek housing,Komplek perumahan,Chandra home stay,"XGH9+Q75, Lrg. Lailaingu, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Lrg. Lailaingu, Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.020624,122.518205,https://maps.google.com/?cid=0x0:0x81fcc114d9782b9e,
komplek housing,Komplek perumahan,Ikhsan,"XGF8+X26, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0250986,122.5150105,https://maps.google.com/?cid=0x0:0xa1ca30e7c2c0384,
komplek housing,Komplek perumahan,Oland,"XGH7+6QW, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 04013110776,,,-4.0219925,122.5145024,https://maps.google.com/?cid=0x0:0xaf70e035ea916dc3,
komplek housing,Komplek perumahan,qarlenshomey,"XGF7+J9F, Lrg. Daeng Manabba, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118","Lrg. Daeng Manabba, Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0259303,122.5134373,https://maps.google.com/?cid=0x0:0x2ad27a7bcb217118,
komplek housing,Komplek perumahan,KUNUME_LANNY,"XGHC+J7X, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93111","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-4.0208875,122.5207344,https://maps.google.com/?cid=0x0:0x49b9343d7b8f86ea,
komplek housing,Komplek perumahan,Ahmad Saekoni,"XGGC+2R4, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0249296,122.52207,https://maps.google.com/?cid=0x0:0xd9cb006d6fc37094,
komplek housing,Komplek perumahan,SyeloHome,"XGH8+HWQ, Lrg. Infantri, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Lrg. Infantri, Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0210318,122.5173688,https://maps.google.com/?cid=0x0:0x2889bf78b567657a,
komplek housing,komplek housing,Perumahan mutiara athira,"Blk. G No.9, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0213068,122.5214461,https://maps.google.com/?cid=0x0:0x6237a947ebe97fd4,
komplek housing,Perumahan,KOMPLEKS BTN MAGAGA KENDARI,"BTN Magaga, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0110099,122.5037913,https://maps.google.com/?cid=0x0:0xcacc52c91b4aa9ee,
komplek housing,Komplek perumahan,Home Terong 55,"Jl. Terong No.55, Mokoau, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Mokoau, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0271079,122.5228723,https://maps.google.com/?cid=0x0:0xc2e6ab7bebb861e3,
komplek housing,Kompleks Townhouse,"E1/2, Komplek BTN Magaga","XGQ3+MQQ, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0107973,122.5044842,https://maps.google.com/?cid=0x0:0x7e51dc6aac4e8272,
komplek housing,Perumahan,Perumahan,"BTN Manggarai Blk. G No.19, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0212273,122.5215324,https://maps.google.com/?cid=0x0:0xccc3ca8b02d4bff2,
komplek housing,Komplek perumahan,Rumah Annisa/Azizah,"BTN, Jl. Puri Tawang Alun II Jl. Brokoli Blok C No.1, Padaleu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93118","Jl. Puri Tawang Alun II Jl. Brokoli Blok C No.1, Padaleu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0262818,122.5207632,https://maps.google.com/?cid=0x0:0x6f3252a186aa94d7,
komplek housing,Kompleks Townhouse,"H/8, Komplek BTN Graha Wika Furi Indah","XGP3+98Q, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.0140272,122.5033519,https://maps.google.com/?cid=0x0:0x278d8ccb1d71d47,
komplek housing,Komplek perumahan,Perumahan Bukit Indah - Tawang Alun Kendari Permai,"Jl. Manggis, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,,,,-4.0240701,122.5175877,https://maps.google.com/?cid=0x0:0x228a621daca66165,
