Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Alat Tulis Kantor";"TOKO BANGUNAN PANDA PRIMA";"73P3+Q42, Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260856696";"4.287018";"98.0526676";"https://maps.google.com/?cid=0x0:0x2125bb49c07f528d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116700155";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Pemasok Bahan Bangunan";"SUMBER BATU ALAM ACEH TAMIANG (BENUA RAJA)";"73QC+739, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085254511251";"4.2881819";"98.0702637";"https://maps.google.com/?cid=0x0:0xf289b362d80572ad"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"supermarket bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 083191742636";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Abadi Baja";"Jl. Cut Nyak Dien, Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2825861";"98.0610626";"https://maps.google.com/?cid=0x0:0xbc15d01e42b99be1"
"supermarket bangunan";"Toko";"Toko Tijarah";"GX26+R8C, Jl. Prof. A Majid Ibrahim, Lhok Banie, Kec. Langsa Bar., Kota Langsa, Aceh 24375";"Jl. Prof. A Majid Ibrahim, Lhok Banie, Kec. Langsa Bar., Kota Langsa";"ACEH";"24375";"Indonesia";"";"4.5020568";"97.9607747";"https://maps.google.com/?cid=0x0:0x45ec34620a131c83"
"supermarket bangunan";"supermarket bangunan";"Aceh 24476";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3288776";"98.0628862";"https://maps.google.com/?cid=0x0:0x82d848b4ba041829"
"supermarket bangunan";"Toko Alat Tulis Kantor";"TOKO BANGUNAN PANDA PRIMA";"73P3+Q42, Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260856696";"4.287018";"98.0526676";"https://maps.google.com/?cid=0x0:0x2125bb49c07f528d"
"supermarket bangunan";"Toko Bahan Bangunan";"Irfab Gyfsum";"8385+WQ6, Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082160415169";"4.317295";"98.059384";"https://maps.google.com/?cid=0x0:0x4a63435d2a116859"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko SH BANGUNAN";"Jl, Muka Sungai Kuruk, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3541556";"98.1853171";"https://maps.google.com/?cid=0x0:0x9851477dd1a1f493"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangun Cemerlang";"72VX+2R3, Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.292512";"98.0495532";"https://maps.google.com/?cid=0x0:0x950e021d55993633"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Aceh Jaya Toko Bangunan Siti Asmawati";"83FV+W87, Alur Manis, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085210270282";"4.3247897";"98.0933082";"https://maps.google.com/?cid=0x0:0x360a77eff13df3dc"
"supermarket bangunan";"Pemasok Bahan Bangunan";"SUMBER BATU ALAM ACEH TAMIANG (BENUA RAJA)";"73QC+739, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085254511251";"4.2881819";"98.0702637";"https://maps.google.com/?cid=0x0:0xf289b362d80572ad"
"supermarket bangunan";"Toko Kaca";"Toko Bangunan Bintang Jaya Kampung Durian";"Jl. Sapta Jaya dusun metro jaya, Kp. Durian, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24474";"Kp. Durian, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082259439707";"4.2953519";"98.083651";"https://maps.google.com/?cid=0x0:0x4f08d170b51aa435"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Abadi Baja";"Jl. Cut Nyak Dien, Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2825861";"98.0610626";"https://maps.google.com/?cid=0x0:0xbc15d01e42b99be1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO BESI DAN BAHAN BANGUNAN CAHAYA ABADI";"93XC+G3J, Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 082167658373";"4.3988716";"98.0700961";"https://maps.google.com/?cid=0x0:0x351e338af5b61e09"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"supermarket bangunan";"Pasar bahan bangunan";"TOKO bangunan semangat baru";"Alur Cucur, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 082363836607";"4.3156605";"98.1092816";"https://maps.google.com/?cid=0x0:0xf8cdbba6c12b88d1"
"supermarket bangunan";"supermarket bangunan";"Kec. Kejuruan Muda";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2310452";"98.0585627";"https://maps.google.com/?cid=0x0:0x31c3ba765be70142"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"supermarket bangunan";"Toko Alat Tulis Kantor";"TOKO BANGUNAN PANDA PRIMA";"73P3+Q42, Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260856696";"4.287018";"98.0526676";"https://maps.google.com/?cid=0x0:0x2125bb49c07f528d"
"supermarket bangunan";"supermarket bangunan";"MISRA MANDIRI JAYA";"73P7+MQG, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2866875";"98.0644531";"https://maps.google.com/?cid=0x0:0xcb1908e601e41c6"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Marga Agung";"Jalan panglima polem No.7 9, RW.11, Kuala Simpang City, Aceh Tamiang Regency, Aceh 24456";"RW.11, Kuala Simpang City, Aceh Tamiang Regency";"ACEH";"24456";"Indonesia";" 0641333228";"4.283875";"98.0575874";"https://maps.google.com/?cid=0x0:0x98803e320738b95e"
"supermarket bangunan";"Pemasok Bahan Bangunan";"SUMBER BATU ALAM ACEH TAMIANG (BENUA RAJA)";"73QC+739, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085254511251";"4.2881819";"98.0702637";"https://maps.google.com/?cid=0x0:0xf289b362d80572ad"
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Bachtiar Ama";"63P7+H9Q, Pangkalan, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Pangkalan, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 0620543091";"4.236475";"98.0634718";"https://maps.google.com/?cid=0x0:0xd4728685837f28ee"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bangunan haryono";"62H4+4XQ, Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.228019";"98.007308";"https://maps.google.com/?cid=0x0:0x69d521fd3acdb92e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Abadi Baja";"Jl. Cut Nyak Dien, Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2825861";"98.0610626";"https://maps.google.com/?cid=0x0:0xbc15d01e42b99be1"
"supermarket bangunan";"Toko Bahan Bangunan";"Tanjung K Gypsum";"73M6+R52, JL. IR. H. Juanda, Kuala Simpang, Aceh Tamiang, Kota Kuala Simpang, Banda Aceh, Kabupaten Aceh Tamiang, Aceh 24456";"JL. IR. H. Juanda, Kuala Simpang, Aceh Tamiang, Kota Kuala Simpang, Banda Aceh, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260972932";"4.2845072";"98.0603957";"https://maps.google.com/?cid=0x0:0x8fe99a4bcbf347df"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Semesta";"Jl. Ahmad Yani No.15, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 064131243";"4.2848593";"98.0591487";"https://maps.google.com/?cid=0x0:0x9c76f173c40f573c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan gunung lampu";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082177325596";"4.2859138";"98.0631398";"https://maps.google.com/?cid=0x0:0x760175408c9aa1e9"
"supermarket bangunan";"supermarket bangunan";"Kota Kuala Simpang";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2856625";"98.060158";"https://maps.google.com/?cid=0x0:0x1c98c7d4ec51e5aa"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Marga Agung";"Jalan panglima polem No.7 9, RW.11, Kuala Simpang City, Aceh Tamiang Regency, Aceh 24456";"RW.11, Kuala Simpang City, Aceh Tamiang Regency";"ACEH";"24456";"Indonesia";" 0641333228";"4.283875";"98.0575874";"https://maps.google.com/?cid=0x0:0x98803e320738b95e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan gunung lampu";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082177325596";"4.2859138";"98.0631398";"https://maps.google.com/?cid=0x0:0x760175408c9aa1e9"
"supermarket bangunan";"supermarket bangunan";"MISRA MANDIRI JAYA";"73P7+MQG, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2866875";"98.0644531";"https://maps.google.com/?cid=0x0:0xcb1908e601e41c6"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Abadi Baja";"Jl. Cut Nyak Dien, Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Sriwijaya, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2825861";"98.0610626";"https://maps.google.com/?cid=0x0:0xbc15d01e42b99be1"
"supermarket bangunan";"Toko Alat Tulis Kantor";"TOKO BANGUNAN PANDA PRIMA";"73P3+Q42, Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260856696";"4.287018";"98.0526676";"https://maps.google.com/?cid=0x0:0x2125bb49c07f528d"
"supermarket bangunan";"Toko";"Samurai Paint - Marga Agung Kuala Simpang";"73M5+G3Q, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085296599888";"4.2838419";"98.057729";"https://maps.google.com/?cid=0x0:0xfe061a33b4f8064e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Semesta";"Jl. Ahmad Yani No.15, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 064131243";"4.2848593";"98.0591487";"https://maps.google.com/?cid=0x0:0x9c76f173c40f573c"
"supermarket bangunan";"Toko Bahan Bangunan";"Tanjung K Gypsum";"73M6+R52, JL. IR. H. Juanda, Kuala Simpang, Aceh Tamiang, Kota Kuala Simpang, Banda Aceh, Kabupaten Aceh Tamiang, Aceh 24456";"JL. IR. H. Juanda, Kuala Simpang, Aceh Tamiang, Kota Kuala Simpang, Banda Aceh, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260972932";"4.2845072";"98.0603957";"https://maps.google.com/?cid=0x0:0x8fe99a4bcbf347df"
"supermarket bangunan";"Pemasok Bahan Bangunan";"SUMBER BATU ALAM ACEH TAMIANG (BENUA RAJA)";"73QC+739, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085254511251";"4.2881819";"98.0702637";"https://maps.google.com/?cid=0x0:0xf289b362d80572ad"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Tamiang Perabot";"73M5+RW7, Unnamed Road, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Unnamed Road, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082168149069";"4.2845417";"98.059791";"https://maps.google.com/?cid=0x0:0xce295e85bb5ac46d"
"supermarket bangunan";"Toko Kaca >>u0026 Cermin";"Dunia Kaca";"JL. Letjend. Suprapto, No. 10, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"No. 10, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 064131174";"4.283451";"98.059501";"https://maps.google.com/?cid=0x0:0xeb9d0d40f915be7a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO AL RAZAQ PERABOT";"Jl. Letjend Suprapto, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085213871353";"4.2838478";"98.0589618";"https://maps.google.com/?cid=0x0:0xedfff1e611000aca"
"supermarket bangunan";"Toko";"Bintang terang Kuala Simpang Aceh tamiang";"Jln k.s tubun No.4, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 085361553333";"4.283777";"98.058112";"https://maps.google.com/?cid=0x0:0x8e8e76edb9d73ac7"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Nurta Jaya toko bangunan";"Ie Bintah, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3993038";"98.0680627";"https://maps.google.com/?cid=0x0:0x71f50b7c59ae06b4"
"supermarket bangunan";"supermarket bangunan";"Aceh 24471";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.3465057";"97.8395151";"https://maps.google.com/?cid=0x0:0x6a96af07474c986b"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO BESI DAN BAHAN BANGUNAN CAHAYA ABADI";"93XC+G3J, Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 082167658373";"4.3988716";"98.0700961";"https://maps.google.com/?cid=0x0:0x351e338af5b61e09"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko SH BANGUNAN";"Jl, Muka Sungai Kuruk, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3541556";"98.1853171";"https://maps.google.com/?cid=0x0:0x9851477dd1a1f493"
"supermarket bangunan";"Toko Bahan Bangunan";"ASNAH ALAT BANGUNAN";"953M+M6P, Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.3542106";"98.1830639";"https://maps.google.com/?cid=0x0:0x2ca039ce29a36dc9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"7VVH+V2G, Babo, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24456";"Babo, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 08527799912";"4.2946931";"97.8775738";"https://maps.google.com/?cid=0x0:0xcb5b4bb21b3fe6e0"
"supermarket bangunan";"Toko Bahan Bangunan";"MAJU BERSAMA";"6WV5+M66, Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24382";"Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";" 085281788214";"4.2441543";"97.9080047";"https://maps.google.com/?cid=0x0:0xfcce97bffb40d002"
"supermarket bangunan";"supermarket bangunan";"MISRA MANDIRI JAYA";"73P7+MQG, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2866875";"98.0644531";"https://maps.google.com/?cid=0x0:0xcb1908e601e41c6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"supermarket bangunan";"Pemasok Bahan Bangunan";"SUMBER BATU ALAM ACEH TAMIANG (BENUA RAJA)";"73QC+739, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085254511251";"4.2881819";"98.0702637";"https://maps.google.com/?cid=0x0:0xf289b362d80572ad"
"supermarket bangunan";"Pasar bahan bangunan";"TOKO bangunan semangat baru";"Alur Cucur, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 082363836607";"4.3156605";"98.1092816";"https://maps.google.com/?cid=0x0:0xf8cdbba6c12b88d1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116700155";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Kontraktor Umum";"AVINA GROUP 4";"83H8+CM8, Jl. Medan Banda Aceh, Pahlawan, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24476";"Jl. Medan Banda Aceh, Pahlawan, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 085358626088";"4.3285316";"98.0667069";"https://maps.google.com/?cid=0x0:0x960a63ac0e0e7dac"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"supermarket bangunan";"supermarket bangunan";"Aceh 24474";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2123421";"98.0247005";"https://maps.google.com/?cid=0x0:0xe116e26a288dda02"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bangunan haryono";"62H4+4XQ, Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.228019";"98.007308";"https://maps.google.com/?cid=0x0:0x69d521fd3acdb92e"
"supermarket bangunan";"Toko Bahan Bangunan";"MAJU BERSAMA";"6WV5+M66, Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24382";"Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";" 085281788214";"4.2441543";"97.9080047";"https://maps.google.com/?cid=0x0:0xfcce97bffb40d002"
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Bachtiar Ama";"63P7+H9Q, Pangkalan, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Pangkalan, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 0620543091";"4.236475";"98.0634718";"https://maps.google.com/?cid=0x0:0xd4728685837f28ee"
"supermarket bangunan";"Toko Bahan Bangunan";"BAHARI JAYA PLAPON";"63J5+767, Pangkalan, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2306583";"98.0580593";"https://maps.google.com/?cid=0x0:0xb92eb44c523b65d5"
"supermarket bangunan";"supermarket bangunan";"toko Bangunan";"7487+VVJ, Suka Rahmat, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24453";"Suka Rahmat, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24453";"Indonesia";" 085275616812";"4.267212";"98.1146509";"https://maps.google.com/?cid=0x0:0xd82aca300cd72db7"
