Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"KEDAI "DHIKA".";"Pulo Tengah, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082235980017";"3.9859353";"96.5644016";"https://maps.google.com/?cid=0x0:0x1c15cd5df0c99921"
"mall";"Pusat Perbelanjaan";"UD.TOKO MZ";"XHG7+9RW, Pulo Tengah, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Pulo Tengah, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082294188658";"3.9759872";"96.564565";"https://maps.google.com/?cid=0x0:0x665a730eed2c32e1"
"mall";"Toko Ponsel";"Nova Cell";"XGHQ+8HG, Karang Anyar, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Karang Anyar, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.978306";"96.538949";"https://maps.google.com/?cid=0x0:0xa604c4de88c74004"
"mall";"Minimarket";"Arif Sejahtera";"Jl. Lintas Barat Sumatera, Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 081360035226";"3.9911489";"96.5152342";"https://maps.google.com/?cid=0x0:0x2eba08d59e81e992"
"mall";"Pusat Perbelanjaan";"TOKO DWI";"XHP7+QP5, Pulo Tengah, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Pulo Tengah, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 085299089908";"3.9868838";"96.5643642";"https://maps.google.com/?cid=0x0:0xa91000788f272fe5"
"mall";"Komplek perumahan";"LORONG Apatek";"XGM5+G3F, Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082370771025";"3.9838033";"96.5076676";"https://maps.google.com/?cid=0x0:0x23b64b8c55bf220"
"mall";"Toko umum";"Jihan Amira Market, Grosir dan Eceran";"Jl. Nasional, Suak Palembang, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085262909077";"4.0083038";"96.5520429";"https://maps.google.com/?cid=0x0:0x7db941fa73b0c122"
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"ACEH";"10350";"Indonesia";" 02129920000";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f"
"mall";"Toko Sepatu";"CIPLAZ Depok (Ramayana)";"Jl. Margonda, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"ACEH";"16431";"Indonesia";"";"-6.391713";"106.824868";"https://maps.google.com/?cid=0x0:0x605b9ae52f9c1ee9"
"mall";"Pusat Perbelanjaan";"Cityplaza Jatinegara";"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"ACEH";"13310";"Indonesia";" 02185909222";"-6.213879";"106.864403";"https://maps.google.com/?cid=0x0:0x49f3cf933559073b"
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"ACEH";"14240";"Indonesia";" 02145867888";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6"
"mall";"Pusat Perbelanjaan";"La Piazza";"Jl. Boulevard Raya Blok . M, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"ACEH";"14240";"Indonesia";" 0214531101";"-6.1592374";"106.9071621";"https://maps.google.com/?cid=0x0:0xa6a4a343bacb1fbe"
"mall";"Pusat Perbelanjaan";"MKG 1";"Jalan Nasional 13 No.13, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"ACEH";"14240";"Indonesia";" 0214531101";"-6.1591032";"106.9068567";"https://maps.google.com/?cid=0x0:0xbe697cd5c2d78e45"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"mall";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Toko Swalayan";"Aceh Meutuah Swalayan-1";"Jl. Teuku Nyak Arief No.20, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 082181111128";"5.573724";"95.3561887";"https://maps.google.com/?cid=0x0:0xc891473b20b62d16"
"mall";"Toko Pakaian";"Markaz Kaos Kaki";"Markaz Kaos Kaki Lamnyong, Jl. Teuku Nyak Arief, Lamgugob, Syiah Kuala, Banda Aceh City, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 087713446504";"5.5710905";"95.3578762";"https://maps.google.com/?cid=0x0:0xd043616092e1e40b"
"mall";"Toserba";"Matahari Department Store Plaza Aceh";"Jl. T. Hasan Dek, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0651636661";"5.5545532";"95.3310993";"https://maps.google.com/?cid=0x0:0xd1401e47fe4c0b67"
"mall";"Toko";"Toko nerdyshoop";"H83V+MP9, Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 082336619685";"5.5541244";"95.3443649";"https://maps.google.com/?cid=0x0:0xdc47d1c9a8c7c5e9"
"mall";"Toko Aksesori Pakaian";"Brunei ACC";"H9F7+793, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5731281";"95.3634172";"https://maps.google.com/?cid=0x0:0x6ac096cf72f19997"
"mall";"Taman";"Kuala Tuha";"362V+XPH, Kuala Tuha, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Kuala Tuha, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 082246924653";"4.0524274";"96.2443534";"https://maps.google.com/?cid=0x0:0x8fc7fab204f05513"
"mall";"mall";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Perumahan";"KABUPATEN NAGAN RAYA";"479V+M79, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1191602";"96.2932352";"https://maps.google.com/?cid=0x0:0xe446fe4651467cd5"
"mall";"Toko Herbal";"HALAL MART HPAI";"479V+PCX, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082237313484";"4.1193625";"96.2936154";"https://maps.google.com/?cid=0x0:0xde6eea93bfd5e130"
"mall";"Asosiasi/organisasi";"Arifin pdp";"27XF+G37, Jl. Keuchik Intan, Arongan, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Jl. Keuchik Intan, Arongan, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0487976";"96.2726871";"https://maps.google.com/?cid=0x0:0x3210d8a2c886dfad"
"mall";"Toko";"Toko kartini collection";"478W+R8W, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.1171209";"96.2958151";"https://maps.google.com/?cid=0x0:0x6b5e9e342d93f7a"
"mall";"Toko Swalayan";"Produk Nasa Asli Nagan Raya";"38J3+QX4, Ujong Padang, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Ujong Padang, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 085277290581";"4.0818923";"96.304948";"https://maps.google.com/?cid=0x0:0x5513a67505c64f70"
"mall";"Toko Swalayan";"Aceh Meutuah Swalayan-1";"Jl. Teuku Nyak Arief No.20, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 082181111128";"5.573724";"95.3561887";"https://maps.google.com/?cid=0x0:0xc891473b20b62d16"
"mall";"Gudang";"UD. Dua Bersaudara";"Blang Bintang, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0908172";"96.3064469";"https://maps.google.com/?cid=0x0:0xb5831867b2313456"
"mall";"Toko Perlengkapan Rumah";"UD.RAFKA";"3779+9MP, Jatirejo, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Jatirejo, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0634618";"96.269206";"https://maps.google.com/?cid=0x0:0xc8f3aed605880aa0"
"mall";"Toko Pakaian Wanita";"Toko Rollis";"479V+7WC, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082366999667";"4.1181804";"96.2947603";"https://maps.google.com/?cid=0x0:0x3e7a32badf7fde06"
"mall";"Toko Pakaian";"Olshop Manda Collection";"Kubang Gajah, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082216310965";"4.0491426";"96.2532251";"https://maps.google.com/?cid=0x0:0xa6122950e971728a"
"mall";"Kios";"Kedai atmindo";"37CC+V4H, Unnamed Road, Purwosari, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Unnamed Road, Purwosari, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 082298773935";"4.0721966";"96.2703499";"https://maps.google.com/?cid=0x0:0x27c0d6413de19bf9"
"mall";"mall";"Kec. Kuala";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.223683";"96.7052045";"https://maps.google.com/?cid=0x0:0xb943e82d01020138"
"mall";"Mal outlet";"Suzuya Mall Bireuen";"Jl. Malikussaleh, Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";" 06443199994";"5.201847";"96.7031014";"https://maps.google.com/?cid=0x0:0x91e2f99a078aa4c5"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Usupso Bireuen";"6P23+R76, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2020261";"96.7031414";"https://maps.google.com/?cid=0x0:0x5b249d288e5b3c93"
"mall";"Minimarket";"TOKO BG NAWI";"6P6F+HG4, Cot Gapu, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Cot Gapu, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2113912";"96.7238397";"https://maps.google.com/?cid=0x0:0xa7e61302b281a03c"
"mall";"Pusat Perbelanjaan";"Nurul fazila";"6P78+698, Geulanggang Kulam, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geulanggang Kulam, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 08979982735";"5.2130395";"96.7159532";"https://maps.google.com/?cid=0x0:0x5c2992cab28cdfd1"
"mall";"Toko";"Abadi Tex";"komplek lapangan voa no. 12 - 14, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 0644323824";"5.2024686";"96.7001548";"https://maps.google.com/?cid=0x0:0x6dffd2f0ee829060"
"mall";"Toko";"DARMAN AQUA";"6M4X+XW5, Gampong Baro, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Gampong Baro, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2073925";"96.6998735";"https://maps.google.com/?cid=0x0:0x2f1705f8c0dc8e38"
"mall";"Pusat Perbelanjaan";"Ajir Mitsubishi Aceh";"Suzuya Mall, Cot Batee, Kec. Kuala, Kabupaten Bireuen, Aceh 24251";"Cot Batee, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 085382550943";"5.2221121";"96.7172488";"https://maps.google.com/?cid=0x0:0x69e67a5cc06ea08"
"mall";"Toko";"Juli Indah Store";"6P32+557, Jl. Lapangan Voa, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Lapangan Voa, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2029136";"96.7004243";"https://maps.google.com/?cid=0x0:0x9da3a2eb9651111b"
"mall";"Toko";"Mj grosir";"Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2043972";"96.6918608";"https://maps.google.com/?cid=0x0:0x681a7a0a673c1c26"
"mall";"";"Djingki Waja";"Jl. Lintas Sumatra, Geulanggang Gampong, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geulanggang Gampong, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081361503333";"5.2016632";"96.7084602";"https://maps.google.com/?cid=0x0:0x97bf7ba1f090a217"
"mall";"Toko Aksesori Pakaian";"Rumoh anggrek sarah";"6P83+FMH, Jl. Laksamana Malahayati, Cot Unoe, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085288661320";"5.2161777";"96.7042206";"https://maps.google.com/?cid=0x0:0x2b41826c51bc2195"
"mall";"Pusat Perbelanjaan";"Nayla Galery";"5PW9+G84, Geulanggang Gampong, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geulanggang Gampong, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085372040541";"5.1962642";"96.7183127";"https://maps.google.com/?cid=0x0:0xe51e352b241f3979"
"mall";"Taman";"Kuala Tuha";"362V+XPH, Kuala Tuha, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Kuala Tuha, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 082246924653";"4.0524274";"96.2443534";"https://maps.google.com/?cid=0x0:0x8fc7fab204f05513"
"mall";"mall";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"mall";"Asosiasi/organisasi";"Arifin pdp";"27XF+G37, Jl. Keuchik Intan, Arongan, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Jl. Keuchik Intan, Arongan, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0487976";"96.2726871";"https://maps.google.com/?cid=0x0:0x3210d8a2c886dfad"
"mall";"Toko Herbal";"HALAL MART HPAI";"479V+PCX, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082237313484";"4.1193625";"96.2936154";"https://maps.google.com/?cid=0x0:0xde6eea93bfd5e130"
"mall";"Seafood";"Warung Ikan Asin";"369R+MXJ, Jl. Lintas Barat Sumatera, Pulo, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Jl. Lintas Barat Sumatera, Pulo, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0692071";"96.2424023";"https://maps.google.com/?cid=0x0:0x18f6c2cb4f56ed39"
"mall";"Toko Swalayan";"Produk Nasa Asli Nagan Raya";"38J3+QX4, Ujong Padang, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Ujong Padang, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 085277290581";"4.0818923";"96.304948";"https://maps.google.com/?cid=0x0:0x5513a67505c64f70"
"mall";"Toko Perlengkapan Rumah";"UD.RAFKA";"3779+9MP, Jatirejo, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Jatirejo, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0634618";"96.269206";"https://maps.google.com/?cid=0x0:0xc8f3aed605880aa0"
"mall";"Kios";"Kedai atmindo";"37CC+V4H, Unnamed Road, Purwosari, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Unnamed Road, Purwosari, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 082298773935";"4.0721966";"96.2703499";"https://maps.google.com/?cid=0x0:0x27c0d6413de19bf9"
"mall";"Toko Pakaian";"Olshop Manda Collection";"Kubang Gajah, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082216310965";"4.0491426";"96.2532251";"https://maps.google.com/?cid=0x0:0xa6122950e971728a"
"mall";"Toko Pakaian Wanita";"Toko Rollis";"479V+7WC, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082366999667";"4.1181804";"96.2947603";"https://maps.google.com/?cid=0x0:0x3e7a32badf7fde06"
"mall";"Toko Swalayan";"UD.APUT MITRA TANI";"378C+R2F, Purwosari, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Purwosari, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 082360114728";"4.0670561";"96.2700443";"https://maps.google.com/?cid=0x0:0xb3195a0ae533192b"
"mall";"Gudang";"UD. Dua Bersaudara";"Blang Bintang, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0908172";"96.3064469";"https://maps.google.com/?cid=0x0:0xb5831867b2313456"
"mall";"mall";"Toko Nara";"27R3+J68, Jln.bandara cut nyak dhien, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 08116890907";"4.0415489";"96.2530761";"https://maps.google.com/?cid=0x0:0x492bcb86913f08b5"
"mall";"mall";"Toko aceh sport";"279F+WWR, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23661";"Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.0198522";"96.2747734";"https://maps.google.com/?cid=0x0:0x7d7394deb8ae041a"
"mall";"Toko Ponsel";"Najwa Ponsel";"68M4+5VQ, Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 081362807170";"4.2329605";"96.3072319";"https://maps.google.com/?cid=0x0:0x6d32b9f5ee1ecad0"
"mall";"mall";"Kec. Seunagan";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.2322886";"96.3070259";"https://maps.google.com/?cid=0x0:0xed58de90849eb628"
"mall";"Pusat Perbelanjaan";"R  A Collection";"68F4+5JH, Kuta Paya, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Paya, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 081218693456";"4.2229306";"96.30662";"https://maps.google.com/?cid=0x0:0x2898962102b6aab7"
"mall";"Toko";"UD.SABAR";"6894+VR8, Kuta Paya, Kec. Seunagan, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 081262222288";"4.2196741";"96.3070636";"https://maps.google.com/?cid=0x0:0xd785c7e123b0e687"
"mall";"Toko Bunga";"Nuna Flower";"68J6+Q7R, Jln. Nigan, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.2319864";"96.3106453";"https://maps.google.com/?cid=0x0:0x348f1ae46881a1a9"
"mall";"Toko Perlengkapan Rumah";"Ratu Kaca";"68C4+8PR, Kuta Paya, Kec. Seunagan, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 081396603225";"4.2208748";"96.3067515";"https://maps.google.com/?cid=0x0:0x949ddf4541ac4c08"
"mall";"Toko Komputer";"Intelc Computer Nagan Raya";"Jalan Nasional Jeuram - Beutong, Parom, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Parom, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 085260050471";"4.2368103";"96.3138758";"https://maps.google.com/?cid=0x0:0xa56fcdd922b55cc0"
"mall";"Toko Pakaian";"YUZA MALL";"58G6+22V, Jl. Utama Desa Lueng Baro, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Jl. Utama Desa Lueng Baro, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 081377000507";"4.1751021";"96.3100517";"https://maps.google.com/?cid=0x0:0x1554ea0577fc5922"
"mall";"Toko bahan makanan";"Chep online shop";"68RX+6H4, Mon Bateung, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23671";"Mon Bateung, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2405147";"96.3489483";"https://maps.google.com/?cid=0x0:0xc20a9941b40488f0"
"mall";"Pasar";"Kedai Sayur Mak Ita";"787V+CV6, Keude Linteung, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23672";"Keude Linteung, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.2635465";"96.3446256";"https://maps.google.com/?cid=0x0:0x822e9d6b13a5668f"
"mall";"Pusat Perbelanjaan";"Toko RhazQa";"58X4+5WR, Jl. Meulaboh - Beutong Ateuh, Kampong Teungoh, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Kampong Teungoh, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1979942";"96.3072551";"https://maps.google.com/?cid=0x0:0xe540e49b888ab660"
"mall";"Toko";"UD hafidh";"68M4+5VQ, Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2329586";"96.3072311";"https://maps.google.com/?cid=0x0:0x21ee44fc6341d68"
"mall";"mall";"TOKO EVA";"68H2+R22, Latong, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Latong, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2295238";"96.3000144";"https://maps.google.com/?cid=0x0:0xb45d248458bba90f"
"mall";"Toko Aksesori Ponsel";"TEXAS cell";"68M4+CVW promo paket data all operator, Jl. Meulaboh - Beutong Ateuh, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082367020121";"4.2336163";"96.3071896";"https://maps.google.com/?cid=0x0:0x24701b53112daa39"
"mall";"Pembangunan Perumahan";"Pasar Ulee Jalan";"7C49+M4H, Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23672";"Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.256677";"96.4178549";"https://maps.google.com/?cid=0x0:0x65cc8c74b8c95472"
