Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perhimpunan Pengembang Perumahan;Rumah novi;"HXRJ+MRX, Jl. Sampurna, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Jl. Sampurna, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;;;;-34.082.194;1.159.820.272;https://maps.google.com/?cid=0x0:0xd39bbe694a2f16c1;
komplek housing;Perhimpunan Pengembang Perumahan;Maming house;"Jl. Kupang No.88, Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Sari Gadung, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;083143256058;;;-33.952.683;11.597.717;https://maps.google.com/?cid=0x0:0xf4501bbee9e4a8ed;
komplek housing;Komplek perumahan;Perumahan Bamega Harapan Permai (BHP) F6 02;"J279+V44, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;;;;-33.853.695;1.160.178.167;https://maps.google.com/?cid=0x0:0xb96559065a2e7871;
komplek housing;Gedung Apartemen;Komplek Ar-Raudah;"Batulicin, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-3.435.104;115.999.291;https://maps.google.com/?cid=0x0:0x34bb3f8ca798100;
komplek housing;Komplek perumahan;Rumah m HEPNi;"Jl. Ranu Welum No.10, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;;;;-34.180.573;1.159.867.163;https://maps.google.com/?cid=0x0:0x4bb86740720a4ac5;
komplek housing;Otoritas Perumahan;Komplek Alif Azhar;"Jl. Sungai kecil RT. 01.No 23Gn. Besar, Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72215";"Gn. Besar, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72215;Indonesia;;;;-33.913.865;1.160.129.981;https://maps.google.com/?cid=0x0:0x551982013d1eeed6;
komplek housing;Komplek perumahan;Rumah;"Alamatny Perum Jhonlin Grand City A22 (Samping polres), Batulicin, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Batulicin, Gn. Antasari, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;;;;-34.018.529;1.160.122.692;https://maps.google.com/?cid=0x0:0xa0f2befc382efdf0;
komplek housing;Komplek perumahan;My home;"Perumahan bumi bersujud blok O no 7, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;;;;-34.115.081;1.160.001.346;https://maps.google.com/?cid=0x0:0x45c47ab0730a6da5;
komplek housing;Perhimpunan Pengembang Perumahan;Jalan swadaya;"H2C3+6CJ, Sejahtera, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Sejahtera, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.292.453;1.160.040.737;https://maps.google.com/?cid=0x0:0x227a22c2a2e82d05;
komplek housing;Perumahan;Perumahan JHONLIN INDAH;"Perumahan Jhonlin indah, mantewe Simpang empat, Gn. Antasari, Kec. Batulicin, Kabupaten Tanah Bumbu, Kalimantan Selatan 72271";"mantewe Simpang empat, Gn. Antasari, Kec. Batulicin, Kabupaten Tanah Bumbu";SUMATERA UTARA;72271;Indonesia;;;;-34.056.418;1.160.050.226;https://maps.google.com/?cid=0x0:0xbc645e2b51af8b60;
komplek housing;Otoritas Perumahan;Komplek anggrek pelita permai;"HXFW+XJH, Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72273";"Kp. Baru, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72273;Indonesia;;;;-34.250.536;1.159.966.148;https://maps.google.com/?cid=0x0:0x3bf30a6dfd01ea4b;
komplek housing;Rumah Sakit;RUMAH BIDAN ERNI;"Jl. Damai No.033, Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu, Kalimantan Selatan 72213";"Baroqah, Kec. Simpang Empat, Kabupaten Tanah Bumbu";SUMATERA UTARA;72213;Indonesia;;;;-34.091.377;1.159.824.243;https://maps.google.com/?cid=0x0:0xe43339868dc494a5;
komplek housing;komplek housing;Tlk. Dalam;"Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.264.648;997.344.154;https://maps.google.com/?cid=0x0:0x7f5b6ddaab8e192c;
komplek housing;Perumahan;Afd VI Biliton Kebun Teluk Dalam;"RP9C+JQ, Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.190.552;997.219.053;https://maps.google.com/?cid=0x0:0x8715e596b461c869;
komplek housing;Komplek perumahan;Tangkahan limau;"RPJ7+9RW, Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21271";"Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;28.309.865;997.145.798;https://maps.google.com/?cid=0x0:0x7a812c5cad9c67d4;
komplek housing;Komplek perumahan;PS WAK ALES;"RMJX+C74, Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21271";"Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;28.310.119;996.982.518;https://maps.google.com/?cid=0x0:0x2a0709adeffb2b;
komplek housing;Perhimpunan Pengembang Perumahan;Opung saragih;"RPJJ+5Q, Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.304.514;99.731.914;https://maps.google.com/?cid=0x0:0x266c806db2be5062;
komplek housing;Komplek perumahan;Komplek arrahman teluk dalam;"HR7C+R3H komplek arrahman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5645502;978.202.319;https://maps.google.com/?cid=0x0:0xe0048a24a425ca57;
komplek housing;Komplek perumahan;Rumah Tirta;"RPR2+897, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;28.407.969;99.700.923;https://maps.google.com/?cid=0x0:0xd4f230771629255a;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah;"RPVC+G59, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;28.437.953;997.204.805;https://maps.google.com/?cid=0x0:0x62a84f1880dce3a;
komplek housing;Komplek perumahan;Komplek Malau;"RPVC+G59, Dsn 6 pulo gapuk, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Dsn 6 pulo gapuk, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;28.437.953;997.204.805;https://maps.google.com/?cid=0x0:0xe883dc0dbc4e3c34;
komplek housing;Komplek perumahan;Rumah Endriyanto;"RMQX+FGG, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan";SUMATERA UTARA;21271;Indonesia;;;;2.838.857;99.698.882;https://maps.google.com/?cid=0x0:0x48e8c4f28014d665;
komplek housing;komplek housing;Kec. Tlk. Dalam;"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
komplek housing;Komplek perumahan;Perumahan Bukit Yofe Indah;"HRC4+Q95, Hiliana'a, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiliana'a, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5718898;978.059.853;https://maps.google.com/?cid=0x0:0x617b471c96719ddb;
komplek housing;Pembangunan Perumahan;onaha hili;"HRG9+P34, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5767621;978.176.978;https://maps.google.com/?cid=0x0:0x6288e310960b0db7;
komplek housing;komplek housing;Sarumaha Mabes;"HR97+JH7, Jl. Hilisondrekha, Bawolowalani, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Hilisondrekha, Bawolowalani, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5690407;978.139.253;https://maps.google.com/?cid=0x0:0x95b5b34cb34efc8c;
komplek housing;Komplek perumahan;Rumah Kades Aramo;"Pelabuhan Telukdalam, Ujung Dermaga, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ujung Dermaga, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;085206309152;;;0.5522742;978.215.848;https://maps.google.com/?cid=0x0:0x18447f8fdf7e73a3;
komplek housing;Gedung Apartemen;RUMAH A/I FRANS SARUMAHA;"HQCX+GH8, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5712819;977.989.391;https://maps.google.com/?cid=0x0:0xeb460bda47726287;
komplek housing;Kompleks Apartemen;Desa Hilifalago;"JRFM+8Q7, Hilinamozaua, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilinamozaua, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.6232754;978.344.112;https://maps.google.com/?cid=0x0:0x4d46cfac8a5e801a;
komplek housing;Kantor Jaksa Penuntut Umum;Rumah Dinas Jabatan Kejaksaan Negeri Nias Selatan;"HR9F+W97, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5701347;978.232.446;https://maps.google.com/?cid=0x0:0xcc2d72572796805c;
komplek housing;Pembangunan Perumahan;Rumah Iman;"HRC2+87Q, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5710841;978.008.177;https://maps.google.com/?cid=0x0:0xcae1a9c1ef696760;
komplek housing;Kantor Jaksa Penuntut Umum;Mess Kejaksaan Negeri Nias Selatan;"HR9F+X6M, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5699717;978.230.619;https://maps.google.com/?cid=0x0:0xca0d0581f3a3f041;
komplek housing;Pembangunan Perumahan;Berkat Lase (A/I Clesya ls);"Jl. Pendidikan No.13b, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.573559;97.819.777;https://maps.google.com/?cid=0x0:0x42eed71cb8d7dcba;
komplek housing;Komplek perumahan;Gg. Sakura;"HR58+VFV, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5597383;978.161.616;https://maps.google.com/?cid=0x0:0x796213fddac70858;
komplek housing;Komplek perumahan;Omo Samurai;"Jl. Pendidikan No.15A, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.573144;978.194.428;https://maps.google.com/?cid=0x0:0x5c9c7d9f3985d528;
komplek housing;Pembangunan Perumahan;Teluk dalam;"HR9F+R5P, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5707761;978.227.759;https://maps.google.com/?cid=0x0:0xaaa7af422e2a1db5;
komplek housing;Taman;Tanah Milik Desa Bawodobara;"HVV2+6C5, Bawozaua, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Bawozaua, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5933349;978.520.016;https://maps.google.com/?cid=0x0:0x4ecc12970053e004;
komplek housing;Komplek perumahan;Komplek arrahman teluk dalam;"HR7C+R3H komplek arrahman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5645502;978.202.319;https://maps.google.com/?cid=0x0:0xe0048a24a425ca57;
komplek housing;Sekolah Dasar;Desa hilisondrekha;"HR99+7MC, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5681913;978.191.333;https://maps.google.com/?cid=0x0:0x31b6b830e0aea21f;
komplek housing;Pembangunan Perumahan;Aelyn Syera Home;"HRFC+CH3, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5734886;978.214.388;https://maps.google.com/?cid=0x0:0x77669bcbdff01ae;
komplek housing;Komplek perumahan;INA YOHANES WAU;"Jl. Saonigeho Km1, Gang Bahagia No.1, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Gang Bahagia No.1, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;081370904506;;;0.5684982;978.131.691;https://maps.google.com/?cid=0x0:0x994751b1119ec80b;
komplek housing;Perhimpunan Pengembang Perumahan;A. MELI SIHURA;"HR88+8VF, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5658073;978.171.818;https://maps.google.com/?cid=0x0:0xc109f8292fe04a03;
komplek housing;Komplek perumahan;Baloho indah depan klinik trio sakti;"HR85+V4H, Jl. Baloho Indah, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Baloho Indah, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;082221165747;;;0.5671907;978.078.543;https://maps.google.com/?cid=0x0:0x2b8a0726c3eb5193;
komplek housing;Komplek perumahan;Rumah Ama Odis Duha;"JV33+RH8, Bawodobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Bawodobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;0812125254555;;;0.6042184;978.537.678;https://maps.google.com/?cid=0x0:0xd213dcd1ff7a12eb;
komplek housing;Komplek perumahan;Omo So'ora;"Jl. Golkar No.3, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.574783;9.782.186;https://maps.google.com/?cid=0x0:0x445b615bc0f0ce5d;
komplek housing;Komplek perumahan;Yohanes Wau Nursari Manullang;"Jl. Saonigeho Gang Bahagia No.1 Km.1, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5696349;978.091.546;https://maps.google.com/?cid=0x0:0x98fa12306635bb4f;
komplek housing;Perhimpunan Pengembang Perumahan;Kecamatan ndramasoo;"Jl. Golkar Telukdalam No.59, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5711081;978.222.442;https://maps.google.com/?cid=0x0:0xf684a9dac23a3817;
komplek housing;Komplek perumahan;Rumah Pelayaran Duha;"JV35+35V, Bawodobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Bawodobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.6027257;978.579.226;https://maps.google.com/?cid=0x0:0x8f4d1f9b82c16a65;
komplek housing;Pembangunan Perumahan;Baloho indah;"Jl. Indah II, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.5651131;978.088.775;https://maps.google.com/?cid=0x0:0x85184e4e898dcd96;
komplek housing;Perhimpunan Pengembang Perumahan;Teluk dalam;"JQQ2+8Q, desa, bawogosali, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6302367;977.481.481;https://maps.google.com/?cid=0x0:0x4ef401cf89543044;
komplek housing;Perhimpunan Pengembang Perumahan;Nias selatan;"JQM2+W6R, Samadaya, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865";"Samadaya, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan";SUMATERA UTARA;22865;Indonesia;;;;0.6336657;977.506.121;https://maps.google.com/?cid=0x0:0x98b3f18aca25335d;
komplek housing;komplek housing;Kec. Tlk. Dalam;"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
komplek housing;komplek housing;Tlk. Dalam;"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";SUMATERA UTARA;;Indonesia;;;;26.607.913;960.925.817;https://maps.google.com/?cid=0x0:0x284718ac64284e16;
komplek housing;Komplek perumahan;Rumah Pak Asrinudin Layabaung;"P3MC+P33, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Layabaung, Simeulue Bar., Kabupaten Simeulue";SUMATERA UTARA;23891;Indonesia;;;;27.335.955;960.693.207;https://maps.google.com/?cid=0x0:0x313bacb11bc29e61;
komplek housing;Komplek perumahan;Firdaus Akuan Abu Al Fatih;"P3MC+P33, Layabaung, Simeulue Bar., Kabupaten Simeulue, Aceh 23891";"Layabaung, Simeulue Bar., Kabupaten Simeulue";SUMATERA UTARA;23891;Indonesia;;;;27.335.616;960.692.821;https://maps.google.com/?cid=0x0:0x495da4d23121b123;
komplek housing;Komplek perumahan;Home ade;"VJ4J+FCV, Perkebunan Air Batu I/II, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.856.238;996.310.554;https://maps.google.com/?cid=0x0:0x91381bde9591b729;
komplek housing;komplek housing;Sumatera Utara 21272;"Hessa Air Genting, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.864.598;996.230.001;https://maps.google.com/?cid=0x0:0x790ba76bc14b4d19;
komplek housing;Komplek perumahan;home Han;"Perkebunan Air Batu I/II, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.595.945;996.299.136;https://maps.google.com/?cid=0x0:0x77bfab9f41459bfb;
komplek housing;Komplek perumahan;Air batu asahan;"RJPG+H2C, Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;28.364.388;996.250.132;https://maps.google.com/?cid=0x0:0x8748941e6445d305;
komplek housing;Komplek perumahan;Home Faisal;"VJ3J+X39, Perkebunan Air Batu I/II, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.549.209;996.302.448;https://maps.google.com/?cid=0x0:0xd7ddaa4105dedd78;
komplek housing;Komplek perumahan;Pangab Residence;"WMHQ+8CX, Hessa Air Genting, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.283.601;996.886.245;https://maps.google.com/?cid=0x0:0xa5c6725b452265a2;
komplek housing;Toko;Nurdin's house;"RJMF+HXM, Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Sei Alim Ulu, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;28.339.621;996.249.096;https://maps.google.com/?cid=0x0:0xf474dd3bc2fc839;
komplek housing;komplek housing;Lokasi Pesta;"VJX7+C58, Pinanggiripan, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.898.529;99.612.648;https://maps.google.com/?cid=0x0:0xe7188d215f68511f;
komplek housing;Komplek perumahan;Iman Agam;"WM7R+6GV, Air Ginting, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Air Ginting, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;083187158414;;;29.132.223;996.906.193;https://maps.google.com/?cid=0x0:0x48122dbcb8eefe18;
komplek housing;Komplek perumahan;Rumah;"WM7V+52Q, Air Ginting, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Air Ginting, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;2.912.952;996.926.174;https://maps.google.com/?cid=0x0:0x278cffa897568835;
komplek housing;Komplek perumahan;Rumah Zy;"VJVC+JM, Bahung Sibatu-Batu, Kec. Sei Dadap, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.940.486;996.217.409;https://maps.google.com/?cid=0x0:0x169e5e498df0a138;
komplek housing;Komplek perumahan;Istana Perantau;"WM5P+QQH Kode Pos, Dusun II, Pulau Pule, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Dusun II, Pulau Pule, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;08126577207;;;29.094.344;996.869.822;https://maps.google.com/?cid=0x0:0xbeff86a1497dd5a9;
komplek housing;Komplek perumahan;Zeny air batu;"RJCF+23C, Aek Tlk. Kiri, Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara 21272";"Aek Tlk. Kiri, Kec. Tlk. Dalam, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;28.202.032;996.226.129;https://maps.google.com/?cid=0x0:0x838c04df6be6550c;
komplek housing;Komplek perumahan;Rumah Arumi rindu hardinata;"VJW6+325, dusun lll, Pinanggiripan, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"dusun lll, Pinanggiripan, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;085358910035;;;28.951.375;996.101.094;https://maps.google.com/?cid=0x0:0xf3634eea4727108b;
komplek housing;Komplek perumahan;Rumah caren daren;"VM9C+RHC, Jl. Lintas Sumatra, Air Tlk. Hessa, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.695.638;996.713.918;https://maps.google.com/?cid=0x0:0x435a37de49f0cea3;
komplek housing;komplek housing;Rumah Akifah;"VJX3+6WF, Pinanggiripan, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Pinanggiripan, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;28.980.682;996.047.882;https://maps.google.com/?cid=0x0:0x5352462388395882;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Darno;"WJ2X+FMJ, Danau Sijabut, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Danau Sijabut, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;29.005.674;996.493.358;https://maps.google.com/?cid=0x0:0x4b075a44754311ad;
