Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"supermarket";"Kec. Wer Maktian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6851092";"131.1322161";"https://maps.google.com/?cid=0x0:0xd6cd550965163a24"
"supermarket";"Kios";"Kios Amry";"82PJ+7W, Kamatubun, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6643239";"131.0323184";"https://maps.google.com/?cid=0x0:0x4f25e00416bca4c1"
"supermarket";"Toko";"TANIMBAR SWALAYAN";"2894+54M, Jl. Ir. Soekarno, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9820458";"131.3053088";"https://maps.google.com/?cid=0x0:0x664828f2a046a570"
"supermarket";"Toko umum";"Depot Or Ulun";"82MM+Q9Q, Rumah Salut, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085281920557";"-7.6661139";"131.0333214";"https://maps.google.com/?cid=0x0:0x6bcc261bad0bbd78"
"supermarket";"supermarket";"Rumah salut";"82MJ+RW9, Kamatubun, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6654588";"131.0323561";"https://maps.google.com/?cid=0x0:0x2b144e1577c1bf68"
"supermarket";"Toko umum";"Kios Family Tiga";"83VQ+4W3, Weratan, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6572305";"131.0897913";"https://maps.google.com/?cid=0x0:0xae4aa8d35e68e9b3"
"supermarket";"Toko umum";"Kios Yorri";"82MH+FR9, Jalan, Kamatubun, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085399752088";"-7.6663374";"131.0296126";"https://maps.google.com/?cid=0x0:0xf7a0997e86244464"
"supermarket";"Toko";"TOKO IDAMAN";"Unnamed Road, Rumah Salut, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081383445797";"-7.6638612";"131.0327775";"https://maps.google.com/?cid=0x0:0x8df69ec6ee8d12f7"
"supermarket";"Toko umum";"TOKO CAHAYA ANDI RIZKY";"82MJ+CCP, Kamatubun, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6664581";"131.0310173";"https://maps.google.com/?cid=0x0:0xfbd381683c48e04"
"supermarket";"Toko umum";"kios Family 3";"Weratan, Saumlaki, Kab. Kepulauan Tanimbar, Maluku 97471";"Saumlaki, Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";"";"-7.6631834";"131.0344999";"https://maps.google.com/?cid=0x0:0xf28dd3c379eb4dfc"
"supermarket";"Toko umum";"Keluarga F Dasmasela";"82PP+WF3, Themin, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6616133";"131.0368374";"https://maps.google.com/?cid=0x0:0x3701d4d70afe0ee7"
"supermarket";"Toko bahan makanan";"Toko Mawambunga";"278V+RQ7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9829599";"131.2944242";"https://maps.google.com/?cid=0x0:0xcc3b45e351ba860c"
"supermarket";"Toko umum";"Kios Munawara Dan Kios Rukun Jaya";"82PM+QQ, Welutu, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6630374";"131.0343858";"https://maps.google.com/?cid=0x0:0x91c22376049c2237"
"supermarket";"Kios";"Kios Munawara Dan Kios Rukun Jaya";"83VQ+4W3, Weratan, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6572305";"131.0897913";"https://maps.google.com/?cid=0x0:0x4bd0a6bac8ef4192"
"supermarket";"supermarket";"Wer Tamrian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.7661937";"131.401196";"https://maps.google.com/?cid=0x0:0xaded055189834b4b"
"supermarket";"Toko Buah dan Sayuran";"Sumber Rejeki Mart Saumlaki";"Jl. Urayana, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081357305802";"-7.9724185";"131.3077093";"https://maps.google.com/?cid=0x0:0x197991f62f6f9683"
"supermarket";"Toko";"TANIMBAR SWALAYAN";"2894+54M, Jl. Ir. Soekarno, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9820458";"131.3053088";"https://maps.google.com/?cid=0x0:0x664828f2a046a570"
"supermarket";"Toko Swalayan";"toko raffi";"278W+X9H Bank Rakyat Indonesia. PT, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082198365333";"-7.9825674";"131.2959931";"https://maps.google.com/?cid=0x0:0xf058a6534f65df0b"
"supermarket";"Toko Buah dan Sayuran";"Toko Olympus";"Jl. Ir. Soekarno Jalan Poros, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97464";"Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97464";"Indonesia";" 081327476899";"-7.972841";"131.3098124";"https://maps.google.com/?cid=0x0:0xd11e36e255022f55"
"supermarket";"Toko bahan makanan";"Kios METERUE";"Jln. Luturnamsaitubun No.02, Lorulun, Wer Tamrian, Kab. Kepulauan Tanimbar, Maluku 97464";"Lorulun, Wer Tamrian, Kab. Kepulauan Tanimbar";"MALUKU";"97464";"Indonesia";" 085395709156";"-7.8521487";"131.3794119";"https://maps.google.com/?cid=0x0:0xd77051d3d23e2e3b"
"supermarket";"Kios";"Kios Tasya";"5CQV+4FF, Atubul Raya, Wer Tamrian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.8124767";"131.4433667";"https://maps.google.com/?cid=0x0:0x708ded9fb04a9e97"
"supermarket";"Toko umum";"Kios Silver";"Arui Das, Wer Tamrian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081246492997";"-7.726383";"131.530366";"https://maps.google.com/?cid=0x0:0x166b4619664f37dc"
"supermarket";"Toko bahan makanan";"Toko Mawambunga";"278V+RQ7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9829599";"131.2944242";"https://maps.google.com/?cid=0x0:0xcc3b45e351ba860c"
"supermarket";"Pusat Perbelanjaan";"Toko Ramayana";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9845121";"131.3018318";"https://maps.google.com/?cid=0x0:0x2aea70a1bb72ca5b"
"supermarket";"Toko Swalayan";"WIN SAINYAKIT";"QV2J+37W, Lingat, Kec. Selaru, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 08214031868";"-8.2497516";"130.8806891";"https://maps.google.com/?cid=0x0:0x6b5cfe2efe4a253f"
"supermarket";"Pusat Perbelanjaan";"Toko Sentoso";"28G2+8QJ, Jl. Mathilda Batlayeri, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085106028199";"-7.9741621";"131.301905";"https://maps.google.com/?cid=0x0:0x617c2f89056c7dc3"
"supermarket";"Toko umum";"Kios LUSIYANAK";"8736+38R, Wermatang, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6972635";"131.260776";"https://maps.google.com/?cid=0x0:0x4f1467431e77e0cb"
"supermarket";"Toko";"Toko Ebenhaezer II";"278V+WXH, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082190146747";"-7.9826782";"131.2949816";"https://maps.google.com/?cid=0x0:0xf65aff5e16fc4535"
"supermarket";"Pasar";"TOKO SANDIEGO";"RPV7+HWM, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081382883353";"-7.1560291";"131.7147861";"https://maps.google.com/?cid=0x0:0xda81bdc448e2864a"
"supermarket";"supermarket";"Kec. Tanimbar Utara";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1551532";"131.7188169";"https://maps.google.com/?cid=0x0:0xf9f74771470cd070"
"supermarket";"Pasar";"Kios Memet";"RPX7+3RR, Ritabel, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1522727";"131.7145126";"https://maps.google.com/?cid=0x0:0x46ee5a14c5bc0e64"
"supermarket";"Komplek perumahan";"RPK Blessing";"VP5F+47W, Ridool, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1421319";"131.7231895";"https://maps.google.com/?cid=0x0:0x7bfe698b9da16904"
"supermarket";"Toko";"TANIMBAR SWALAYAN";"2894+54M, Jl. Ir. Soekarno, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9820458";"131.3053088";"https://maps.google.com/?cid=0x0:0x664828f2a046a570"
"supermarket";"Pasar";"Toko Jaya Baru Larat";"RPW7+8P9, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1541906";"131.7143854";"https://maps.google.com/?cid=0x0:0x7fea5728f9caec01"
"supermarket";"Toko Pakaian";"KIOS YUSNIAR";"Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku 97464";"Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar";"MALUKU";"97464";"Indonesia";" 081217558502";"-7.1539734";"131.7144097";"https://maps.google.com/?cid=0x0:0xb37984219d0bedf4"
"supermarket";"Toko Pakaian";"KIOS FIDAL";"RPW7+FP5, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082236198642";"-7.1538507";"131.7143484";"https://maps.google.com/?cid=0x0:0x7508e3600565c47"
"supermarket";"Komplek perumahan";"laut ritabel";"VMGC+2J, Lelingluan, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.124881";"131.67158";"https://maps.google.com/?cid=0x0:0x306eeae178dfb1d1"
"supermarket";"Toko Buah dan Sayuran";"Sumber Rejeki Mart Saumlaki";"Jl. Urayana, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081357305802";"-7.9724185";"131.3077093";"https://maps.google.com/?cid=0x0:0x197991f62f6f9683"
"supermarket";"Komplek perumahan";"KANTOR DESA KELAAN";"Kelaan, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081333035300";"-7.1041999";"131.9158622";"https://maps.google.com/?cid=0x0:0xbaa17afbc24b97c3"
"supermarket";"Minimarket";"Palms Swalayan";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9830937";"131.2936465";"https://maps.google.com/?cid=0x0:0xa5e3c511a15d2a02"
"supermarket";"supermarket";"Apotek Alfa";"RPV9+WF9, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1552179";"131.718747";"https://maps.google.com/?cid=0x0:0x4cc6fa087325541c"
"supermarket";"supermarket";"Kios Pandang Laut";"VP25+7WR, Lelingluan, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1492554";"131.7097561";"https://maps.google.com/?cid=0x0:0x4e9fc9518d7c0cf0"
"supermarket";"supermarket";"Kec. Fordata";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.0802629";"131.9129913";"https://maps.google.com/?cid=0x0:0xb4203fef18cb1043"
"supermarket";"Komplek perumahan";"Balia home";"XWCX+7R5, Sofyanin, Kec. Fordata, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.0293653";"131.9496068";"https://maps.google.com/?cid=0x0:0xa15d53e5340d8e72"
"supermarket";"supermarket";"Hasi Biota Laut, bp Yanto Lalaun";"WW97+P9V, Romean, Kec. Fordata, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081240392400";"-7.0806325";"131.9134329";"https://maps.google.com/?cid=0x0:0x933035625591ff75"
"supermarket";"supermarket";"izowaPbSAaua4-EPhKaZiAI"-,null,null,1,null,"https://www.google.com/maps/preview/place/Tokoh+kelontong+lita/@-7.0339504,131.95728,3960a,13.1y/datau003d!4m2!3m1!1s0x870c53d228237db5:0x289afdf52c5b7cd8";"";"";"MALUKU";"";"Indonesia";" 082251246778";"-7.0339504";"131.95728";"https://maps.google.com/?cid=0x0:0x289afdf52c5b7cd8"
"supermarket";"Toko";"TANIMBAR SWALAYAN";"2894+54M, Jl. Ir. Soekarno, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9820458";"131.3053088";"https://maps.google.com/?cid=0x0:0x664828f2a046a570"
"supermarket";"supermarket";"Kec. Wuar Labobar";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3440201";"131.4304567";"https://maps.google.com/?cid=0x0:0xff00056926ab874a"
"supermarket";"supermarket";"Toko Kelapa Satu Abadi";"Desa wunlah Wunlah, Karatat, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku 97465";"Karatat, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar";"MALUKU";"97465";"Indonesia";" 085604070147";"-7.2949883";"131.4436687";"https://maps.google.com/?cid=0x0:0xc6da6ad873bb04e8"
"supermarket";"Komplek perumahan";"laut ritabel";"VMGC+2J, Lelingluan, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.124881";"131.67158";"https://maps.google.com/?cid=0x0:0x306eeae178dfb1d1"
"supermarket";"Toko bahan makanan";"Toko Mawambunga";"278V+RQ7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9829599";"131.2944242";"https://maps.google.com/?cid=0x0:0xcc3b45e351ba860c"
"supermarket";"Kantor Pemerintahan Wilayah";"Polsek Wuarlabobar";"MCJR+C5, Wunlah, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3188997";"131.4404032";"https://maps.google.com/?cid=0x0:0x798c92dcffb70517"
"supermarket";"Pasar";"Kios Memet";"RPX7+3RR, Ritabel, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1522727";"131.7145126";"https://maps.google.com/?cid=0x0:0x46ee5a14c5bc0e64"
"supermarket";"supermarket";"Kelapa Satu";"MFHR+2G2, Wunlah, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085604070147";"-7.3224769";"131.4912791";"https://maps.google.com/?cid=0x0:0x1a8d12228c372202"
"supermarket";"Komplek perumahan";"RPK Blessing";"VP5F+47W, Ridool, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1421319";"131.7231895";"https://maps.google.com/?cid=0x0:0x7bfe698b9da16904"
"supermarket";"Toko umum";"Depot Or Ulun";"82MM+Q9Q, Rumah Salut, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085281920557";"-7.6661139";"131.0333214";"https://maps.google.com/?cid=0x0:0x6bcc261bad0bbd78"
"supermarket";"Pasar";"Toko Jaya Baru Larat";"RPW7+8P9, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1541906";"131.7143854";"https://maps.google.com/?cid=0x0:0x7fea5728f9caec01"
"supermarket";"Toko Pakaian";"KIOS YUSNIAR";"Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku 97464";"Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar";"MALUKU";"97464";"Indonesia";" 081217558502";"-7.1539734";"131.7144097";"https://maps.google.com/?cid=0x0:0xb37984219d0bedf4"
"supermarket";"Toko umum";"Kios LUSIYANAK";"8736+38R, Wermatang, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6972635";"131.260776";"https://maps.google.com/?cid=0x0:0x4f1467431e77e0cb"
"supermarket";"Toko Kelontong Korea";"Mu Gung Hwa Supermarket - Senopati";"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12180";"Indonesia";" 0217222214";"-6.2353938";"106.8158782";"https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5"
"supermarket";"Toko Swalayan";"Mu Gung Hwa Supermarket - Dharmawangsa";"Jl. Darmawangsa Raya No.2 Blok A, RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12160";"Indonesia";" 0217233214";"-6.2549914";"106.7977871";"https://maps.google.com/?cid=0x0:0xc3d58b4e04a5f570"
"supermarket";"Toko";"TANIMBAR SWALAYAN";"2894+54M, Jl. Ir. Soekarno, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9820458";"131.3053088";"https://maps.google.com/?cid=0x0:0x664828f2a046a570"
"supermarket";"supermarket";"Kec. Kormomolin";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6674273";"131.5798856";"https://maps.google.com/?cid=0x0:0x791e0bf26bea1fff"
"supermarket";"Pemasok minyak tanah";"Kios KOA";"Alusi Kelaan, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku 97461";"Kec. Kormomolin, Kab. Kepulauan Tanimbar";"MALUKU";"97461";"Indonesia";" 082171034858";"-7.6646967";"131.5835992";"https://maps.google.com/?cid=0x0:0xd3b494dbe710a470"
"supermarket";"supermarket";"Kec. Nirunmas";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.4223184";"131.6998843";"https://maps.google.com/?cid=0x0:0xaaadfde047b475b5"
"supermarket";"supermarket";"Bikabsa MMXIX";"jl.tutukembong, Tutukembong, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku 97463";"Tutukembong, Kec. Nirunmas, Kab. Kepulauan Tanimbar";"MALUKU";"97463";"Indonesia";" 081317290785";"-7.5014808";"131.6497172";"https://maps.google.com/?cid=0x0:0x3a2ea0fbd16f9ad9"
"supermarket";"supermarket";"Apotik Sirih Suma";"Jl. Wei Kaompu, Ermyau, Kec. Nirunmas, Kab. Kepulauan Tanimbar, Maluku 97463";"Ermyau, Kec. Nirunmas, Kab. Kepulauan Tanimbar";"MALUKU";"97463";"Indonesia";" 081248648306";"-7.4259902";"131.6923701";"https://maps.google.com/?cid=0x0:0x2026f71316d8a9ba"
"supermarket";"Toko Swalayan";"TOKO KAMI SAUMLAKI";"28F2+4MF, BTN LORONG 2, RT.001/RW.03, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199547782";"-7.9771995";"131.3016633";"https://maps.google.com/?cid=0x0:0xaa197d2b3943d595"
"supermarket";"Toko Buah dan Sayuran";"Sumber Rejeki Mart Saumlaki";"Jl. Urayana, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081357305802";"-7.9724185";"131.3077093";"https://maps.google.com/?cid=0x0:0x197991f62f6f9683"
"supermarket";"Toko bahan makanan";"Toko Mawambunga";"278V+RQ7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9829599";"131.2944242";"https://maps.google.com/?cid=0x0:0xcc3b45e351ba860c"
"cafe";"cafe";"Tanimbar Sel.";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.941769";"131.2205911";"https://maps.google.com/?cid=0x0:0x2fbf1b925d6dba13"
"cafe";"Indonesia";"Buritan Cafe";"28G5+W9F, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9726794";"131.3084082";"https://maps.google.com/?cid=0x0:0xd75463b3c2c9a48a"
"cafe";"Kedai Kopi";"Guppasa coffee";"28C5+7J7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082399943772";"-7.9793438";"131.3090376";"https://maps.google.com/?cid=0x0:0x7956f697e886984"
"cafe";"Kedai Kopi";"De lima kafe";"28R5+2GW, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085243152253";"-7.9598804";"131.3088199";"https://maps.google.com/?cid=0x0:0x5160a78bf6348e31"
"cafe";"Kafe";"Janji jiwa Jilid 1042";"27CX+JV2, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9785635";"131.2995758";"https://maps.google.com/?cid=0x0:0x4e756864e6841cd5"
"cafe";"Toko Kue";"JJ BAKERY, COFFEE  CAFE";"2872+2Q7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082399481818";"-7.9874411";"131.3019775";"https://maps.google.com/?cid=0x0:0x39fa32bf1a52eec6"
"cafe";"Indonesia";"Nanam Saumlaki";"Ruko Omele Baru Blok B - No.1, Maluku 97471";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085242622230";"-7.9583278";"131.3103404";"https://maps.google.com/?cid=0x0:0x636a50d9d2f344cf"
"cafe";"Kedai Kopi";"Coffee Joas";"278V+G38 samping hotel beringin, RW.2, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082194075378";"-7.9837238";"131.2927087";"https://maps.google.com/?cid=0x0:0x3c5e38153f215f07"
"cafe";"Restoran";"3 KOKI";"Jl. Ir. Soekarno, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082198603600";"-7.9790336";"131.3085797";"https://maps.google.com/?cid=0x0:0xf4b360d52fb257bb"
"cafe";"Kedai Kopi";"Cafe Banteng";"Asrama Yonif 734/SNS, Lauran, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Lauran, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";"";"-7.9298328";"131.3116085";"https://maps.google.com/?cid=0x0:0xfd516d20efafc29e"
"cafe";"Kedai Kopi";"Mana Caffe";"28G3+GFH, Unnamed Road, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9736976";"131.3037247";"https://maps.google.com/?cid=0x0:0x668281f85b95b99e"
"cafe";"Sesuai untuk keluarga";"Daeng kuliner saumlaki";"depan JT, Jl, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082237188217";"-7.9589361";"131.3102835";"https://maps.google.com/?cid=0x0:0xa3f81a69774b677e"
"cafe";"cafe";"OM JOAS CAFE";"28M6+7Q4, Jl. Ir. Soekarno, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082399904498";"-7.9668572";"131.3119613";"https://maps.google.com/?cid=0x0:0x48c948e3b2d4b893"
