Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko ABGHAN22 hardware alat bangunan";"Jl. Bangun Anyer No.15, Rambung Merah, Kec. Siantar, Kabupaten Simalungun, Sumatera Utara 21174";"Rambung Merah, Kec. Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082174999886";"2.9782671";"99.0961956";"https://maps.google.com/?cid=0x0:0xaec448a53c8bd510"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Panglong Harbangan Putra Jaya";"Bahliran, Siborna, Kec. Panei, Kabupaten Simalungun, Sumatera Utara 21161";"Siborna, Kec. Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21161";"Indonesia";"";"2.9006944";"99.0126688";"https://maps.google.com/?cid=0x0:0x595944009302d41f"
"supermarket bangunan";"Toko";"Toko Family";"JL Medan, Km. 3, No. 45, Naga Huta, Siantar Martoba, Naga Pita., Pematang Siantar, Kota Pematang Siantar, Sumatera Utara 21138";"Km. 3, No. 45, Naga Huta, Siantar Martoba, Naga Pita., Pematang Siantar, Kota Pematang Siantar";"SUMATERA UTARA";"21138";"Indonesia";" 085296232239";"2.9851092";"99.0687131";"https://maps.google.com/?cid=0x0:0x660f42c1079b328a"
"supermarket bangunan";"Pusat Perbelanjaan";"TOKO JAYA BARU";"Jl. Raya Lintas Sumatera No.32, Dolok Ulu, Kec. Tapian Dolok, Kabupaten Simalungun, Sumatera Utara 21154";"Dolok Ulu, Kec. Tapian Dolok, Kabupaten Simalungun";"SUMATERA UTARA";"21154";"Indonesia";"";"3.035244";"99.0855302";"https://maps.google.com/?cid=0x0:0xdfe36be56cc26edd"
"supermarket bangunan";"Pemasok Bahan Bangunan";"UD. Roma";"Jl. Pendeta J.Wismar Saragih Pematang Raya, Raya No.69A, Tj. Pinggir, Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21162";"Raya No.69A, Tj. Pinggir, Kec. Siantar Martoba, Kota Pematang Siantar";"SUMATERA UTARA";"21162";"Indonesia";" 08126441991";"2.9792923";"99.0618106";"https://maps.google.com/?cid=0x0:0xdab230ff3ff41009"
"supermarket bangunan";"Toko Bahan Bangunan";"Panglong Tunas Baru";"Jl. Masjid, Sidamanik, Kec. Sidamanik, Kabupaten Simalungun, Sumatera Utara 21171";"Sidamanik, Kec. Sidamanik, Kabupaten Simalungun";"SUMATERA UTARA";"21171";"Indonesia";" 085360565533";"2.8604974";"98.9168577";"https://maps.google.com/?cid=0x0:0x6c1ce3765ae1a669"
"supermarket bangunan";"Toko Swalayan";"Toko Juma Tinggi";"4XH4+VRW, Sambosar Raya, Kec. Raya Kahean, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08126218827";"3.1297317";"98.9570865";"https://maps.google.com/?cid=0x0:0xf6d26cb3c866ce5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan BERKAT ABADI";"XV5C+FWM, Jl. Sutomo, Bahapal Raya, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Jl. Sutomo, Bahapal Raya, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.958709";"98.8723052";"https://maps.google.com/?cid=0x0:0x5e3fae310f7abb2f"
"supermarket bangunan";"supermarket bangunan";"Sumatera Utara 21156";"Kec. Raya Kahean, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.0802694";"98.9024603";"https://maps.google.com/?cid=0x0:0xf5930a7a0893d594"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko ABGHAN22 hardware alat bangunan";"Jl. Bangun Anyer No.15, Rambung Merah, Kec. Siantar, Kabupaten Simalungun, Sumatera Utara 21174";"Rambung Merah, Kec. Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082174999886";"2.9782671";"99.0961956";"https://maps.google.com/?cid=0x0:0xaec448a53c8bd510"
"supermarket bangunan";"Toko Bahan Bangunan";"CV TAS -Toko Bangunan, Peralatan Pesta-";"XVC6+RJV, Jl. Sutomo, Sondi Raya, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Jl. Sutomo, Sondi Raya, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.9721183";"98.8615616";"https://maps.google.com/?cid=0x0:0x94ca2c863dd4ed56"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"W446+QPW, Parbalogan, Kec. Siantar, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082368095409";"2.90688";"99.1117";"https://maps.google.com/?cid=0x0:0x6f5a5bc90c5c6b58"
"supermarket bangunan";"Perhimpunan Pengembang Perumahan";"Toko Bangunan - HINALANG JAYA";"Simpang, Kinalang, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21165";"Kinalang, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";" 081382884196";"2.9177633";"98.6350815";"https://maps.google.com/?cid=0x0:0x18c588361a69304b"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Alex Jaya";"Jl. Pendeta Jl. Wismar Saragih No.74, Pematang Raya, Kec. Raya, Kabupaten Simalungun, Sumatera Utara 21162";"Pematang Raya, Kec. Raya, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.9656211";"98.8450529";"https://maps.google.com/?cid=0x0:0x415245c787e19426"
"supermarket bangunan";"Toko Bahan Bangunan";"Panglong Jati Jaya";"Jl. Saribu Dolok, Marjandi Pisang, Kec. Panombean Panei, Kabupaten Simalungun, Sumatera Utara 21165";"Marjandi Pisang, Kec. Panombean Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";" 08126201768";"2.9085749";"98.9678706";"https://maps.google.com/?cid=0x0:0xdf05347ea9973125"
"supermarket bangunan";"Toko Perlengkapan Atap";"Nanda Plafon PVC";"42X5+W4P, Serbananti, Kec. Sipispis, Kabupaten Serdang Bedagai, Sumatera Utara 20992";"Serbananti, Kec. Sipispis, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20992";"Indonesia";" 082197697318";"3.1498391";"99.0078369";"https://maps.google.com/?cid=0x0:0x21eb46606c21e680"
"supermarket bangunan";"Toko Bahan Bangunan";"Panglong Bokas";"WWH8+RF6, Sigodang, Kec. Panei, Kabupaten Simalungun, Sumatera Utara 21162";"Sigodang, Kec. Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21162";"Indonesia";"";"2.9295457";"98.9161395";"https://maps.google.com/?cid=0x0:0x7620cb18bc125bb5"
"supermarket bangunan";"supermarket bangunan";"Pematang Siantar";"Kota Pematang Siantar, Sumatera Utara";"Kota Pematang Siantar, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.965147";"99.0626377";"https://maps.google.com/?cid=0x0:0xec50414d3469acee"
"supermarket bangunan";"Toko Bahan Bangunan";"OBOR - Usaha Bahan-Bahan Bangunan";"Jl. P Diponegoro No.6, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21145";"Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar";"SUMATERA UTARA";"21145";"Indonesia";" 081362887567";"2.9550722";"99.0637176";"https://maps.google.com/?cid=0x0:0x154770de019eebb5"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO INDO MAJU";"Jl. Gereja No.92 B-C, Martimbang, Kec. Siantar Sel., Kota Pematang Siantar, Sumatera Utara 21117";"Martimbang, Kec. Siantar Sel., Kota Pematang Siantar";"SUMATERA UTARA";"21117";"Indonesia";" 081312896093";"2.9463706";"99.0556131";"https://maps.google.com/?cid=0x0:0x75d63997330e6437"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Waja";"Jl. Sutomo No.71, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21145";"Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar";"SUMATERA UTARA";"21145";"Indonesia";" +6062222715";"2.9564015";"99.064265";"https://maps.google.com/?cid=0x0:0xced7e9931868064a"
"supermarket bangunan";"Toko Bahan Bangunan";"Megah Gracindo Jaya";"Jl. Sisingamangaraja No.109, Suka Dame, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21146";"Suka Dame, Kec. Siantar Utara, Kota Pematang Siantar";"SUMATERA UTARA";"21146";"Indonesia";" 085261171218";"2.9706864";"99.0708895";"https://maps.google.com/?cid=0x0:0x341cd40ccd5b3f2a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Sutomo No.403, Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136";"Pahlawan, Kec. Siantar Tim., Kota Pematang Siantar";"SUMATERA UTARA";"21136";"Indonesia";" 062221041";"2.9603158";"99.0730623";"https://maps.google.com/?cid=0x0:0x6d7bfe6b13098a70"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Baru";"Jl. Merdeka No.211, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21118";"Dwikora, Kec. Siantar Bar., Kota Pematang Siantar";"SUMATERA UTARA";"21118";"Indonesia";" 081312896093";"2.9602715";"99.0690554";"https://maps.google.com/?cid=0x0:0x438464fd5286282f"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Meranti (Toko Bahan Bangunan Pematang Siantar Lengkap)";"Jl. Simangraja, Kahean, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21143";"Kahean, Kec. Siantar Utara, Kota Pematang Siantar";"SUMATERA UTARA";"21143";"Indonesia";" 062223103";"2.9708739";"99.070784";"https://maps.google.com/?cid=0x0:0x4968e6cbbd1f42d9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko ABGHAN22 hardware alat bangunan";"Jl. Bangun Anyer No.15, Rambung Merah, Kec. Siantar, Kabupaten Simalungun, Sumatera Utara 21174";"Rambung Merah, Kec. Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082174999886";"2.9782671";"99.0961956";"https://maps.google.com/?cid=0x0:0xaec448a53c8bd510"
"supermarket bangunan";"Toko Bahan Bangunan";"Mewah";"Jl. Sutomo No.113, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21145";"Dwikora, Kec. Siantar Bar., Kota Pematang Siantar";"SUMATERA UTARA";"21145";"Indonesia";" 081312896093";"2.9567514";"99.0650557";"https://maps.google.com/?cid=0x0:0xf6d74b360ce37646"
"supermarket bangunan";"Pemasok Bahan Bangunan";"UD. Sumber bangunan";"X25W+F5J, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139";"Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar";"SUMATERA UTARA";"21139";"Indonesia";" 081396959738";"2.9587063";"99.0454032";"https://maps.google.com/?cid=0x0:0x1004fca89e19c97"
"supermarket bangunan";"Toko";"Toko Family";"JL Medan, Km. 3, No. 45, Naga Huta, Siantar Martoba, Naga Pita., Pematang Siantar, Kota Pematang Siantar, Sumatera Utara 21138";"Km. 3, No. 45, Naga Huta, Siantar Martoba, Naga Pita., Pematang Siantar, Kota Pematang Siantar";"SUMATERA UTARA";"21138";"Indonesia";" 085296232239";"2.9851092";"99.0687131";"https://maps.google.com/?cid=0x0:0x660f42c1079b328a"
"supermarket bangunan";"Pusat Perbelanjaan";"Grosir Batu Alam Siantar";"Jl. DI Panjaitan No.102, Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar, Sumatera Utara 21114";"Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar";"SUMATERA UTARA";"21114";"Indonesia";" 081265286183";"2.9350775";"99.047029";"https://maps.google.com/?cid=0x0:0xc6b865a779372ebe"
"supermarket bangunan";"Pemasok Bahan Bangunan";"UD. Roma";"Jl. Pendeta J.Wismar Saragih Pematang Raya, Raya No.69A, Tj. Pinggir, Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21162";"Raya No.69A, Tj. Pinggir, Kec. Siantar Martoba, Kota Pematang Siantar";"SUMATERA UTARA";"21162";"Indonesia";" 08126441991";"2.9792923";"99.0618106";"https://maps.google.com/?cid=0x0:0xdab230ff3ff41009"
"supermarket bangunan";"supermarket bangunan";"Sumatera Utara 21171";"Kec. Sidamanik, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.8331109";"98.9134965";"https://maps.google.com/?cid=0x0:0xccd3f76ed584a957"
"supermarket bangunan";"Toko Bahan Bangunan";"Panglong Tunas Baru";"Jl. Masjid, Sidamanik, Kec. Sidamanik, Kabupaten Simalungun, Sumatera Utara 21171";"Sidamanik, Kec. Sidamanik, Kabupaten Simalungun";"SUMATERA UTARA";"21171";"Indonesia";" 085360565533";"2.8604974";"98.9168577";"https://maps.google.com/?cid=0x0:0x6c1ce3765ae1a669"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Butar Jaya";"VW59+X3V, JL Besar Sidamanik, Sidomulyo, Sidamanik, Ambarisan, Pematang Siantar, Kabupaten Simalungun, Sumatera Utara 21171";"JL Besar Sidamanik, Sidomulyo, Sidamanik, Ambarisan, Pematang Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21171";"Indonesia";" 085276020262";"2.8599788";"98.9176797";"https://maps.google.com/?cid=0x0:0x44b651bc3a18d99b"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.BAGA JAYA";"RVQ7+C46, Jl. Pematang Purba - Parapat, Simantin, Kec. Pematang Sidamanik, Kabupaten Simalungun, Sumatera Utara 21186";"Jl. Pematang Purba - Parapat, Simantin, Kec. Pematang Sidamanik, Kabupaten Simalungun";"SUMATERA UTARA";"21186";"Indonesia";"";"2.8385493";"98.8627534";"https://maps.google.com/?cid=0x0:0x25aedfed5c0bc8ab"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Berkat";"Jl. Besar Tanah Jawa Jl. Parapat No.121, Tiga Balata, Kec. Jorlang Hataran, Kabupaten Simalungun, Sumatera Utara 21151";"Tiga Balata, Kec. Jorlang Hataran, Kabupaten Simalungun";"SUMATERA UTARA";"21151";"Indonesia";" 081397716620";"2.8600335";"99.0255691";"https://maps.google.com/?cid=0x0:0x4a190bff6cead8c0"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Panglong Harbangan Putra Jaya";"Bahliran, Siborna, Kec. Panei, Kabupaten Simalungun, Sumatera Utara 21161";"Siborna, Kec. Panei, Kabupaten Simalungun";"SUMATERA UTARA";"21161";"Indonesia";"";"2.9006944";"99.0126688";"https://maps.google.com/?cid=0x0:0x595944009302d41f"
"supermarket bangunan";"Toko Bahan Bangunan";"Semen Padang";"V28F+G7C, Jl. Parapat, Bah Sampuran, Kec. Jorlang Hataran, Kabupaten Simalungun, Sumatera Utara 21151";"Jl. Parapat, Bah Sampuran, Kec. Jorlang Hataran, Kabupaten Simalungun";"SUMATERA UTARA";"21151";"Indonesia";"";"2.8663085";"99.0231272";"https://maps.google.com/?cid=0x0:0x9d1b86adb3582b8c"
"supermarket bangunan";"Toko Bahan Bangunan";"UD.BENGKOK";"Jl. Parapat No.94, simpang kawat, Tiga Dolok, Kabupaten Simalungun, Sumatera Utara 21172";"simpang kawat, Tiga Dolok, Kabupaten Simalungun";"SUMATERA UTARA";"21172";"Indonesia";"";"2.8427457";"99.0377313";"https://maps.google.com/?cid=0x0:0xeeb1a8ef3d9ae43f"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Cinta";"JL Parapat Tiga Dolok, No.37, Tiga Dolok, Jorlang Hataran, Dolok Tomuan, Pematang Siantar, Kabupaten Simalungun, Sumatera Utara 21173";"No.37, Tiga Dolok, Jorlang Hataran, Dolok Tomuan, Pematang Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";" 082162885051";"2.8175711";"99.0313119";"https://maps.google.com/?cid=0x0:0xc9775b24218875c"
"supermarket bangunan";"supermarket bangunan";"Sumatera Utara 21157";"Kec. Silau Kahean, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.1599844";"98.8583309";"https://maps.google.com/?cid=0x0:0xfd1796065aece92e"
"supermarket bangunan";"Toko Swalayan";"Toko Juma Tinggi";"4XH4+VRW, Sambosar Raya, Kec. Raya Kahean, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08126218827";"3.1297317";"98.9570865";"https://maps.google.com/?cid=0x0:0xf6d26cb3c866ce5"
"supermarket bangunan";"Toko Bahan Bangunan";"Panglong MutiaRaya";"Siahap, Dusun 3, Pondok Bawah, Kec. Bintang Bayu, Kabupaten Serdang Bedagai, Sumatera Utara 20984";"Dusun 3, Pondok Bawah, Kec. Bintang Bayu, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20984";"Indonesia";" 085372532599";"3.2926516";"98.9384408";"https://maps.google.com/?cid=0x0:0xc8e500581255a894"
"supermarket bangunan";"Toko";"Cv Yoka Jaya";"Jl. Besar No.152, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 20583";"Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun";"SUMATERA UTARA";"20583";"Indonesia";" 081264817446";"3.0471241";"98.6908754";"https://maps.google.com/?cid=0x0:0x4e75b7c114b74b0b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Jaya Mandiri";"Karang Tengah, Kec. Serbajadi, Kabupaten Serdang Bedagai, Sumatera Utara 20991";"Kec. Serbajadi, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20991";"Indonesia";"";"3.3423909";"98.9546041";"https://maps.google.com/?cid=0x0:0x77ac9ed5bb263c73"
"supermarket bangunan";"Toko Bahan Bangunan";"pl.NAMO CENGKEH";"7P47+RX6, Jl. Veteran, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. Veteran, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";"SUMATERA UTARA";"20582";"Indonesia";" 085262286855";"3.2570299";"98.7148873";"https://maps.google.com/?cid=0x0:0x7dfda36245784c47"
"supermarket bangunan";"supermarket bangunan";"SITEPU MEUBEL";"5RFW+3QJ, Jl. Besar, Negeri Dolok, Kec. Silau Kahean, Kabupaten Simalungun, Sumatera Utara 21157";"Jl. Besar, Negeri Dolok, Kec. Silau Kahean, Kabupaten Simalungun";"SUMATERA UTARA";"21157";"Indonesia";" 081265008435";"3.1727244";"98.8468772";"https://maps.google.com/?cid=0x0:0x4d4613ade9ab5db4"
"supermarket bangunan";"Sekolah menengah";"SMPN 1 Siloukahean";"5RFW+GGQ, Negeri Dolok, Kec. Silau Kahean, Kabupaten Simalungun, Sumatera Utara 21157";"Negeri Dolok, Kec. Silau Kahean, Kabupaten Simalungun";"SUMATERA UTARA";"21157";"Indonesia";" 081361616033";"3.1738368";"98.8463686";"https://maps.google.com/?cid=0x0:0xd75854d65509e120"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Semangat";"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";" 082186923375";"2.7530175";"98.3094409";"https://maps.google.com/?cid=0x0:0x439881f410e4b147"
"supermarket bangunan";"Pasar tradisional";"Pasar Negeri Dolok";"5RGX+25G, Negeri Dolok, Kec. Silau Kahean, Kabupaten Simalungun, Sumatera Utara 21157";"Negeri Dolok, Kec. Silau Kahean, Kabupaten Simalungun";"SUMATERA UTARA";"21157";"Indonesia";"";"3.1750698";"98.847946";"https://maps.google.com/?cid=0x0:0x73cf028684de70aa"
"supermarket bangunan";"Toko";"Toko bintang timur jaya";"9XGQ+C7M, Dusun VI bintang timur jl, Baja Ronggi, Kec. Dolok Masihul, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083869600374";"3.3760837";"98.9881793";"https://maps.google.com/?cid=0x0:0xfad8f45cb93a562f"
"supermarket bangunan";"Toko Bahan Bangunan";"Panglong";"8XPJ+V8P, Dolok Manampang, Kec. Dolok Masihul, Kabupaten Serdang Bedagai, Sumatera Utara 20991";"Dolok Manampang, Kec. Dolok Masihul, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20991";"Indonesia";"";"3.3372206";"98.9808398";"https://maps.google.com/?cid=0x0:0x36129a84fdc3ca9f"
"supermarket bangunan";"supermarket bangunan";"Kec. Silimakuta";"Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9383656";"98.6108564";"https://maps.google.com/?cid=0x0:0xd37aac5a23fe67ec"
"supermarket bangunan";"Perhimpunan Pengembang Perumahan";"Toko Bangunan - HINALANG JAYA";"Simpang, Kinalang, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21165";"Kinalang, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21165";"Indonesia";" 081382884196";"2.9177633";"98.6350815";"https://maps.google.com/?cid=0x0:0x18c588361a69304b"
"supermarket bangunan";"Pemasok bahan paving blok";"PL SIBORAS PARPIRING";"Jl Kemajuan, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21167";"Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 08126384810";"2.9410796";"98.6112514";"https://maps.google.com/?cid=0x0:0x7fe1685a5ee85fca"
"supermarket bangunan";"Toko bahan makanan";"UD. MARANATHA";"WJH7+H37, Jl. Merdeka Atas, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21167";"Jl. Merdeka Atas, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";"";"2.9289222";"98.612672";"https://maps.google.com/?cid=0x0:0x753e42ad69dd66a9"
"supermarket bangunan";"Toko";"UD. Asido";"Jl. Parapat KM.13 No.20, Seribu Dolok, Medan, Kabupaten Simalungun, Sumatera Utara 21167";"Seribu Dolok, Medan, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 081263427685";"2.940444";"98.61225";"https://maps.google.com/?cid=0x0:0xf3bceb7f70f004c1"
"supermarket bangunan";"Toko";"Cv Yoka Jaya";"Jl. Besar No.152, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 20583";"Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun";"SUMATERA UTARA";"20583";"Indonesia";" 081264817446";"3.0471241";"98.6908754";"https://maps.google.com/?cid=0x0:0x4e75b7c114b74b0b"
"supermarket bangunan";"Toko Kaca >>u0026 Cermin";"Tukang kacaAnanda";"Jl. Kemakmuran No.14, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21167";"Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 082278135657";"2.9397873";"98.6116894";"https://maps.google.com/?cid=0x0:0xa6daab16b414fbc2"
"supermarket bangunan";"Toko bahan makanan";"Toko Kharisma";"Jl. Sutomo No.24, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21167";"Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 082364225355";"2.9377103";"98.6081429";"https://maps.google.com/?cid=0x0:0xaf84fdcf57709be6"
"supermarket bangunan";"Toko umum";"Aneka Warna";"JL Besar Kabanjahe, No. 126, Seribu Dolok, Simalungun, Seribu Dolok, Medan, Kabupaten Simalungun, Sumatera Utara 21167";"No. 126, Seribu Dolok, Simalungun, Seribu Dolok, Medan, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 081361617624";"2.940444";"98.61225";"https://maps.google.com/?cid=0x0:0xe442fb147d33350c"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Family";"Jl. Besar Tanah Jawa No.90, Balimbingan, Kec. Tanah Jawa, Kabupaten Simalungun, Sumatera Utara 21181";"Balimbingan, Kec. Tanah Jawa, Kabupaten Simalungun";"SUMATERA UTARA";"21181";"Indonesia";" 06227562277";"2.8862149";"99.1637336";"https://maps.google.com/?cid=0x0:0xf36ddd16b665b9b1"
"supermarket bangunan";"supermarket bangunan";"Sumatera Utara 21181";"Kec. Tanah Jawa, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.8803895";"99.1677572";"https://maps.google.com/?cid=0x0:0x29a00866164447e2"
