Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Rumah Makan,Kios VICTORY,"Jl. Trans Halmahera No.Km.28, Birinoa, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara 97762","Birinoa, Kec. Tobelo Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,85298637888.0,1.5208887,127.9350361,https://maps.google.com/?cid=0x0:0x65f9a31b1ec41b07
restaurant,restaurant,Warung makan,"FXGH+4V8, Warudu, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.4752953,127.9797129,https://maps.google.com/?cid=0x0:0xbb27cc2fae6c7e3d
restaurant,restaurant,Rumah Makan Jawa Putri Kamal,"8X4H+V47, Unnamed Road, Daru, Kao Utara, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3071593,127.977788,https://maps.google.com/?cid=0x0:0x26bb6c09a273928
restaurant,restaurant,Kedai Vania,"8X67+22P, Daru, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3100827,127.9625679,https://maps.google.com/?cid=0x0:0x55ea4ad147957433
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,restaurant,Kec. Kao Tlk.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0572865,127.697129,https://maps.google.com/?cid=0x0:0xb7e89a460242f82
restaurant,Restoran,RM Tanjung Moroka,"XJRP+CQ5, Akelamo Kao, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9910201,127.6369813,https://maps.google.com/?cid=0x0:0x9faaf5ae3e9c38ef
restaurant,Restoran,RM Gorontalo Gosowong (Gogos),"3PX5+GCG, Barumadehe, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0988077,127.7085886,https://maps.google.com/?cid=0x0:0xf1e23b98d614b420
restaurant,Nasi,Warung Akbar,"VM62+Q54, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8612061,127.6498219,https://maps.google.com/?cid=0x0:0x37c5133a66b863ab
restaurant,Nasi,Warung Makan Mbak Lis,"VM88+4XV, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.865361,127.6674202,https://maps.google.com/?cid=0x0:0x8c8482ed6d50faf6
restaurant,Nasi,Warung Blessing KOKOSea,"Tetewang, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82298186876.0,0.8963378,127.6509974,https://maps.google.com/?cid=0x0:0x34e4da34af857506
restaurant,Nasi,Warung Makan Mama Ala,"VM87+XCQ, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8674677,127.6636141,https://maps.google.com/?cid=0x0:0x6416e81053072d6e
restaurant,Nasi,Warung Nasi Kuning,"VM89+G34, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8662598,127.6677059,https://maps.google.com/?cid=0x0:0x19201b0938747ad9
restaurant,Universitas,Kampus'tm,"VMGM+MCX, Pasir Putih, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8767392,127.6836236,https://maps.google.com/?cid=0x0:0xc5ac569328b754e
restaurant,,Kedai Paka-paka Omba,"XJXW+G9V, Akelamo Kao, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9988695,127.6459085,https://maps.google.com/?cid=0x0:0x85f1c0f84dc777de
restaurant,Nasi,Nasi Kuning Kobok,"4P47+4J6, Tabobo, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1054622,127.71414,https://maps.google.com/?cid=0x0:0x5b55789a044c2db5
restaurant,restaurant,Pisang molen,"2J3V+JC, Akelamo Kao, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0040905,127.6435787,https://maps.google.com/?cid=0x0:0xfbc6091f40bb0a85
restaurant,Kedai Kopi,Swering Akelamokao - Jailolo Timur - Halmahera Barat,"XJXW+653, Swering Akelamokao, Jailolo Timur, Akelamo Kao, Kao Teluk, West Halmahera Regency, North Maluku","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9980096,127.6454202,https://maps.google.com/?cid=0x0:0x989fbfea1a6b0e0e
restaurant,Restoran,RM Tanjung Moroka,"XJRP+CQ5, Akelamo Kao, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9910201,127.6369813,https://maps.google.com/?cid=0x0:0x9faaf5ae3e9c38ef
restaurant,restaurant,Kec. Kao Tlk.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0572865,127.697129,https://maps.google.com/?cid=0x0:0xb7e89a460242f82
restaurant,Restoran,RM Gorontalo Gosowong (Gogos),"3PX5+GCG, Barumadehe, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0988077,127.7085886,https://maps.google.com/?cid=0x0:0xf1e23b98d614b420
restaurant,Nasi,Warung Akbar,"VM62+Q54, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8612061,127.6498219,https://maps.google.com/?cid=0x0:0x37c5133a66b863ab
restaurant,Nasi,Warung Makan Mbak Lis,"VM88+4XV, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.865361,127.6674202,https://maps.google.com/?cid=0x0:0x8c8482ed6d50faf6
restaurant,Nasi,Warung Makan Mama Ala,"VM87+XCQ, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8674677,127.6636141,https://maps.google.com/?cid=0x0:0x6416e81053072d6e
restaurant,Nasi,Warung Nasi Kuning,"VM89+G34, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8662598,127.6677059,https://maps.google.com/?cid=0x0:0x19201b0938747ad9
restaurant,Universitas,Kampus'tm,"VMGM+MCX, Pasir Putih, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8767392,127.6836236,https://maps.google.com/?cid=0x0:0xc5ac569328b754e
restaurant,Nasi,Warung Blessing KOKOSea,"Tetewang, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82298186876.0,0.8963378,127.6509974,https://maps.google.com/?cid=0x0:0x34e4da34af857506
restaurant,Nasi,Nasi Kuning Kobok,"4P47+4J6, Tabobo, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1054622,127.71414,https://maps.google.com/?cid=0x0:0x5b55789a044c2db5
restaurant,,Kedai Paka-paka Omba,"XJXW+G9V, Akelamo Kao, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9988695,127.6459085,https://maps.google.com/?cid=0x0:0x85f1c0f84dc777de
restaurant,restaurant,Pisang molen,"2J3V+JC, Akelamo Kao, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0040905,127.6435787,https://maps.google.com/?cid=0x0:0xfbc6091f40bb0a85
restaurant,Restoran,Rumah Makan (RM) Bandung,"4P9P+62P, Unnamed Road, Tabobo, Malifut, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1180776,127.7350709,https://maps.google.com/?cid=0x0:0xe4f9ad84ac96102
restaurant,Kedai Kopi,Swering Akelamokao - Jailolo Timur - Halmahera Barat,"XJXW+653, Swering Akelamokao, Jailolo Timur, Akelamo Kao, Kao Teluk, West Halmahera Regency, North Maluku","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,0.9980096,127.6454202,https://maps.google.com/?cid=0x0:0x989fbfea1a6b0e0e
restaurant,restaurant,Jul,"5Q99+86C, Fitako, Loloda Kepulauan, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1691175,127.7678388,https://maps.google.com/?cid=0x0:0x6bda5025d26192fb
restaurant,Tujuan Wisata,Limau Jiko Eco Culture Resort,"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,82258085588.0,1.051123,127.446605,https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5
restaurant,,Bualawa Resto,"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0516385,127.4473055,https://maps.google.com/?cid=0x0:0x1072845be258038f
restaurant,restaurant,Kec. Loloda Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0927761,127.8484263,https://maps.google.com/?cid=0x0:0xb975e42fee13365a
restaurant,Padang,Rumah Makan Dua Putra,"RRF9+WQ2, Unnamed Road, Towara, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82191183778.0,1.8247615,127.8194036,https://maps.google.com/?cid=0x0:0x92e4f3fac5e8a3d5
restaurant,Padang,tanjoeng daloha cafe,"RRF4+W54 Bar, Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81342493853.0,1.8247626,127.8054464,https://maps.google.com/?cid=0x0:0x5130f44a4c48b936
restaurant,Indonesia,Rumah makan,"Desa kira,galela barat, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela, Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82211109078.0,1.8280485,127.7983839,https://maps.google.com/?cid=0x0:0x1228b09ae4c42c21
restaurant,restaurant,Dapur Hilda,"Duma, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,82198489976.0,1.8288558,127.8000404,https://maps.google.com/?cid=0x0:0x56c6e83cffb67a9b
restaurant,Rumah Makan,Rumah Makan Terapung,"RRFC+8PW, Towara, Kec. Galela, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8233737,127.8218279,https://maps.google.com/?cid=0x0:0x44b6d8eed5829268
restaurant,restaurant,Jul,"5Q99+86C, Fitako, Loloda Kepulauan, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1691175,127.7678388,https://maps.google.com/?cid=0x0:0x6bda5025d26192fb
restaurant,Hidangan Laut,Rumah makan Lamongan03,"WVH3+5G6, Limau, Kec. Galela Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81241789444.0,1.9279837,127.8538995,https://maps.google.com/?cid=0x0:0xe7ffedec1cc60fa
restaurant,Rumah Makan,Warung Makan Singgah Dulu,"RQHR+5CG, Jln. Bandara Gamar Malamo, Dokulamo, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81359315383.0,1.8279367,127.7910732,https://maps.google.com/?cid=0x0:0x97f74666cb582494
restaurant,restaurant,R. Makan pak Lut,"3R68+X7, Dotia, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0624347,127.8156887,https://maps.google.com/?cid=0x0:0xf4c724b51b537730
restaurant,Rumah Makan,Rumah Makan Tahane,"4RR9+2W9, Tahane, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1400483,127.8198441,https://maps.google.com/?cid=0x0:0x36a7c7630b67d42e
restaurant,restaurant,Kec. Malifut,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0939454,127.776544,https://maps.google.com/?cid=0x0:0xd9110b77277647d2
restaurant,Hidangan Laut,Munzalan Mubarokah,"4R63+2JG, Jl. Lintas Halmahera, Balisosang, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82187028303.0,1.1100711,127.8040887,https://maps.google.com/?cid=0x0:0xab24aaf8b7326d3
restaurant,Restoran,Rumah Makan (RM) Bandung,"4P9P+62P, Unnamed Road, Tabobo, Malifut, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1180776,127.7350709,https://maps.google.com/?cid=0x0:0xe4f9ad84ac96102
restaurant,Rumah Makan,Warung 4 Putra,"5R5J+9WR, Tagono, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1584924,127.8322685,https://maps.google.com/?cid=0x0:0x5994e6b5d25f15f4
restaurant,Restoran,RM Jawa timur,"4P9M+QH5, Tabobo, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1193843,127.7339726,https://maps.google.com/?cid=0x0:0x95528ecd6666d1e4
restaurant,Restoran,Rumah Makan AIHITO,"4Q5W+5M, Balisosang, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82190001262.0,1.1079317,127.7967158,https://maps.google.com/?cid=0x0:0x9cdd650757bfebc0
restaurant,Restoran,Martabak Sumatera,"5R6M+5X9, Unnamed Road, Terpadu, Malifut, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1604214,127.8349958,https://maps.google.com/?cid=0x0:0x55e0f7047429dfcb
restaurant,Sesuai untuk keluarga,RM. BAKSO KOMALA,"5R6H+4F4, Bobawa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81348853163.0,1.1602662,127.8286943,https://maps.google.com/?cid=0x0:0x2e2d8bb7ec9919f4
restaurant,Kedai Kopi,Emejea cafe,"4RWC+2J7, Unnamed Road, Tahane, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81298724100.0,1.1450413,127.8215568,https://maps.google.com/?cid=0x0:0x60d5f55437d5e2d4
restaurant,Sulawesi Selatan,Coto Makassar Warung Pangkep,"5R6P+4H8, Terpadu, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1602934,127.8364651,https://maps.google.com/?cid=0x0:0x5e1db5707af0b9b
restaurant,Brunch,Rumah Makan Laduni,"3MGW+M25, Barumadehe, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81243120007.0,1.076643,127.6950986,https://maps.google.com/?cid=0x0:0x12e08edb20d6b73c
restaurant,Hidangan Laut,Pondok Ikan Bakar Barnabas,"4Q5X+96J, Balisosang, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82187028303.0,1.1084574,127.798015,https://maps.google.com/?cid=0x0:0x3dc6202a00c83c4b
restaurant,Rumah Makan,Warteg Baru,"5R6M+2RR, Terpadu, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85233105728.0,1.1601113,127.8345089,https://maps.google.com/?cid=0x0:0x861a54cfbbe77af7
restaurant,Kafe,Paddock Cafe  Resto Bulan Indah Tobelo,"P2F5+Q6R, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7244976,128.0080228,https://maps.google.com/?cid=0x0:0x2f0933ebbf2047d1
restaurant,restaurant,Tobelo,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725721,128.001404,https://maps.google.com/?cid=0x0:0xed92b856242bad82
restaurant,Hidangan Laut,Dabiloha Rumah Makan,"PX7W+2H5, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81382119634.0,1.712516,127.9964921,https://maps.google.com/?cid=0x0:0x486ab3d0f6a28720
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Restoran,Rumah Makan Waroeng Family,"P2G6+MHJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.726702,128.0114052,https://maps.google.com/?cid=0x0:0x74d7f143d284dbc9
restaurant,Kafe,Valhalla Tobelo,"P2M3+3FW, Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,81241101071.0,1.7327268,128.0036979,https://maps.google.com/?cid=0x0:0x27f3b89f5271ed95
restaurant,Rumah Makan,RM. Putra Tunggal,"P2G2+5QP, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85341424733.0,1.7254738,128.0019531,https://maps.google.com/?cid=0x0:0xd648e0d2fd3e7ac7
restaurant,Restoran,Resto Kampoeng Planet,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7217098,128.0116583,https://maps.google.com/?cid=0x0:0xd672ac9e681a6e5d
restaurant,Kedai Kopi,Coffee Daily,"Samping Patramart, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81319319319.0,1.7065342,128.0097054,https://maps.google.com/?cid=0x0:0xcd4b3514445feeb0
restaurant,Restoran,D'yanaandlngi,"P2G2+7HJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81237638077.0,1.725721,128.001404,https://maps.google.com/?cid=0x0:0x545587c31eb7522c
restaurant,Kafe,PREDATOR Carwash  Cafe,"M2Q6+X8H, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81399433332.0,1.6901403,128.0107795,https://maps.google.com/?cid=0x0:0xef0393b9dc3f1307
restaurant,Pasar,PASAR MODERN TOBELO,"P2C5+3R6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81343722728.0,1.7192823,128.0095353,https://maps.google.com/?cid=0x0:0x8db25466b20f4b99
restaurant,Toko Roti,Dean bakery and resto,"Jl. Sengkanaung No.444, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,82125554858.0,1.7196792,128.0086185,https://maps.google.com/?cid=0x0:0x228e556543648ec8
restaurant,Pom bensin/SPBU,Depan SPBU Wosia,"P2G2+7HJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725721,128.001404,https://maps.google.com/?cid=0x0:0x588db492df2aa70b
restaurant,restaurant,Kec. Tobelo Bar.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5410827,127.9493454,https://maps.google.com/?cid=0x0:0x253218d19bcb2a3e
restaurant,Kafe,Paddock Cafe  Resto Bulan Indah Tobelo,"P2F5+Q6R, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7244976,128.0080228,https://maps.google.com/?cid=0x0:0x2f0933ebbf2047d1
restaurant,Hidangan Laut,Dabiloha Rumah Makan,"PX7W+2H5, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81382119634.0,1.712516,127.9964921,https://maps.google.com/?cid=0x0:0x486ab3d0f6a28720
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Restoran,Dabiloha Resort dan Restorant,"Desa Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara 96672","Kec. Tobelo Sel., Kabupaten Halmahera Utara",MALUKU UTARA,96672.0,Indonesia,81356063444.0,1.5746104,127.9493322,https://maps.google.com/?cid=0x0:0x670d88de50a1233a
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Bar Kopi Espresso,HOBATACOFFE,"GWWX+4WJ, Togoliua, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82290056712.0,1.545334,127.9497757,https://maps.google.com/?cid=0x0:0x971ab3702b15fa61
restaurant,Restoran,RM. GUNUNG KLABAT di Kupa-kupa Tobelo,"Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6253944,127.9893772,https://maps.google.com/?cid=0x0:0x6d62794721cf037b
restaurant,Kafe,Valhalla Tobelo,"P2M3+3FW, Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,81241101071.0,1.7327268,128.0036979,https://maps.google.com/?cid=0x0:0x27f3b89f5271ed95
restaurant,Restoran,Resto Kampoeng Planet,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7217098,128.0116583,https://maps.google.com/?cid=0x0:0xd672ac9e681a6e5d
restaurant,Jepang,Sugoi japanese food,"GV4V+XFF, Kusuri, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5074308,127.8936663,https://maps.google.com/?cid=0x0:0x16520d84d7251718
restaurant,Rumah Makan,Kios VICTORY,"Jl. Trans Halmahera No.Km.28, Birinoa, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara 97762","Birinoa, Kec. Tobelo Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,85298637888.0,1.5208887,127.9350361,https://maps.google.com/?cid=0x0:0x65f9a31b1ec41b07
