Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"surabaya";"Jl. Raya Bireuen - Takengon No.16, RW.Gampoeng, Juli Meunasah Jok, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"RW.Gampoeng, Juli Meunasah Jok, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085277457773";"5.1813403";"96.70599";"https://maps.google.com/?cid=0x0:0xaa7f5348e9a7939f"
"supermarket bangunan";"supermarket bangunan";"Kec. Lembah Sabil";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.589112";"96.9343064";"https://maps.google.com/?cid=0x0:0x47f212bb54114078"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Abadi..";"JW9M+H78, Jl. Lintas Barat Sumatera, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Lintas Barat Sumatera, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6189152";"96.9332159";"https://maps.google.com/?cid=0x0:0x4b1951aa1baa9e87"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Sahabat Baru";"MW37+6FQ, Jl. Meulaboh - Tapaktuan, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085371796815";"3.6530769";"96.9137289";"https://maps.google.com/?cid=0x0:0x4e92bd9df5ae9851"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Cahaya Amar";"MW27+7H7, Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Bineh Krueng, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085260700553";"3.6506605";"96.9139111";"https://maps.google.com/?cid=0x0:0x218625d15ea31a07"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Cahaya Keluarga";"Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23294";"Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23294";"Indonesia";" 081310808090";"3.6194419";"96.9326756";"https://maps.google.com/?cid=0x0:0xd1f60f0745becfb"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan Rahmat Sarmita....";"PV3F+QQH, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7044338";"96.8744735";"https://maps.google.com/?cid=0x0:0xee8d92986ba7b7e3"
"supermarket bangunan";"Grosir";"TB.SUMBER REZEKI";"Ladang Tuha, Kec. Pasie Raja, Kabupaten Aceh Selatan, Aceh 23755";"Kec. Pasie Raja, Kabupaten Aceh Selatan";"ACEH";"23755";"Indonesia";" 081269590222";"3.2009136";"97.275665";"https://maps.google.com/?cid=0x0:0x52815b7d64982502"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bahan bangunan her";"RQ97+4G3, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8177648";"96.763799";"https://maps.google.com/?cid=0x0:0x1d4451bcc2d5b818"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. ILHAM BARONA";"Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085277730754";"3.4039282";"97.0953092";"https://maps.google.com/?cid=0x0:0x55cdb496c3cddfb3"
"supermarket bangunan";"Pusat Perbelanjaan";"toko alat bangunan UD.Usaha Baru";"X8RV+25V, Rak Lunung, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24653";"Rak Lunung, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24653";"Indonesia";"";"3.9901214";"97.3429091";"https://maps.google.com/?cid=0x0:0xf60dc2da87a6f48d"
"supermarket bangunan";"Pusat Perbelanjaan";"Semangat Baru";"JL. H. Ilyas, Mata Ie, Blangpidie - Aceh Barat Daya, Kabupaten Aceh Barat Daya, Aceh 23763";"Mata Ie, Blangpidie - Aceh Barat Daya, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 081360025242";"3.75";"96.85";"https://maps.google.com/?cid=0x0:0xcaa0ceaa525639a1"
