Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"sumber rejeki";"35VP+V3G, Jl. Trans Hal-Tim, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 8463481694";"1.0946782";"128.1851917";"https://maps.google.com/?cid=0x0:0xd3e0616943376425"
"supermarket";"Toko";"Toko Ariska";"46C3+VHP, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081356974347";"1.1222185";"128.2039647";"https://maps.google.com/?cid=0x0:0x4a25cb518028f4d6"
"supermarket";"Toko";"Kompleks Pasar Bumirestu";"35P4+CRF, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0860625";"128.1570469";"https://maps.google.com/?cid=0x0:0x6caf628a5be1bf08"
"supermarket";"Pasar";"Kompleks Pasar Desa Batu Raja";"34HM+49W, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0778581";"128.1334602";"https://maps.google.com/?cid=0x0:0x709498affb53acf0"
"supermarket";"Toko Swalayan";"Halal Mart DC Lilis Martini";"35Q9+WV4, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0897391";"128.1696795";"https://maps.google.com/?cid=0x0:0xa5ceb94cc0a02b25"
"supermarket";"Minimarket";"Alfamidi Mekarsari";"Jl. Trans Halmahera Timur No.Ds, Mekarsari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97863";"Mekarsari, Kec. Wasile, Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";" 082125319689";"1.0890006";"128.1679192";"https://maps.google.com/?cid=0x0:0xaa8ab20b4373de13"
"supermarket";"Toko Swalayan";"Kios amelia";"44CJ+MG3, Unnamed Road, Subaim, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082291148762";"1.1216497";"128.1312862";"https://maps.google.com/?cid=0x0:0xbda26010fbc5d1bd"
"supermarket";"Toko";"Indomaret Bumi Restu";"35P5+PV2, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0869151";"128.160072";"https://maps.google.com/?cid=0x0:0x308c8c84797efb03"
"supermarket";"Toko bahan makanan";"Kios Sederhana";"Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0778529";"128.1363388";"https://maps.google.com/?cid=0x0:0x25723fb47ae10770"
"supermarket";"Toko umum";"toko WS kastam HMS";"35P5+HF9, Jl. Trans Hal-Tim, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355772650";"1.0864105";"128.1587239";"https://maps.google.com/?cid=0x0:0x98a8be6c30592b1a"
"supermarket";"supermarket";"Maba";"Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.689218";"128.277206";"https://maps.google.com/?cid=0x0:0xadf03d8fc22db37a"
"supermarket";"Minimarket";"Indomaret Maba";"M7PQ+9M9, Jl. Pendidikan, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6859153";"128.2892428";"https://maps.google.com/?cid=0x0:0x42c295c44ffd9a5"
"supermarket";"Toko bahan makanan";"Sinarmas";"V7JW+RC9, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085240790154";"0.8820421";"128.2961089";"https://maps.google.com/?cid=0x0:0xa1edd6a9c7b5aa1f"
"supermarket";"Minimarket";"TOKO AL FARESKY MABA";"M7PV+3J9, Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6851575";"128.2940969";"https://maps.google.com/?cid=0x0:0x5f99cb5a2fd09e03"
"supermarket";"Minimarket";"ANUGRAH MART MABA";"M7RV+CPV, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081217184341";"0.6911064";"128.2942884";"https://maps.google.com/?cid=0x0:0x58903b199660d43"
"supermarket";"Toko bahan makanan";"Kios Abrar";"M7QV+Q89, Jl. Pendidikan, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081245668181";"0.6894009";"128.2933601";"https://maps.google.com/?cid=0x0:0x1c82d32f6369fd8d"
"supermarket";"Minimarket";"Alfamidi Maba Soagimalaha";"M7WR+6Q7, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082125319681";"0.6950721";"128.2924665";"https://maps.google.com/?cid=0x0:0x2673313756be292"
"supermarket";"Minimarket";"Indomaret Maba 2";"P72Q+3X9, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6998293";"128.2900723";"https://maps.google.com/?cid=0x0:0xceefcd3f91b18f92"
"supermarket";"Minimarket";"TOKO AL FARESKY MABA";"M7PV+3J9, Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6851575";"128.2940969";"https://maps.google.com/?cid=0x0:0x5f99cb5a2fd09e03"
"supermarket";"supermarket";"Kec. Maba Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6311669";"128.4249841";"https://maps.google.com/?cid=0x0:0x8622114f0d1a22ac"
"supermarket";"Toko bahan makanan";"Sinarmas";"V7JW+RC9, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085240790154";"0.8820421";"128.2961089";"https://maps.google.com/?cid=0x0:0xa1edd6a9c7b5aa1f"
"supermarket";"Minimarket";"Toko Ternate Bugis MABA";"P72Q+MP3, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7016406";"128.289286";"https://maps.google.com/?cid=0x0:0x577064f111cfb0c6"
"supermarket";"Toko bahan makanan";"Toko Irlianti";"HGR7+7XM, Peteley, Kec. Maba Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085256515998";"0.5907098";"128.5149115";"https://maps.google.com/?cid=0x0:0xbaf6fbddf682ba46"
"supermarket";"Pusat Perbelanjaan";"Foodmart Supermarket HPAL";"FC84+2W3, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara";"Kabupaten Halmahera Selatan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.5349881";"127.4072862";"https://maps.google.com/?cid=0x0:0xdc291ea06f8d91fb"
"supermarket";"Toko bahan makanan";"Kios Abrar";"M7QV+Q89, Jl. Pendidikan, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081245668181";"0.6894009";"128.2933601";"https://maps.google.com/?cid=0x0:0x1c82d32f6369fd8d"
"supermarket";"Toko Swalayan";"Toko Modern Mart - Labuha";"9F9J+RFG, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara";"Kabupaten Halmahera Selatan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-0.6306101";"127.4814384";"https://maps.google.com/?cid=0x0:0x88405cad4c45b55f"
"supermarket";"Minimarket";"Alfamidi Maba Soagimalaha";"M7WR+6Q7, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082125319681";"0.6950721";"128.2924665";"https://maps.google.com/?cid=0x0:0x2673313756be292"
"supermarket";"Pusat Perbelanjaan";"Ruko";"HGR6+VVX, Kasuba, Kec. Maba Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.592587";"128.5127721";"https://maps.google.com/?cid=0x0:0x3d7a776abb9d3add"
"supermarket";"Toko";"Toko Nacita peteley";"HCMJ+3X3, Peteley, Kec. Maba Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.5826437";"128.432407";"https://maps.google.com/?cid=0x0:0x5f1a1fa63ac4a558"
"supermarket";"Minimarket";"Indomaret Maba 2";"P72Q+3X9, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6998293";"128.2900723";"https://maps.google.com/?cid=0x0:0xceefcd3f91b18f92"
"supermarket";"Kedai Kopi";"Pasir putih coffee";"JCJH+R95, Gotowasi, Kec. Maba Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6331146";"128.4287878";"https://maps.google.com/?cid=0x0:0x33c07e5c7a81d92b"
"supermarket";"Produsen";"zencigot uretim fabrikası/toptan satıs";"QGX5+XR, Pulau, Kec. Maba Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7998946";"128.5095387";"https://maps.google.com/?cid=0x0:0xc89cd932cc108715"
"supermarket";"supermarket";"Kec. Wasile Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8641952";"128.0208151";"https://maps.google.com/?cid=0x0:0x476106d8340eeedb"
"supermarket";"Toko Swalayan";"Kios empat putri";"448G+8VV, Subaim, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081283603024";"1.1158659";"128.1271713";"https://maps.google.com/?cid=0x0:0x2e9148a3c10d49c9"
"supermarket";"Pasar";"Kompleks Pasar Desa Batu Raja";"34HM+49W, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0778581";"128.1334602";"https://maps.google.com/?cid=0x0:0x709498affb53acf0"
"supermarket";"supermarket";"KIOS JAWA";"XWCP+X8X, Loleba, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9724827";"127.9358565";"https://maps.google.com/?cid=0x0:0xc895ae1d79a957d"
"supermarket";"Toko Swalayan";"Kios amelia";"44CJ+MG3, Unnamed Road, Subaim, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082291148762";"1.1216497";"128.1312862";"https://maps.google.com/?cid=0x0:0xbda26010fbc5d1bd"
"supermarket";"Toko";"Kompleks Pasar Bumirestu";"35P4+CRF, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0860625";"128.1570469";"https://maps.google.com/?cid=0x0:0x6caf628a5be1bf08"
"supermarket";"Toko";"Z Family Mart";"35VM+P4, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188709996";"1.0943125";"128.1828125";"https://maps.google.com/?cid=0x0:0x9fb4c30b24afbff0"
"supermarket";"Toko bahan makanan";"tunas harapan";"35VJ+322, Jl. Trans Hal-Tim, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0926328";"128.180024";"https://maps.google.com/?cid=0x0:0xc7c0083d41564114"
"supermarket";"Toko bahan makanan";"Kios Sederhana";"Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0778529";"128.1363388";"https://maps.google.com/?cid=0x0:0x25723fb47ae10770"
"supermarket";"Toko bahan makanan";"sumber rejeki";"35VP+V3G, Jl. Trans Hal-Tim, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 8463481694";"1.0946782";"128.1851917";"https://maps.google.com/?cid=0x0:0xd3e0616943376425"
"supermarket";"Pasar";"Pasar Ekor Trans";"QR77+7V5, Binagara, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7631303";"127.8147447";"https://maps.google.com/?cid=0x0:0x29ce00e53cbb71b3"
"supermarket";"Toko bahan makanan";"Kios Takasimura Mas Dirin";"34GQ+259, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081385006345";"1.075037";"128.1379853";"https://maps.google.com/?cid=0x0:0xd6eef8a871445db"
"supermarket";"Toko Swalayan";"ARMELIA";"VWHM+8C7, Waijoi, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8782932";"127.9335349";"https://maps.google.com/?cid=0x0:0x631f741e98b0e6f5"
"supermarket";"Toko bahan makanan";"Warung Muji Santoso";"5628+2FX, Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082217716145";"1.1501049";"128.2162244";"https://maps.google.com/?cid=0x0:0xb5e7801fcf156911"
"supermarket";"supermarket";"Kec. Wasile Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2482149";"128.1175021";"https://maps.google.com/?cid=0x0:0xab5a8dcd2bdeb346"
"supermarket";"Toko";"MAICHEL DIFFU";"74RC+PGP, Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2918419";"128.121314";"https://maps.google.com/?cid=0x0:0x13e42a26101c8b48"
"supermarket";"Toko";"Toko sembako";"8F6M+RXX, Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082141567799";"1.3121235";"128.4849923";"https://maps.google.com/?cid=0x0:0xa423d1a7b45b9b7d"
"supermarket";"Kedai Kopi";"Kedai najma/najma Frozen";"Jl. Sidomulyo, Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3140365";"128.4849042";"https://maps.google.com/?cid=0x0:0xaa8061d30039da30"
"supermarket";"Toko bahan makanan";"Warung Muji Santoso";"5628+2FX, Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082217716145";"1.1501049";"128.2162244";"https://maps.google.com/?cid=0x0:0xb5e7801fcf156911"
"supermarket";"Toko Perlengkapan Rumah";"LAPAK IKAN SEGAR PONDOK PERMAI";"56WC+784, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081245966061";"1.1956272";"128.2208227";"https://maps.google.com/?cid=0x0:0x7b512f40aa8acf72"
"supermarket";"Toko bahan makanan";"Toko Hj.Ansar";"5648+4F9, Tim, Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082296878021";"1.1552821";"128.2162481";"https://maps.google.com/?cid=0x0:0x2d25978a3b0623ad"
"supermarket";"Komplek perumahan";"DHYANDA CELL21";"74J6+5WQ, Silalayang, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2812676";"128.1125295";"https://maps.google.com/?cid=0x0:0xd7730b180bc61051"
"supermarket";"supermarket";"Kec. Wasile Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4649455";"128.3488444";"https://maps.google.com/?cid=0x0:0x3c7417c6f2357f8e"
"supermarket";"Toko sembako pemerintah";"Kios Elungan";"F86X+J2P, Unnamed Road, Labi Labi, Kec. Wasile Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4615916";"128.3475736";"https://maps.google.com/?cid=0x0:0xc4ebb421b9f57249"
"supermarket";"Kedai Kopi";"Kedai najma/najma Frozen";"Jl. Sidomulyo, Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3140365";"128.4849042";"https://maps.google.com/?cid=0x0:0xaa8061d30039da30"
"supermarket";"Toko Swalayan";"HOKY Supermarket";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082140889833";"1.7213547";"128.010781";"https://maps.google.com/?cid=0x0:0xbce2eabee9bd6692"
"supermarket";"Bar";"Paca Mart";"JX3W+98C, Unnamed Road, Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6034325";"127.9957672";"https://maps.google.com/?cid=0x0:0x57ed6f0e1e0b2b1c"
"supermarket";"Toko Swalayan";"Kios empat putri";"448G+8VV, Subaim, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081283603024";"1.1158659";"128.1271713";"https://maps.google.com/?cid=0x0:0x2e9148a3c10d49c9"
"supermarket";"Toko";"Z Family Mart";"35VM+P4, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188709996";"1.0943125";"128.1828125";"https://maps.google.com/?cid=0x0:0x9fb4c30b24afbff0"
"supermarket";"Toko bahan makanan";"Warung Muji Santoso";"5628+2FX, Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082217716145";"1.1501049";"128.2162244";"https://maps.google.com/?cid=0x0:0xb5e7801fcf156911"
"supermarket";"Kedai Kopi";"Warkop Babe";"GGWR+38X, Bololo, Kec. Wasile Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5452321";"128.5408545";"https://maps.google.com/?cid=0x0:0x4d6c271d2e64afef"
"supermarket";"supermarket";"Kec. Wasile Tim.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1252456";"128.206102";"https://maps.google.com/?cid=0x0:0xc82c1b2c21ca079e"
"supermarket";"Toko Pertanian";"Toko Sinar tani subaim";"35RC+2CW, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0901131";"128.1710922";"https://maps.google.com/?cid=0x0:0x7083fe9d64fafc4e"
"supermarket";"Toko";"Z Family Mart";"35VM+P4, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188709996";"1.0943125";"128.1828125";"https://maps.google.com/?cid=0x0:0x9fb4c30b24afbff0"
"supermarket";"Toko bahan makanan";"Warung Muji Santoso";"5628+2FX, Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082217716145";"1.1501049";"128.2162244";"https://maps.google.com/?cid=0x0:0xb5e7801fcf156911"
"supermarket";"Toko";"Toko Ariska";"46C3+VHP, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081356974347";"1.1222185";"128.2039647";"https://maps.google.com/?cid=0x0:0x4a25cb518028f4d6"
"supermarket";"Toko bahan makanan";"sumber rejeki";"35VP+V3G, Jl. Trans Hal-Tim, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 8463481694";"1.0946782";"128.1851917";"https://maps.google.com/?cid=0x0:0xd3e0616943376425"
"supermarket";"Toko bahan makanan";"Toko Hj.Ansar";"5648+4F9, Tim, Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082296878021";"1.1552821";"128.2162481";"https://maps.google.com/?cid=0x0:0x2d25978a3b0623ad"
"supermarket";"Toko Swalayan";"Halal Mart DC Lilis Martini";"35Q9+WV4, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0897391";"128.1696795";"https://maps.google.com/?cid=0x0:0xa5ceb94cc0a02b25"
"supermarket";"Toko Swalayan";"Alfamidi Sidomulyo";"46C3+VHP, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1227468";"128.204367";"https://maps.google.com/?cid=0x0:0x17a89d217be629be"
"supermarket";"Pembangunan Perumahan";"TRISULA";"56VC+7M, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.193223";"128.221727";"https://maps.google.com/?cid=0x0:0x167b8c3214994431"
"supermarket";"Minimarket";"Alfamidi Mekarsari";"Jl. Trans Halmahera Timur No.Ds, Mekarsari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97863";"Mekarsari, Kec. Wasile, Kabupaten Halmahera Timur";"MALUKU UTARA";"97863";"Indonesia";" 082125319689";"1.0890006";"128.1679192";"https://maps.google.com/?cid=0x0:0xaa8ab20b4373de13"
"supermarket";"Pusat Perbelanjaan";"TOKO LOVINA SUBAIM";"46C6+W7W, Unnamed Road, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241585841";"1.1223664";"128.2107086";"https://maps.google.com/?cid=0x0:0x622fbcd3b3a3ece8"
"supermarket";"Toko Perlengkapan Rumah";"LAPAK IKAN SEGAR PONDOK PERMAI";"56WC+784, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081245966061";"1.1956272";"128.2208227";"https://maps.google.com/?cid=0x0:0x7b512f40aa8acf72"
"supermarket";"Toko Perlengkapan Rumah";"Dewi jaya";"56C9+W4, Woka Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342070631";"1.172257";"128.217865";"https://maps.google.com/?cid=0x0:0x292b91b05105929e"
