Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kedai Kopi;DS'one caferesto live music free wifi;"J3RP+6G8, Jl. Lintas Pulau Batang, Tj. Kumbik Utara, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081268997738;;;364.053;108.086.321;https://maps.google.com/?cid=0x0:0xc7f937309569bcfb;
restaurant;Restoran;Warung Bu Safar;"J3QM+2C5, Tj. Kumbik Utara, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.375.081;1.080.836.149;https://maps.google.com/?cid=0x0:0x2b6a58ca64cadef7;
restaurant;Restoran;Warung Kopi Selat Lampa;"M48H+2H, Sabang Mawang Bar., Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Sabang Mawang Bar., Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;36.651.129;1.081.288.787;https://maps.google.com/?cid=0x0:0x8ec4fb17cabfaa18;
restaurant;Brunch;Warung Bakso Pulau Tiga;"W9J8+7MC, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.306.975;1.083.666.311;https://maps.google.com/?cid=0x0:0xc0103d527b9d8be0;
restaurant;Nasi;RUMAH MAKAN ASPAR;"J4J9+64J, Balai, Sabang Mawang Bar., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.305.801;1.081.177.741;https://maps.google.com/?cid=0x0:0xab647363b3a41f7;
restaurant;Restoran;warung makan jamalis;"M47P+M69, Pian Tengah, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Pian Tengah, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;;;;36.641.541;1.081.356.022;https://maps.google.com/?cid=0x0:0xbf5f9c107bcd7db3;
restaurant;Kedai Kopi;Caffe Zulfa;"J4GF+9C2, Unnamed Road, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.258.849;1.081.235.022;https://maps.google.com/?cid=0x0:0x7d7fee4be90ed2ca;
restaurant;Dapur Umum;Warung Pecel Lontong  goregan Buk Emi;"M45V+RRH, Sabang Mawang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Sabang Mawang, Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081277335594;;;36.595.748;1.081.445.945;https://maps.google.com/?cid=0x0:0x361f2405e3296001;
restaurant;Restoran;Rumah Makan Tio;"Cemaga Sel., Kec. Bunguran Sel., Kabupaten Natuna, Kepulauan Riau 29783";"Kec. Bunguran Sel., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082392373650;;;36.664.779;1.082.115.934;https://maps.google.com/?cid=0x0:0x239904f8693f7149;
restaurant;Kedai Kopi;Cafe Zulfa;"J4M6+GHM, Sabang Mawang Bar., Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.338.272;1.081.114.135;https://maps.google.com/?cid=0x0:0xf4ca41827a98b115;
restaurant;Rumah Makan;Pecel Paus Pak Gambleh;"J3PM+XFV, Tj. Kumbik Utara, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.367.888;1.080.831.836;https://maps.google.com/?cid=0x0:0x7a633caa4e804794;
restaurant;restaurant;Pulau 3 Restaurant;"Jl. D. Dampelas No.81 19, RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";KEPULAUAN RIAU;10210;Indonesia;;;;-62.098.319;1.068.090.488;https://maps.google.com/?cid=0x0:0xaff29631eaf48f7b;
restaurant;Hidangan Laut;Planet Samudra cafe/ Jong school;"Km 37, Tlk. Bakau, Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151, Tlk. Bakau, Kec. Gn. Kijang, Teluk Bakau, Kepulauan Riau 29153";"Tlk. Bakau, Gn. Kijang, Kabupaten Bintan, Kepulauan Riau";KEPULAUAN RIAU;29151;Indonesia;085365214554;;;10.343.631;104.656.948;https://maps.google.com/?cid=0x0:0xaa628b244c0bc55c;
restaurant;restaurant;Kepulauan Riau;;Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x7246b575898524bc;
restaurant;Hidangan Laut;Restoran Sei Enam;"Pantai Teluk Keriting, Jl. Usman Harun No.31, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077123357;;;0.9143142;1.044.381.132;https://maps.google.com/?cid=0x0:0xdde0ff517ec19b9f;
restaurant;Hidangan Laut;Planet Samudra cafe/ Jong school;"Km 37, Tlk. Bakau, Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151, Tlk. Bakau, Kec. Gn. Kijang, Teluk Bakau, Kepulauan Riau 29153";"Tlk. Bakau, Gn. Kijang, Kabupaten Bintan, Kepulauan Riau";KEPULAUAN RIAU;29151;Indonesia;085365214554;;;10.343.631;104.656.948;https://maps.google.com/?cid=0x0:0xaa628b244c0bc55c;
restaurant;Hidangan Laut;Kelong Mangrove Restaurant;"Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";KEPULAUAN RIAU;29152;Indonesia;081372548288;;;11.417.643;1.043.356.578;https://maps.google.com/?cid=0x0:0x6be0f42b05561b67;
restaurant;Hidangan Laut;Teluk Bakau Bay View;"2MP4+PGQ, Jl. Wisata Bahari, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Wisata Bahari, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan";KEPULAUAN RIAU;29151;Indonesia;081363812323;;;10.368.327;1.046.563.566;https://maps.google.com/?cid=0x0:0x101f64b692c96c7d;
restaurant;Brunch;Warung Bakso Pulau Tiga;"W9J8+7MC, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.306.975;1.083.666.311;https://maps.google.com/?cid=0x0:0xc0103d527b9d8be0;
restaurant;Kafe;Tebing laut Cafe and Resto;"Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29445";"Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29445;Indonesia;081268123493;;;1.145.328;1.039.934.492;https://maps.google.com/?cid=0x0:0x213ffa09959ae3d2;
restaurant;Hidangan Laut;Kampoeng Kelong Seafood Restaurant;"48QP+337, Unnamed Road, Tlk, Sebong Lagoi, Teluk Sebong, Bintan Regency, Riau Islands 29152";"Unnamed Road, Tlk, Sebong Lagoi, Teluk Sebong, Bintan Regency";KEPULAUAN RIAU;29152;Indonesia;082387567777;;;11.376.721;1.043.351.583;https://maps.google.com/?cid=0x0:0xd28a43dfd129928c;
restaurant;Hidangan Laut;Bintan Kelong Ciuyong Seafood;"desa pengujan selat bintan 1, Kabupaten Bintan, Kepulauan Riau 29152";Kabupaten Bintan;KEPULAUAN RIAU;29152;Indonesia;081277529000;;;10.121.413;1.043.811.803;https://maps.google.com/?cid=0x0:0x65639cef1faf53b5;
restaurant;Hidangan Laut;Resto  Cafe Dapur Kita;"Dompak, Kepulauan Riau 29124";Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;081378659635;;;0.8697693;1.044.842.354;https://maps.google.com/?cid=0x0:0x1ff661edd8c68c8b;
restaurant;Hidangan Laut;Alim Seafood Restaurant/ Hotel Melia;"Jl. Pos No.6, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081270410100;;;0.9322146;1.044.404.531;https://maps.google.com/?cid=0x0:0xe7bbc18d8fa17b5f;
restaurant;Restoran;The Manabu Bintan;"Jl.Hang Tuah No.17 Sadaap, Tepi Laut, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tepi Laut, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;082387787738;;;0.9259672;1.044.382.902;https://maps.google.com/?cid=0x0:0x7e25e8fc21e81bd6;
restaurant;Hidangan Laut;Rumah Makan Seafood Umi Nurlina;"Jembatan, Dompak, tanjung ayun, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081364706110;;;0.869783;1.044.833.976;https://maps.google.com/?cid=0x0:0x15565446855fb289;
restaurant;Hidangan Laut;D'Bintan Cafe  Resto;"Jl. Hang Tuah, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29155";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";KEPULAUAN RIAU;29155;Indonesia;082298881228;;;11.062.042;1.043.553.077;https://maps.google.com/?cid=0x0:0xee3a5b072da741cd;
restaurant;restaurant;Kelong Elly Bintan Indonesia;"Jalan Pantai Trikora No.km.39, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan";KEPULAUAN RIAU;29151;Indonesia;0819819399;;;10.531.164;1.046.506.423;https://maps.google.com/?cid=0x0:0x6f58785aae142348;
restaurant;restaurant;Trikora Beach Glamping;"Jl No.km.50, Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29153";"Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan";KEPULAUAN RIAU;29153;Indonesia;08127072033;;;11.230.327;1.046.036.219;https://maps.google.com/?cid=0x0:0x26d013e7f5fed284;
restaurant;restaurant;KAWAL RIVER AGRO RESORT;"Jl. Wisata Bahari No.km.30, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29123";"Kawal, Kec. Gn. Kijang, Kabupaten Bintan";KEPULAUAN RIAU;29123;Indonesia;081111128180;;;0.9946401;1.046.292.766;https://maps.google.com/?cid=0x0:0x1417d4ea80ec264;
restaurant;restaurant;Ten Rooms;"Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Gn. Kijang, Kabupaten Bintan";KEPULAUAN RIAU;29151;Indonesia;083191093619;;;10.337.004;1.046.568.158;https://maps.google.com/?cid=0x0:0xfd8da93e4496374e;
restaurant;restaurant;Closed;"Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Gn. Kijang, Kabupaten Bintan";KEPULAUAN RIAU;29151;Indonesia;;;;10.048.073;1.046.481.196;https://maps.google.com/?cid=0x0:0x2564b5aa40dda3ee;
restaurant;restaurant;Pulau Beralas Pasir;"Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Gn. Kijang, Kabupaten Bintan";KEPULAUAN RIAU;29151;Indonesia;082277729988;;;10.514.946;1.046.757.408;https://maps.google.com/?cid=0x0:0x340031520939e3d8;
restaurant;Hidangan Laut;Rumah Makan ICA;"Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081283870651;;;0.8705297;1.044.367.761;https://maps.google.com/?cid=0x0:0xc87c1b306ad7fe30;
restaurant;Hidangan Laut;"KEPRI Seafood Restaurant, Setokok";"Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475";"Kec. Bulang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;081268820909;;;0.9290734;1.040.562.789;https://maps.google.com/?cid=0x0:0xc5efaa85a4a283cf;
restaurant;Hidangan Laut;Kelong Baba by Kelong Shangrila Tj. Pinang;"Kompleks Green Bay Kav.Kelong TIban, Sekupang, Batam City, Riau Islands 29424";"Sekupang, Batam City";KEPULAUAN RIAU;29424;Indonesia;08117775418;;;11.338.624;1.039.797.438;https://maps.google.com/?cid=0x0:0xfd9a999d6e8424fe;
restaurant;Hidangan Laut;Kopak Jaya 007 Kelong Seafood Batam;"Barelang turn right (follow the signboard, of, Kampung Tua Tiangwangkang Tembesi Sagulung 300 meter before 1st bridge, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"of, Kampung Tua Tiangwangkang Tembesi Sagulung 300 meter before 1st bridge, Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;08121378007;;;0.9821575;1.040.291.596;https://maps.google.com/?cid=0x0:0x48e05c180e52a989;
restaurant;restaurant;Pulau Tiga;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.838.166;1.081.310.083;https://maps.google.com/?cid=0x0:0x38fc741bb7aaeef5;
restaurant;Restoran;Xana Beach Club;"58PV+M8V, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0770693111;;;11.867.306;1.043.432.874;https://maps.google.com/?cid=0x0:0x27fa5a361c47e63d;
restaurant;Restoran;Warung Makan Annisa pulau tiga;"J3PM+945, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.358.873;1.080.828.532;https://maps.google.com/?cid=0x0:0xc800079666a12fc5;
restaurant;Restoran;Warung Andiman Pulau Tiga;"J3MM+W39, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;36.347.999;1.080.827.199;https://maps.google.com/?cid=0x0:0x98319a1aaf506c45;
restaurant;Restoran;Warung Pak Yanto;"J3MJ+JQ5, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;36.340.102;1.080.819.977;https://maps.google.com/?cid=0x0:0x82e6c6f54e242812;
restaurant;restaurant;Serasan;"Serasan, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;2.516.667;109.033.333;https://maps.google.com/?cid=0x0:0x4039d80b220f740;
restaurant;restaurant;Rumah Makan Sederhana;"G25F+RJ8, Kp. Pelimpak, RT.01/RW.02, Kp. Hilir, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Kp. Pelimpak, RT.01/RW.02, Kp. Hilir, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;082253232577;;;2.509.537;1.090.240.883;https://maps.google.com/?cid=0x0:0x924b4acbd9b83b7c;
restaurant;Restoran;RUMAH MAKAN MAKMI SERASAN;"W9GF+25X, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.251.021;1.083.729.947;https://maps.google.com/?cid=0x0:0x2991d4b8e3fd124f;
restaurant;Kafe;Cafe Serasan;"Gg. Gelora, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243";"Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak";KEPULAUAN RIAU;78243;Indonesia;081248953030;;;-0.039288;1.093.546.454;https://maps.google.com/?cid=0x0:0x9fe8e30dd175879;
restaurant;restaurant;Kec. Serasan Tim.;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;25.051.162;1.090.528.877;https://maps.google.com/?cid=0x0:0xc60f8cf64eb3dc9f;
restaurant;Bar;RESTO  CAFE SEDAP RASA;"G26M+94X, Unnamed Road, Serasan, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Unnamed Road, Serasan, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;082288229417;;;25.109.938;1.090.328.567;https://maps.google.com/?cid=0x0:0x542311b77c2b3d77;
restaurant;Bar;AACRE COFFEE  EATERY;"G26M+83R Unnamed Road, Serasan, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Serasan, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;082255174671;;;25.107.821;1.090.326.663;https://maps.google.com/?cid=0x0:0x3b06beb1c3591ea9;
restaurant;Kedai Kopi;SENJA CAFE;"G334+Q73, Unnamed Road, Air Ringau, Kec. Serasan Tim., Kabupaten Natuna, Kepulauan Riau 29781";"Unnamed Road, Air Ringau, Kec. Serasan Tim., Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;25.043.941;1.090.556.637;https://maps.google.com/?cid=0x0:0xa0cf97b6f782a93;
restaurant;Restoran;Warung Kak O'k;"G26H+8RW, Air Raya, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Air Raya, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;082254235436;;;25.108.682;1.090.295.748;https://maps.google.com/?cid=0x0:0xa2d8a3779f727415;
restaurant;Indonesia;Malindo Cafe;"G25F+JCV, Tj. Setelung, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Tj. Setelung, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;082285755509;;;25.091.104;1.090.235.366;https://maps.google.com/?cid=0x0:0x7cd4b7319987b030;
restaurant;Restoran;"SARAPAN PAGI, SEMBAKO DAN FOTOCOPY";"G26H+235, Kp. Hilir, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Kp. Hilir, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;2.510.012;1.090.277.306;https://maps.google.com/?cid=0x0:0x4223208e0969de4a;
restaurant;Kedai Kopi;BATAVIA CAFE;"G26J+2J, Kp. Hilir, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Kp. Hilir, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;25.100.184;1.090.315.662;https://maps.google.com/?cid=0x0:0xa80029bc7b2cddf;
restaurant;Kedai Kopi;Garden Cafe;"G249+HJC, Kp. Hilir, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Kp. Hilir, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;2.506.427;1.090.190.084;https://maps.google.com/?cid=0x0:0x3624b010b7ab93a9;
restaurant;Restoran;Warung Kak SUR;"G237+5V2, Unnamed Road, Tj. Setelung, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Unnamed Road, Tj. Setelung, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;081255786837;;;25.028.861;1.090.146.357;https://maps.google.com/?cid=0x0:0x93bdbfb350b3b7e1;
restaurant;Makanan Kecil;Rumah Makan Evi;"G23X+2XR, Pelimpak, Air Ringau, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Pelimpak, Air Ringau, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;25.026.183;1.090.499.054;https://maps.google.com/?cid=0x0:0xab3b20fce91a6476;
restaurant;Kafe;Kedai Kopi Darmi/Apan;"kp.pelimpak, Tanjung Setelung, Serasan, Natuna Regency, Riau Islands 29781";"Tanjung Setelung, Serasan, Natuna Regency";KEPULAUAN RIAU;29781;Indonesia;;;;25.098.708;109.024.075;https://maps.google.com/?cid=0x0:0xff27d88c57c70b3c;
restaurant;Pondok;Penginapan Hosanna;"G26F+7J7, kp pelimpak serasan kab natuna kep, Kp. Hilir, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;25.106.544;1.090.240.562;https://maps.google.com/?cid=0x0:0x2ef76cf5db865c3b;
restaurant;Kedai Kopi;Bakso Ikan Kak Nata;"F2WV+9XH, Air Ringau, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Air Ringau, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;24.959.411;1.090.449.809;https://maps.google.com/?cid=0x0:0x4c544d893bb4fd9b;
restaurant;Kedai Kopi;BAKAU CAFE;"G24M+3XV Gg Ja'far Sum, Kp. Hilir, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Kp. Hilir, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;25.052.407;1.090.349.178;https://maps.google.com/?cid=0x0:0x5cccc1a4d18b224;
restaurant;restaurant;Rumah Makan Sederhana;"G25F+RJ8, Kp. Pelimpak, RT.01/RW.02, Kp. Hilir, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Kp. Pelimpak, RT.01/RW.02, Kp. Hilir, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;082253232577;;;2.509.537;1.090.240.883;https://maps.google.com/?cid=0x0:0x924b4acbd9b83b7c;
restaurant;Kedai Kopi;Caffe Bambu Budyono  Bakso;"F2QR+JXV, kp, Pakras, Kec. Serasan Tim., Kabupaten Natuna, Kepulauan Riau 29781";"kp, Pakras, Kec. Serasan Tim., Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;24.900.331;1.090.434.262;https://maps.google.com/?cid=0x0:0x72f6a4dcf3d3f9cf;
restaurant;Restoran;Warung Makan AFRA;"F3X6+WJ, Arung Ayam, Kec. Serasan Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;24.998.125;1.090.615.625;https://maps.google.com/?cid=0x0:0x5d30eaacbfef2530;
restaurant;Kedai Kopi;Air Tahu Pak Tarmidi;"G27P+65W, Serasan, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Serasan, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;082255196451;;;2.513.117;1.090.354.433;https://maps.google.com/?cid=0x0:0x353b25eb1a918e49;
restaurant;Kedai Kopi;BOKAU CAFE;"G226+CHF, Jl. Ja'far, Sum Kampung Hilir, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau 29781";"Jl. Ja'far, Sum Kampung Hilir, Kec. Serasan, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;25.010.625;1.090.114.219;https://maps.google.com/?cid=0x0:0xc1d20c6f906e9a83;
restaurant;Kedai Kopi;Nanny Kitchen;"G248+Q85, pelabuhan desa hilir, Tj. Setelung, Kec. Serasan, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082285755509;;;25.068.815;1.090.158.568;https://maps.google.com/?cid=0x0:0x143b4cae04ce97e7;
restaurant;Kafe;Suka Ramai;"WF7F+Q8Q, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;077126702;;;0.9144595;1.044.733.692;https://maps.google.com/?cid=0x0:0x9ecb133f03bf05f2;
restaurant;Hidangan Laut;Rumah Makan Seafood Umi Nurlina;"Jembatan, Dompak, tanjung ayun, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081364706110;;;0.869783;1.044.833.976;https://maps.google.com/?cid=0x0:0x15565446855fb289;
restaurant;restaurant;Tony Roma's;"Mezzanine, Thamrin Nine, JL M.H Thamrin No.10 Floor, Unit C, Podium, Tanah Abang, Central Jakarta City, Jakarta 10230";"Thamrin Nine, JL M.H Thamrin No.10 Floor, Unit C, Podium, Tanah Abang, Central Jakarta City";KEPULAUAN RIAU;10230;Indonesia;062213845511;;;-61.988.611;1.068.225.643;https://maps.google.com/?cid=0x0:0x710e7214fd3e96f;
restaurant;Hidangan Laut;Sam's Anna Restaurant;"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29112";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;082391236033;;;0.9158074;1.044.522.739;https://maps.google.com/?cid=0x0:0xd972abb3094594d9;
restaurant;Rumah Makan;Warung Pecel Ayam;"2V68+6GG, Unnamed Road, Subi Besar, Subi, Kabupaten Natuna, Kepulauan Riau 29781";"Unnamed Road, Subi Besar, Subi, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;30.105.688;108.866.335;https://maps.google.com/?cid=0x0:0xd9b8925ad61395b3;
restaurant;Kedai Kopi;Rumah Makan Murni;"2V78+V2Q, Subi, Kabupaten Natuna, Kepulauan Riau 29781";"Subi, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;30.147.101;1.088.648.846;https://maps.google.com/?cid=0x0:0xe0986f41b6eb163a;
restaurant;Kedai Kopi;PUNGGUK Official karaoke;"Jalan Lingkar, South Meliah, Subi, Natuna Regency, Riau Islands 29781";"South Meliah, Subi, Natuna Regency";KEPULAUAN RIAU;29781;Indonesia;082284379958;;;30.305.991;1.088.624.555;https://maps.google.com/?cid=0x0:0x4c62ed8ee260a380;
restaurant;restaurant;Rumah Makan Long Timah;"2V67+C9H, Subi Besar, Subi, Kabupaten Natuna, Kepulauan Riau 29781";"Subi Besar, Subi, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;30.113.426;1.088.640.239;https://maps.google.com/?cid=0x0:0x65865c17858a220f;
restaurant;restaurant;Dapur AMS;"2V67+C9H, Subi Besar, Subi, Kabupaten Natuna, Kepulauan Riau 29781";"Subi Besar, Subi, Kabupaten Natuna";KEPULAUAN RIAU;29781;Indonesia;;;;3.011.596;1.088.633.236;https://maps.google.com/?cid=0x0:0x91b55f89d1297e46;
restaurant;Makan Siang;Apollo Wu Artisan Roast - Kuningan;"The East, Jl. DR. Ide Anak Agung Gde Agung, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12950";"Jl. DR. Ide Anak Agung Gde Agung, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Jakarta";KEPULAUAN RIAU;12950;Indonesia;081355555312;;;-62.294.151;1.068.248.638;https://maps.google.com/?cid=0x0:0x5ea23dcd7659c9e6;
