Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"Ros-In Mart Sroyo";"Jl. Solo - Sragen, Grumbelsawit, Sroyo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Grumbelsawit, Sroyo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 081567707661";"-7.5459168";"110.8854735";"https://maps.google.com/?cid=0x0:0x195f184bf60b1e2f"
"supermarket";"Pusat Perbelanjaan";"Luwes Palur";"Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu No.KM 6, RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085876032422";"-7.5718679";"110.8806376";"https://maps.google.com/?cid=0x0:0xe02c5370ca7f5586"
"supermarket";"Toko bahan makanan";"Budi Tempe";"CWW9+3PQ, Geneng, Kaling, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Geneng, Kaling, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5547979";"110.9193665";"https://maps.google.com/?cid=0x0:0xe00a58ec9e97bff"
"supermarket";"Minimarket";"Alfamidi Super Nusa Indah";"Jl. Solo - Sragen No.km 7, Sumbermakmur, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57772";"Sumbermakmur, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57772";"Indonesia";" 1500905";"-7.5590103";"110.8823163";"https://maps.google.com/?cid=0x0:0x5703675eca3e93ac"
"supermarket";"Minimarket";"Gobay mart";"CVJP+GF5, Singgorunggi, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Singgorunggi, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.568745";"110.8862312";"https://maps.google.com/?cid=0x0:0xce30b54a58d3daba"
"supermarket";"Toko Swalayan";"TOKO MAKMUR";"Jetis Kulon, RT.3/RW.5, Jetis Kulon, Jetis, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RT.3/RW.5, Jetis Kulon, Jetis, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085366445869";"-7.5612996";"110.8967116";"https://maps.google.com/?cid=0x0:0x54b1a0e4e220b8d2"
"supermarket";"Toko bahan makanan";"Toko BATHIA Celep";"Perum Griya Adi No. D1 (Selatan Kantor Polsek Jaten, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085602915686";"-7.5681158";"110.8979005";"https://maps.google.com/?cid=0x0:0xa8c06ec98cd4ca8a"
"supermarket";"Toko";"TOKO LARIS SOLO";"CVHW+48X, Jl. Letnan Tori Subiantoro, Dusun II, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Letnan Tori Subiantoro, Dusun II, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 089517514115";"-7.5721284";"110.8958459";"https://maps.google.com/?cid=0x0:0x8cdb3dde63a65739"
"supermarket";"Minimarket";"Indomaret raya solo karanganyar Pasar Jaten";"CVFR+GGJ, Jl. Raya Solo-Tawangmangu, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Raya Solo-Tawangmangu, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 500580";"-7.5761727";"110.8912652";"https://maps.google.com/?cid=0x0:0x24c99e486c368569"
"supermarket";"Toko bahan makanan";"TRI mart";"Jl. Karangpandan-Ngargoyoso No.KM, RW.5, Ngranten, Puntukrejo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"RW.5, Ngranten, Puntukrejo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6199727";"111.1134137";"https://maps.google.com/?cid=0x0:0xadbb1b0bc8ec5c23"
"supermarket";"Toko bahan makanan";"SAHABAT UMMAT";"Jl. Kenari No.52, Dusun IV, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dusun IV, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 085702491874";"-7.5768566";"110.9018482";"https://maps.google.com/?cid=0x0:0x2d0442300674e397"
"supermarket";"Minimarket";"Indomaret Solo-Tawangmangu KM 7";"CVGP+79G, Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu, Jetak, Dagen, Kec. Jaten, Kabupaten Sukoharjo, Jawa Tengah 57554";"Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu, Jetak, Dagen, Kec. Jaten, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 0271827713";"-7.5743128";"110.8859654";"https://maps.google.com/?cid=0x0:0x538bc72830f98ed9"
"supermarket";"Minimarket";"Suparmi Shop";"CVGR+GVP, Kuniran, RT.003/RW.002, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Kuniran, RT.003/RW.002, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895422312907";"-7.5736556";"110.8921954";"https://maps.google.com/?cid=0x0:0xf6aaaba51c0cd202"
"supermarket";"Toko bahan makanan";"Manda Mart";"C36W+HFH, Surodadi, Ngargoyoso, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Surodadi, Ngargoyoso, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.5885642";"111.0962483";"https://maps.google.com/?cid=0x0:0x8528b8450baddac5"
"supermarket";"Minimarket";"Toko EL-Maret";"Jl. Raya Kemuning, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6012395";"111.1199708";"https://maps.google.com/?cid=0x0:0xeb3926fb7cc3ee30"
"supermarket";"Toko bahan makanan";"Firja Swalayan";"94HC+8WH, Jl. Karangpandan-Ngargoyoso, Selourik, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Jl. Karangpandan-Ngargoyoso, Selourik, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 081393551855";"-7.6216754";"111.1223486";"https://maps.google.com/?cid=0x0:0xdfd10819989f671"
"supermarket";"Toko bahan makanan";"Kadimomart";"Jl. Raya Kemuning, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6035904";"111.1196293";"https://maps.google.com/?cid=0x0:0x2bbdc869662544f2"
"supermarket";"Toko bahan makanan";"Toko Kelontong Lestari";"C34W+R9M, Jenak, Ngargoyoso, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Jenak, Ngargoyoso, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.5929207";"111.0959089";"https://maps.google.com/?cid=0x0:0x6f2e78362c1552d9"
"supermarket";"Kafe";"Teh Kemuning"Mbok Karti"";"Kedungringin rt 04/02, Spranten, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Spranten, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 085229552777";"-7.6026475";"111.1219442";"https://maps.google.com/?cid=0x0:0x9e56bddecff102c4"
"supermarket";"Toko bahan makanan";"TRI mart";"Jl. Karangpandan-Ngargoyoso No.KM, RW.5, Ngranten, Puntukrejo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"RW.5, Ngranten, Puntukrejo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6199727";"111.1134137";"https://maps.google.com/?cid=0x0:0xadbb1b0bc8ec5c23"
"supermarket";"Toko Swalayan";"toko reza";"Tagung rt 01/01, Tlogo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Tlogo, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6259626";"111.1190495";"https://maps.google.com/?cid=0x0:0xbf98fd40b8727889"
"supermarket";"Pusat Perbelanjaan";"Toko Rayhan";"94HC+CQM, Jalan Karangpandan Ngargoyoso Sledok Ngargoyoso, Selourik, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Jalan Karangpandan Ngargoyoso Sledok Ngargoyoso, Selourik, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 081229867779";"-7.6214162";"111.1219258";"https://maps.google.com/?cid=0x0:0x1658899a774c7ca6"
"supermarket";"Toko";"Tonny Mart";"C34X+G9F, Jl. Ngaroyoso-Kemuning, Surodadi, Ngargoyoso, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Jl. Ngaroyoso-Kemuning, Surodadi, Ngargoyoso, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.5936909";"111.0984067";"https://maps.google.com/?cid=0x0:0xf6b33995cb9aeb0a"
"supermarket";"Toko bahan makanan";"Toko Sumarso";"C428+7MH, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 085877187422";"-7.599305";"111.1167391";"https://maps.google.com/?cid=0x0:0xcdd77af3cff25251"
"supermarket";"Toko bahan makanan";"Toko PURI";"Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 085325664100";"-7.6021069";"111.1142736";"https://maps.google.com/?cid=0x0:0xe2d0ac74315deb85"
"supermarket";"Toko bahan makanan";"Toko Kelontong Lavina Cell";"Jl. Karangpandan-Ngargoyoso, Sidi, Puntukrejo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Sidi, Puntukrejo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";"";"-7.6167867";"111.1010547";"https://maps.google.com/?cid=0x0:0xc08652cf9abc63e9"
"supermarket";"Toko Bunga";"Floren Florist";"94WF+45W, Jl. Karangpandan-Ngargoyoso, Spranten, Ngadirejo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Jl. Karangpandan-Ngargoyoso, Spranten, Ngadirejo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 081314411555";"-7.6046448";"111.1229549";"https://maps.google.com/?cid=0x0:0x15ab013d755f1627"
"supermarket";"Toko";"Puput mart";"C2H2+FH9, Sumberjo II, Pojok, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5713301";"111.0014839";"https://maps.google.com/?cid=0x0:0x8b9353d4960a2321"
"supermarket";"Toko umum";"Toko Century Jaya";"Kwageyan, Gentungan, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Gentungan, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 085725000049";"-7.5486197";"111.0020692";"https://maps.google.com/?cid=0x0:0x852922cb8cf75534"
"supermarket";"Pasar";"Mojogedang Trade Center (MTC)";"C2HC+7JG, Sabrang, Pojok, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Sabrang, Pojok, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.571801";"111.0215748";"https://maps.google.com/?cid=0x0:0x6db861e840a930c5"
"supermarket";"Toko Organik";"Marto GATOT";"Gondangmanis rt 01/07,sewurejo, Sumberejo, karanganyar, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Sumberejo, karanganyar, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 08562823293";"-7.589628";"111.0237408";"https://maps.google.com/?cid=0x0:0x1150722e20497e62"
"supermarket";"Pasar tradisional";"Pasar Mojogedang";"C2GF+X86, Mojogedang, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Mojogedang, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5725864";"111.0232716";"https://maps.google.com/?cid=0x0:0xcf8246adbeabffa5"
"supermarket";"Toko umum";"CHANDD";"9XVG+5P6, Jl. Flores, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Flores, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082136631018";"-7.6070854";"110.9767625";"https://maps.google.com/?cid=0x0:0x81def400846552d1"
"supermarket";"Toko bahan makanan";"Anisamart";"Jl. Karanganyar-Matesih, Sidoharjo, Ngadiluwih, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Sidoharjo, Ngadiluwih, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 085728734341";"-7.6329325";"110.9965261";"https://maps.google.com/?cid=0x0:0xbb298d12b7558a62"
"supermarket";"Pasar";"Pasar Ngepos";"Jl. Raya Solo - Tawangmangu No.KM.22,05, Pawang, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pawang, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6180001";"111.0113378";"https://maps.google.com/?cid=0x0:0x1d664078029cc60b"
"supermarket";"Minimarket";"Putra Rahayu Bejen";"9XW9+WP6, Jl. Lawu, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lawu, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6027211";"110.9692752";"https://maps.google.com/?cid=0x0:0x7f00f1cb4bb6fb46"
"supermarket";"Minimarket";"Alfamart Ngepos Karanganyar";"Pawang, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6183886";"111.0138733";"https://maps.google.com/?cid=0x0:0xca654de5544587d6"
"supermarket";"Toko Audio Rumah";"Toko Elektronik dan TB Dewi Murni";"Jl. Mojogedang - Karangpandan km.3, Sentul, Sewurejo, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Sentul, Sewurejo, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 085728439393";"-7.5932462";"111.0350408";"https://maps.google.com/?cid=0x0:0x87c229d3489c9b23"
"supermarket";"Minimarket";"ALFAMART , BEJEN - KARANGANYAR";"Jl. Urip Sumoharjo Kel No.121, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 1500959";"-7.6057773";"110.9715626";"https://maps.google.com/?cid=0x0:0x24099133040b2680"
"supermarket";"Pusat Perbelanjaan";"DC Mugiharsi HALAL MART";"92JC+J83, Ngipik, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Ngipik, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082326752559";"-7.618497";"111.0207889";"https://maps.google.com/?cid=0x0:0x812115ccbcc91a99"
"supermarket";"Pusat Perbelanjaan";"TOKO KELONTONG PAK TUKIRAN";"C2G5+WRG, Pojok, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Pojok, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5726966";"111.0095768";"https://maps.google.com/?cid=0x0:0xec149a80f332b02e"
"supermarket";"Toko umum";"Toko Century Jaya";"Kwageyan, Gentungan, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Gentungan, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 085725000049";"-7.5486197";"111.0020692";"https://maps.google.com/?cid=0x0:0x852922cb8cf75534"
"supermarket";"Toko bahan makanan";"MeSmart";"C2HC+6JC, Mojogedang, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Mojogedang, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5719434";"111.021506";"https://maps.google.com/?cid=0x0:0xd0f8909e46622b"
"supermarket";"Toko bahan makanan";"WULAN MART";"Bancak 2, Gebyog, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Gebyog, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5400557";"110.9936357";"https://maps.google.com/?cid=0x0:0xd4744c5ff0a5aff3"
"supermarket";"Pasar tradisional";"Pasar Mojogedang";"C2GF+X86, Mojogedang, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Mojogedang, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5725864";"111.0232716";"https://maps.google.com/?cid=0x0:0xcf8246adbeabffa5"
"supermarket";"Toko Swalayan";"Chika Mini Market";"C2RJ+7WR, Jalan Plang Salam, Pendem Plang Salam Mojogedang, Pendem, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Jalan Plang Salam, Pendem Plang Salam Mojogedang, Pendem, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 081329234871";"-7.5592589";"111.0322664";"https://maps.google.com/?cid=0x0:0x88cab566742a629e"
"supermarket";"Toko";"Toko "KARNO 234"";"tunggulsari, RT.2/RW.6, Tunggulsari, Pojok, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"RT.2/RW.6, Tunggulsari, Pojok, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 083127483058";"-7.5727881";"111.0124278";"https://maps.google.com/?cid=0x0:0xd56405c1dfee7bdc"
"supermarket";"Toko";"Upik";"C2X3+8Q8, Jatimulyo, Gentungan, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Jatimulyo, Gentungan, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 082136621226";"-7.5517158";"111.0044432";"https://maps.google.com/?cid=0x0:0x977f5005c2194802"
"supermarket";"Toko bahan makanan";"Toko Anugerah";"C2QJ+HWV, RT.01/RW.09, Boneng, Pendem, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"RT.01/RW.09, Boneng, Pendem, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5610044";"111.0323112";"https://maps.google.com/?cid=0x0:0xca2a2b8ad12d87a7"
"supermarket";"Pusat Perbelanjaan";"TOKO KELONTONG PAK TUKIRAN";"C2G5+WRG, Pojok, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Pojok, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5726966";"111.0095768";"https://maps.google.com/?cid=0x0:0xec149a80f332b02e"
"supermarket";"Pusat Perbelanjaan";"Kios Pupuk Lengkap REJO";"Jl. Bendo, Bendo, Pojok, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Bendo, Pojok, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.561947";"111.0107973";"https://maps.google.com/?cid=0x0:0x8028aa9440419581"
"supermarket";"Pusat Perbelanjaan";"STOCKIST NASA AD.1796 KARANGANYAR MOJOGEDANG";"F242+42X, Kwageyan, Gentungan, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Kwageyan, Gentungan, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 081290111538";"-7.5446393";"111.0001148";"https://maps.google.com/?cid=0x0:0xff2742de16ada8fc"
"supermarket";"Toko";"Warung Lek Siti";"CXVG+MH3, Kaliboto, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Kaliboto, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";"";"-7.5558687";"110.9764121";"https://maps.google.com/?cid=0x0:0x5677cf3d96f257a4"
"supermarket";"Toko Swalayan";"Toko Sukini Gorengan";"2, Jl. Mojogedang, Sumberjo I, Sumberejo, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Jl. Mojogedang, Sumberjo I, Sumberejo, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 082225079552";"-7.5729197";"111.003658";"https://maps.google.com/?cid=0x0:0xadbc553f2c370a26"
"supermarket";"Toko Makanan Sehat";"Duren Barokah Sumini";"Sidomukti rt 03/10, Sukorejo, Pendem, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Sukorejo, Pendem, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TENGAH";"57752";"Indonesia";" 085218235488";"-7.55552";"111.0392971";"https://maps.google.com/?cid=0x0:0xfc48cf9f114a376a"
"supermarket";"Minimarket";"Putra Rahayu Tasikmadu";"Jl. Jend. Gatot Subroto, RT.01/RW.01, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"RT.01/RW.01, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 085702549205";"-7.5844725";"110.9473366";"https://maps.google.com/?cid=0x0:0xcbdff6fc3c6b848"
"supermarket";"Minimarket";"AW Minimarket";"CWFM+GP9, Madu Asri, Nglano Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Madu Asri, Nglano Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";"";"-7.5762037";"110.9343584";"https://maps.google.com/?cid=0x0:0xbbeb9b767d996f4e"
"supermarket";"Toko bahan makanan";"Indomaret Tasikmadu";"CWGJ+G9F, Jl. Jend. Gatot Subroto, Nglangkang, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Jl. Jend. Gatot Subroto, Nglangkang, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";"";"-7.5736972";"110.9309098";"https://maps.google.com/?cid=0x0:0xd9ab92516cd68e2d"
"supermarket";"Toko bahan makanan";"Toko Bu Endang";"Jl. Sembrodo, Buran Kulon, Buran, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Buran Kulon, Buran, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 081393923979";"-7.5741892";"110.9257307";"https://maps.google.com/?cid=0x0:0xa0ff884ca7506ca0"
"supermarket";"Toko Makanan";"Cemilan151";"Ngijo Tengah, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";" 089681371829";"-7.576989";"110.9345596";"https://maps.google.com/?cid=0x0:0xc6b07d802af7bc55"
"supermarket";"Toko bahan makanan";"Toko Kelontong Jamin";"CW8Q+5XQ, Pokoh, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Pokoh, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";"";"-7.5845486";"110.9399933";"https://maps.google.com/?cid=0x0:0xaf1bc11d037c65be"
"supermarket";"Toko bahan makanan";"Alfamart Tasikmadu";"Jl. Nglano Kulon Rt. 02 Rw. 02 Tasikmadu Lainnya, Nglande Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57761";"Nglande Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57761";"Indonesia";" 1500959";"-7.5731688";"110.9320388";"https://maps.google.com/?cid=0x0:0x54b80b65c560139e"
"supermarket";"Pusat Perbelanjaan";"Food Court  Al Barokah Mart";"CW8H+F74, Gapura Papahan Indah, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Gapura Papahan Indah, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5838068";"110.9272599";"https://maps.google.com/?cid=0x0:0x2a31f3c59b4d02b4"
"supermarket";"Toko bahan makanan";"Toko "CATUR ARUM" Suruh";"CWGQ+M8F, Jetis, Suruh, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Jetis, Suruh, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.57332";"110.9382883";"https://maps.google.com/?cid=0x0:0x65f3b6419a9ee75f"
"supermarket";"Toko bahan makanan";"AlFalah Store";"Jl. Raya Solo-Tawangmangu No.KM.11, RW.5, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"RW.5, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 0895379067973";"-7.5886439";"110.923877";"https://maps.google.com/?cid=0x0:0x9dd53a754ccad500"
"supermarket";"Toko";"Toko Pojok Lestari";"Nglano wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";" 08783248146";"-7.5741675";"110.9316838";"https://maps.google.com/?cid=0x0:0x4210333b3a5d1645"
