Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Airdangan";"Jl. Solo-Tawangmangu, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 085161716609";"-7.6119452";"110.9916203";"https://maps.google.com/?cid=0x0:0xeadfa70c14a63028"
"cafe";"Kedai Kopi";"Kopi D'Pom";"Klatak, Doplang, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57719";"Doplang, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57719";"Indonesia";"";"-7.6154361";"111.0561413";"https://maps.google.com/?cid=0x0:0x9287c81a25d9d03d"
"cafe";"Kafe";"Uncle Fat Coffee";"Jl. Alternatif Bejen No.100, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 089513341267";"-7.610301";"110.9908542";"https://maps.google.com/?cid=0x0:0xc11150e046e28a33"
"cafe";"Restoran";"Kampung Kuliner Klatak Karangpandan";"Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081331314411";"-7.6142857";"111.0746416";"https://maps.google.com/?cid=0x0:0x5381a16af473a206"
"cafe";"Rumah Makan";"RM Jimbaran Karanganyar";"Jl. Raya Solo - Tawangmangu No.KM, RW.27, Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"RW.27, Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085100890333";"-7.6151752";"111.0568214";"https://maps.google.com/?cid=0x0:0xcb69e9d03fab41c1"
"cafe";"Tempat Parkir";"Resto Sawah";"Jl. Pakel, RT.02/RW.02, Popongan, Gerdu, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"RT.02/RW.02, Popongan, Gerdu, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082146147658";"-7.6372806";"111.1000034";"https://maps.google.com/?cid=0x0:0x26cf4ff971d7143b"
"cafe";"Restoran";"Ndalem Haroem Coffee  Resto";"92MW+7MM, Jl. Raya Solo - Tawangmangu, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jl. Raya Solo - Tawangmangu, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081391517758";"-7.6170166";"111.046295";"https://maps.google.com/?cid=0x0:0x523f1aa2f8e12531"
"cafe";"Rumah Makan";"New emerald karangpandan";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 081315742330";"-7.6142762";"111.0713313";"https://maps.google.com/?cid=0x0:0xafd529e16cc52e14"
"cafe";"Sup";"Dmoro Resto dan Kopi Karangpandan";"Jalan lawu, Karangpandan, kabupaten Karanganyar Pandankidul, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, kabupaten Karanganyar Pandankidul, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085174335252";"-7.6152363";"111.0730307";"https://maps.google.com/?cid=0x0:0xd2094b05a71d166b"
"cafe";"Kafe";"Warkop HiTS";"Jl. Bangsri, Depok, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Depok, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082125140909";"-7.6209918";"111.0235315";"https://maps.google.com/?cid=0x0:0xb5e78a0b89cd8b77"
"cafe";"Kedai Kopi";"Ruang Kopi";"93MJ+M92, Jl. Raya Solo - Tawangmangu, Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jl. Raya Solo - Tawangmangu, Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082226825023";"-7.6158721";"111.0808967";"https://maps.google.com/?cid=0x0:0x7a4a88f2aafc26d8"
"cafe";"cafe";"SUDUT Cafe  Resto Karangpandan";"segodo, RT.001/002, Karang Wetan, Karang, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081225718418";"-7.6352374";"111.105193";"https://maps.google.com/?cid=0x0:0xaf6b5568214abae2"
"cafe";"Bakso";"Omah Kelinci Resto  Farm";"Jl. Lawu, Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085642306030";"-7.62605";"111.0873106";"https://maps.google.com/?cid=0x0:0x9b8baec3d4f16a9d"
"cafe";"Rumah Makan";"RM Jimbaran Karanganyar";"Jl. Raya Solo - Tawangmangu No.KM, RW.27, Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"RW.27, Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085100890333";"-7.6151752";"111.0568214";"https://maps.google.com/?cid=0x0:0xcb69e9d03fab41c1"
"cafe";"Restoran";"Hik Keprabon Pak Othok, Angkringan Karangpandan";"93MJ+M55, Sebelah Timur Terminal Karangpandan, Arah Tawangmangu, Keprabon, Karangpandan, Karanganyar Regency, Central Java 57791";"Sebelah Timur Terminal Karangpandan, Arah Tawangmangu, Keprabon, Karangpandan, Karanganyar Regency";"JAWA TENGAH";"57791";"Indonesia";" 081393643769";"-7.6158662";"111.0804699";"https://maps.google.com/?cid=0x0:0x5d7bd75fba9990ac"
"cafe";"Kedai Kopi";"Kopi Perjuangan";"RT.1/RW.13, Karangpandan, Pandan Kidul, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Pandan Kidul, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085868505661";"-7.61518";"111.0725085";"https://maps.google.com/?cid=0x0:0x922c3ce4d84733bc"
"cafe";"Restoran";"Kopi Klatak";"Keprabon, Klatak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082242705063";"-7.613616";"111.0764538";"https://maps.google.com/?cid=0x0:0x3d1d50dae29670"
"cafe";"Kafe";"Grayak-Grayak Garage";"Jl. Raya Solo - Tawangmangu No.KM 26, Ngiri, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Ngiri, Ngemplak, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";"";"-7.6164509";"111.048537";"https://maps.google.com/?cid=0x0:0x62bdb083c93d8659"
"cafe";"Kedai Kopi";"Wedhono kopi karangpandan";"Kawedanan (timur terminal, Karangpandan, klatak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, klatak, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082147756840";"-7.6146312";"111.0746059";"https://maps.google.com/?cid=0x0:0x2b695620b5a5e0aa"
"cafe";"Kafe";"RAN Coffee";"Jl. Grompol - Jambangan, Bekor, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085786405260";"-7.4919848";"110.9244731";"https://maps.google.com/?cid=0x0:0x37eb0ece017cdca4"
"cafe";"Kedai Kopi";"Satu Rasa Coffee";"Kranggan Sari, Pulosari, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Pulosari, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 081392459004";"-7.5124701";"110.9133961";"https://maps.google.com/?cid=0x0:0x1db3976b688d22a0"
"cafe";"Restoran";"Resto wedangan garden sr";"Kebaksari, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";"";"-7.5246746";"110.9037725";"https://maps.google.com/?cid=0x0:0xb52ec00cabb3965e"
"cafe";"Pembangunan Perumahan";"Teras Apta";"Jl. Nglarangan - Tasikmadu, Klolokan, Pulosari, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Klolokan, Pulosari, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 087872639258";"-7.5190787";"110.9191312";"https://maps.google.com/?cid=0x0:0x11d1ec231b80b0d7"
"cafe";"Kedai Kopi";"Rilex's Coffee";"Jl. Nasional 15, Kranggan Sari, Pulosari, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Kranggan Sari, Pulosari, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 082138550024";"-7.5130956";"110.9140573";"https://maps.google.com/?cid=0x0:0x53ca6c9c52b314aa"
"cafe";"Kedai Kopi";"Lerenglor , The Social Hub, Coffee  Eatery";"Pungkuran, Kwangsan, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Kwangsan, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TENGAH";"57783";"Indonesia";" 087873839310";"-7.7002257";"110.9786117";"https://maps.google.com/?cid=0x0:0xcf7559f517fcaffb"
"cafe";"Kedai Kopi";"Point Coffee";"Wirorejen, Kebakkeramat, RT.01/RW.03, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Kebakkeramat, RT.01/RW.03, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 08112946679";"-7.5311148";"110.9000737";"https://maps.google.com/?cid=0x0:0x783ee182886adece"
"cafe";"Kedai Kopi";"DOCafe";"FWX3+7Q3, Waru, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Waru, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";"";"-7.5018557";"110.9044236";"https://maps.google.com/?cid=0x0:0xc35b5c54626daf5d"
"cafe";"Restoran";"Larita Resto";"FWG3+5VH, Jl. Nasional 15, Kebaksari, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Jl. Nasional 15, Kebaksari, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 02718201045";"-7.5245517";"110.9047263";"https://maps.google.com/?cid=0x0:0x909db8a067a6c11e"
"cafe";"Nasi";"Warung Lik Imek";"FWWM+66R, Teken, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Teken, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";"";"-7.5043928";"110.9330308";"https://maps.google.com/?cid=0x0:0x6ae3290f99d8bc6"
"cafe";"Restoran";"Endogmu Kebakkramat";"FWWM+66R, Unnamed Road, Teken, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Unnamed Road, Teken, Kaliwuluh, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 082226665835";"-7.5043923";"110.9330308";"https://maps.google.com/?cid=0x0:0xb639af2fcd61aa81"
"cafe";"Kedai Kopi";"Cafe Kung Agus";"FV7X+HW6, Jl. Purbaya, Gedangan, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Jl. Purbaya, Gedangan, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";" 085647366006";"-7.53608";"110.899781";"https://maps.google.com/?cid=0x0:0xe701766e675875f0"
"cafe";"Kafe";"Kini Cheese Tea Kebakkramat";"Jl. Solo - Sragen No.km11, Kebakkeramat, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Kebakkeramat, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";"";"-7.5308935";"110.9006301";"https://maps.google.com/?cid=0x0:0xace3567141e748e6"
"cafe";"Kedai Kopi";"Rumah Anwar Yuhan";"GW22+WQ3, Gunden, Kedung Rejo, Waru, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762";"Gunden, Kedung Rejo, Waru, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57762";"Indonesia";"";"-7.4977269";"110.9019177";"https://maps.google.com/?cid=0x0:0x7ae8716f5958e02c"
"cafe";"Kafe";"Garasi Coffee  Resto";"F372+2W2, Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5374976";"111.0522683";"https://maps.google.com/?cid=0x0:0x8b54d4a36621720d"
"cafe";"Restoran";"Saung Padi";"Jl. Karangrejo, Brangkal, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Brangkal, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081228553535";"-7.5443661";"111.0662007";"https://maps.google.com/?cid=0x0:0x48d49b0b885d1a0a"
"cafe";"Kedai Kopi";"SALOME COPEL MBAK MINTUL";"F32C+HVM, Klewonan, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Klewonan, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081393702493";"-7.5485349";"111.0721774";"https://maps.google.com/?cid=0x0:0x8f4232a9a08f424e"
"cafe";"Kedai Kopi";"BOLO AXSER";"F338+XX7, Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5453805";"111.0674905";"https://maps.google.com/?cid=0x0:0xf9ae2766127569"
"cafe";"Kedai Kopi";"Es Coffee Dodo mburi,,Gerrrr,,,";"F386+C93, Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5339317";"111.0609066";"https://maps.google.com/?cid=0x0:0xc07c87c4493c241a"
"cafe";"Kafe";"Hik Berkah Ariya";"F346+365, Bulak, RT.01/RW.01, Kauman, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Bulak, RT.01/RW.01, Kauman, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 082143703882";"-7.5448552";"111.0606137";"https://maps.google.com/?cid=0x0:0xa31775606c368cad"
"cafe";"Kedai Kopi";"Wedangan x Ciblon";"F348+393, Brangkal, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Brangkal, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 085713488224";"-7.54486";"111.0659124";"https://maps.google.com/?cid=0x0:0xb1d6a59fb0adefce"
"cafe";"Kedai Kopi";"Basudewa Kopi";"F362+V94, Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5378546";"111.0509494";"https://maps.google.com/?cid=0x0:0xff3b86d5e017237f"
"cafe";"Kedai Teh";"Teh Kota Batujamus";"F362+525, Jl. Batujamus-Kerjo, Plosorejo, Kuto, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Jl. Batujamus-Kerjo, Plosorejo, Kuto, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5395616";"111.0501225";"https://maps.google.com/?cid=0x0:0xfb94117b6ff60f1f"
"cafe";"cafe";"SOME";"F376+FPM, Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5362771";"111.0619155";"https://maps.google.com/?cid=0x0:0xa8fb2ddeea85669a"
"cafe";"Musician";""ARJUNA MUSIC STUDIO"";"F366+J8R, Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 08122932826";"-7.5383785";"111.0607522";"https://maps.google.com/?cid=0x0:0x5195f80b622434e8"
"cafe";"cafe";"VinZ Coffee  Eatery";"Jl. Lawu No.462B, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 087760802776";"-7.5922372";"110.9371119";"https://maps.google.com/?cid=0x0:0xf3ad77137dfd00b4"
"cafe";"Kafe";"Saung Kintran Indah";"F35F+VVH, Unnamed Road, Dukuhrejo, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Unnamed Road, Dukuhrejo, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.540318";"111.0747453";"https://maps.google.com/?cid=0x0:0xe0a57df9177e8904"
"cafe";"Kafe";"cihuyyyyy";"Panti, Tawangsari, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5120229";"111.0728886";"https://maps.google.com/?cid=0x0:0x9410209c6a88cb99"
"cafe";"Kafe";"Garasi Coffee  Resto";"F372+2W2, Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5374976";"111.0522683";"https://maps.google.com/?cid=0x0:0x8b54d4a36621720d"
"cafe";"Kedai Teh";"Teh Kota Batujamus";"F362+525, Jl. Batujamus-Kerjo, Plosorejo, Kuto, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Jl. Batujamus-Kerjo, Plosorejo, Kuto, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5395616";"111.0501225";"https://maps.google.com/?cid=0x0:0xfb94117b6ff60f1f"
"cafe";"Kedai Kopi";"Kopi Banaran Cafe Batujamus";"F26X+XQP, Kuto, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Kuto, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5375322";"111.0494613";"https://maps.google.com/?cid=0x0:0x4f85fd7cdc0a3b07"
"cafe";"Rumah Makan";"Gedhangan";"F384+M97, domas, Domas, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"domas, Domas, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 08156862919";"-7.5333381";"111.0559178";"https://maps.google.com/?cid=0x0:0x1fd6a1a8fa377a1c"
"cafe";"Kedai Kopi";"CAFE JAMU GOEYANG GEMSOK";"Majan rt01/Rw04, Majan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Majan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 081225790083";"-7.5497352";"111.0569293";"https://maps.google.com/?cid=0x0:0x3a962aacccef6f34"
"cafe";"Kafe";"Warman cafe";"F395+7J9, Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5318431";"111.0591073";"https://maps.google.com/?cid=0x0:0xd9c4331b95bdc64d"
"cafe";"Kedai Kopi";"Basudewa Kopi";"F362+V94, Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5378546";"111.0509494";"https://maps.google.com/?cid=0x0:0xff3b86d5e017237f"
"cafe";"Kedai Kopi";"Es Coffee Dodo mburi,,Gerrrr,,,";"F386+C93, Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5339317";"111.0609066";"https://maps.google.com/?cid=0x0:0xc07c87c4493c241a"
"cafe";"Kafe";"Ngangkring Nangkring";"F386+QW8, Derso, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Derso, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 089621215216";"-7.5330957";"111.0623349";"https://maps.google.com/?cid=0x0:0x72a54988bd06b1aa"
"cafe";"Restoran";"Hik Barokah";"klebrekan rt 03, 01, Tamansari, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"01, Tamansari, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 089696289689";"-7.5803334";"111.0607702";"https://maps.google.com/?cid=0x0:0xda383f318b6f2f7"
"cafe";"Kedai Kopi";"Warung jayzen";"C3R2+Q5F, Glagah, Tamansari, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Glagah, Tamansari, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5579314";"111.0499277";"https://maps.google.com/?cid=0x0:0x6fd4d8112ddeef46"
"cafe";"Kedai Kopi";"Some khasanah";"Praya, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 085385285077";"-7.5359241";"111.0639684";"https://maps.google.com/?cid=0x0:0x5827aa5de9768937"
"cafe";"Kafe";"Three 3M Caffe";"F27V+6F5, Jl. Jambangan - Grompol, Kuto, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Jl. Jambangan - Grompol, Kuto, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5369956";"111.0437275";"https://maps.google.com/?cid=0x0:0x29eed72b73f03735"
"cafe";"Rumah Makan";"Warung Lek Parti Dalan Anyar";"C3HV+M7X, Jalan Dalan Anyar, Gempolan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Jalan Dalan Anyar, Gempolan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 081393140800";"-7.5707526";"111.0932294";"https://maps.google.com/?cid=0x0:0x7df4fa54a6600b50"
"cafe";"Steak";"K kafé";"Jl. TP. Joko Songo, Bayanan, Matesih, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Bayanan, Matesih, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 081235350075";"-7.6495425";"111.0469828";"https://maps.google.com/?cid=0x0:0x34456ad1b43fedef"
"cafe";"Dapur Umum";"Warmindo Barokah Matesih";"Jl. Matesih - Tegalgede, Area Sawah, Matesih, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Area Sawah, Matesih, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 081217117138";"-7.6492491";"111.042943";"https://maps.google.com/?cid=0x0:0xb56d5c729529aaec"
"cafe";"Kafe";"Mini Cafe Matesih";"pandean rt05 rw10, Krobokan, Matesih, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Krobokan, Matesih, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 081249675688";"-7.6484829";"111.0504102";"https://maps.google.com/?cid=0x0:0xf943dc0b62828ca4"
"cafe";"Kafe";"Matesih Corner";"Jl. Astana Mengadeg, Area Sawah, Sabrang Kulon, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Area Sawah, Sabrang Kulon, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 085229415335";"-7.6427462";"111.0504843";"https://maps.google.com/?cid=0x0:0x2e92b4ee033a2de"
"cafe";"Kedai Kopi";"KOPIBARRA";"9298+7P3, Klangon Kidul, Gantiwarno, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Klangon Kidul, Gantiwarno, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";"";"-7.6324531";"111.0165205";"https://maps.google.com/?cid=0x0:0xf7dc57f57b63a185"
"cafe";"Kafe";"Wedang Rondhe Sukini";"82XW+672, Jl. Karanganyar - Matesih, Mayoretno, Matesih, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57781";"Jl. Karanganyar - Matesih, Mayoretno, Matesih, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";"";"-7.651988";"111.0456369";"https://maps.google.com/?cid=0x0:0xfbe3a97956b22a29"
"cafe";"Kedai Kopi";"Exs_houl";"9288+WVM, Klangon Kidul, Gantiwarno, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Klangon Kidul, Gantiwarno, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";"";"-7.6326671";"111.0171796";"https://maps.google.com/?cid=0x0:0x365a82698e26319f"
"cafe";"Kedai Teh";"Wedangan Renjana";"9322+2F8, Mrangkang, Matesih, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Mrangkang, Matesih, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 081326531962";"-7.6499647";"111.0512083";"https://maps.google.com/?cid=0x0:0x75ab04d40db770a9"
"cafe";"Kafe";"Kopimewah2023";"Jinarum, Girilayu, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Girilayu, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";"";"-7.6567243";"111.081854";"https://maps.google.com/?cid=0x0:0xd6d448aeaa94ed03"
