Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Joshua Marvel's House";"Jl. Taman Palem Residence No.C11, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5435426";"110.7592146";"https://maps.google.com/?cid=0x0:0x92771f998897a68d"
"housing complex";"Komplek perumahan";"Cifa Home B11";"Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5374673";"110.7516463";"https://maps.google.com/?cid=0x0:0xe44aa5b5210648b2"
"housing complex";"housing complex";"THE GREENLAND COLOMADU";"FP6X+R7M, Jl. Pleret, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Jl. Pleret, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5379092";"110.7481853";"https://maps.google.com/?cid=0x0:0x26e2ae56d2546ca"
"housing complex";"Komplek perumahan";"Colomadu Regency Blok J5";"Perumahan Colomadu Regency, Blok J5, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5335731";"110.7615732";"https://maps.google.com/?cid=0x0:0xf0c5389a71c82521"
"housing complex";"Komplek perumahan";"Angsana Residence";"Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5352129";"110.759027";"https://maps.google.com/?cid=0x0:0x589574e11eeb372a"
"housing complex";"Pembangunan Perumahan";"Rumah Adrian Permana";"Jalan, RT.04/RW.01, Gatak, Gajahan, Colomadu, Karanganyar Regency, Central Java 57176";"RT.04/RW.01, Gatak, Gajahan, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57176";"Indonesia";" 087739465453";"-7.5451572";"110.7582722";"https://maps.google.com/?cid=0x0:0x6a6dd5ec83c96652"
"housing complex";"Developer Rumah Hunian Khusus";"Perumahan Griya Alizza";"Jl. Kesala, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5389535";"110.7534549";"https://maps.google.com/?cid=0x0:0x10ee2caa915326ea"
"housing complex";"Komplek perumahan";"Zindra House";"Jl. Durian No.A9, Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Krobyongan, Gawanan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";"";"-7.5339122";"110.757353";"https://maps.google.com/?cid=0x0:0x62b4cf9015acd55a"
"housing complex";"Pembangunan Perumahan";"d house";"Jl. Banukan Kulon No.17, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.538485";"110.7483693";"https://maps.google.com/?cid=0x0:0x12f06cf10a7a6f15"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Doan";"Jl. Rajawali No.12, Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5330166";"110.7412589";"https://maps.google.com/?cid=0x0:0xb6bd6d96a49b5c83"
"housing complex";"housing complex";"THE GREENLAND COLOMADU";"FP6X+R7M, Jl. Pleret, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Jl. Pleret, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5379092";"110.7481853";"https://maps.google.com/?cid=0x0:0x26e2ae56d2546ca"
"housing complex";"Komplek perumahan";"Haykal Home";"Jl. Neptunus No.1, Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5304288";"110.742388";"https://maps.google.com/?cid=0x0:0xbd61d71a0698788b"
"housing complex";"Pembangunan Perumahan";"Lp home";"Jl. Yupiter IV No.14, Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5292648";"110.7413356";"https://maps.google.com/?cid=0x0:0xe71e72484fdabc08"
"housing complex";"housing complex";"Rumah Shifu";"Jl. Taman Paulan Indah No.17, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5405361";"110.7509479";"https://maps.google.com/?cid=0x0:0xf66d6a08b55d8770"
"housing complex";"Komplek perumahan";"Home";"Jl. Banukan Jl. Murai No.2, Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Banukan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5378792";"110.7498277";"https://maps.google.com/?cid=0x0:0xe41f5e6942f70b1"
"housing complex";"Otoritas Perumahan";"Perumahan Cempaka Asri V Klegen Malangjiwan";"FP6W+9JG, Perum Cempaka Asri V Klegen, Banukan, Malangjiwan, Colomadu, Karanganyar Regency, Central Java 57177";"Perum Cempaka Asri V Klegen, Banukan, Malangjiwan, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5390567";"110.7465692";"https://maps.google.com/?cid=0x0:0x2d298a80b6e2a8ae"
"housing complex";"Pembangunan Perumahan";"Griya Mahkota Klegen";"FP7R+8WR, Jl. Klegen, Ngantirejo, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Jl. Klegen, Ngantirejo, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.53665";"110.7422601";"https://maps.google.com/?cid=0x0:0x5f3e729e0fea9e57"
"housing complex";"Komplek perumahan";"Ahmad Nugraha";"Jl. Merkurius No.5, Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5302587";"110.7420113";"https://maps.google.com/?cid=0x0:0xe27620b2e1d40d4c"
"housing complex";"Komplek perumahan";"Rohman";"Jl. Mawar No.3, Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";" 088238278212";"-7.5352358";"110.7437642";"https://maps.google.com/?cid=0x0:0x6d81f6c34fcc0c9f"
"housing complex";"housing complex";"Pikandud Home";"FQ84+F2C, Gg. Jambu, Trowangan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Gg. Jambu, Trowangan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5338231";"110.7550007";"https://maps.google.com/?cid=0x0:0x12af9fb3fb6a3950"
"housing complex";"Pembangunan Perumahan";"Rujab Kasi BMP";"Jl. Roket No.7, Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5324111";"110.7394926";"https://maps.google.com/?cid=0x0:0x469e32b02a3c5553"
"housing complex";"Komplek perumahan";"Rumah Zhafira";"FQF2+V7V, Nanasan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Nanasan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5251959";"110.7507268";"https://maps.google.com/?cid=0x0:0x12165b559e1d375b"
"housing complex";"Komplek perumahan";"ARJUNA Home";"Jl. Ganesha II, Madoh, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Madoh, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.52962";"110.7356281";"https://maps.google.com/?cid=0x0:0x3cb8a63967a952f7"
"housing complex";"Komplek perumahan";"Tempat tinggal";"FP6J+Q58, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.538092";"110.730549";"https://maps.google.com/?cid=0x0:0x7cdc8410d0972e61"
"housing complex";"Otoritas Perumahan";"Perumahan Colomadu Permai";"FP8Q+VG3, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";" 085879132866";"-7.532864";"110.7388068";"https://maps.google.com/?cid=0x0:0x78901d4cdb8ba6e8"
"housing complex";"Otoritas Perumahan";"Perumahan Graha Mulya Indah II";"FP7H+545, Jl. Tentara Pelajar, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jl. Tentara Pelajar, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";" 082136790327";"-7.5371136";"110.7278562";"https://maps.google.com/?cid=0x0:0x40fada70bd723351"
"housing complex";"housing complex";"Homestay";"FPCQ+8RC, Jl. Ganesha I, Dusun Pucung, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jl. Ganesha I, Dusun Pucung, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5301012";"110.739156";"https://maps.google.com/?cid=0x0:0x2c6691615aef2201"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Doan";"Jl. Rajawali No.12, Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Colomadu, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";"";"-7.5330166";"110.7412589";"https://maps.google.com/?cid=0x0:0xb6bd6d96a49b5c83"
"housing complex";"Komplek perumahan";"White house";"FP9M+9WQ, Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jetak, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";" 081928086999";"-7.5315478";"110.7348675";"https://maps.google.com/?cid=0x0:0x8bcae5a7d2c9a283"
"housing complex";"Perhimpunan Pengembang Perumahan";"Indekost Bilqis";"FP8C+6RV, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089515230312";"-7.5343774";"110.7220465";"https://maps.google.com/?cid=0x0:0x481b53a66e83e4e0"
"housing complex";"Komplek perumahan";"Rumah Dian Novita S";"FPCM+7G6, Jl. Ganesha II, Plempungan, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Jl. Ganesha II, Plempungan, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5293042";"110.7337381";"https://maps.google.com/?cid=0x0:0xa9db90fa888648dd"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah kayla";"FP8G+22W, Gang gajah mada, RT.01/RW.02, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Gang gajah mada, RT.01/RW.02, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5348775";"110.7250888";"https://maps.google.com/?cid=0x0:0x8456187229ee421f"
"housing complex";"Komplek perumahan";"Home";"A 5-6, Jl. Brotoseno, Jetak, Bolon, Colomadu, Karanganyar Regency, Central Java 57178";"Jl. Brotoseno, Jetak, Bolon, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5366065";"110.7313668";"https://maps.google.com/?cid=0x0:0x9a686b766f757bd8"
"housing complex";"Komplek perumahan";"Rumah";"FP8F+43J, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5346647";"110.7226429";"https://maps.google.com/?cid=0x0:0x8c478a8dff4a414f"
"housing complex";"housing complex";"Pak topik bolon asri";"Blk. D No.2, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5330155";"110.7276842";"https://maps.google.com/?cid=0x0:0x4e3b7deb3253899b"
"housing complex";"housing complex";"Kuncen, Bolon Colomadu";"FP8M+MP2, Kuncen, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Kuncen, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5333707";"110.7342592";"https://maps.google.com/?cid=0x0:0xf9f131f73b38284d"
"housing complex";"Pembangunan Perumahan";"MEGA JAYA";"Pancan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5350901";"110.7124807";"https://maps.google.com/?cid=0x0:0x8c7d64661e626b3b"
"housing complex";"Komplek perumahan";"Rumah";"FP8F+43J, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5346647";"110.7226429";"https://maps.google.com/?cid=0x0:0x8c478a8dff4a414f"
"housing complex";"Perumahan";"GRIYA NINDY";"FP77+J6G, Klangonan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Klangonan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";" 081225794801";"-7.5358646";"110.7132059";"https://maps.google.com/?cid=0x0:0x45af97e32a480d33"
"housing complex";"Pembangunan Perumahan";"Lesono Family";"FP77+G26, RT.02/RW.04, Klangonan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"RT.02/RW.04, Klangonan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.536179";"110.7124793";"https://maps.google.com/?cid=0x0:0xe810ad63eddd8cea"
"housing complex";"Komplek perumahan";"Rumah Bp Sholeh";"FP9F+247, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5324965";"110.7228345";"https://maps.google.com/?cid=0x0:0xde8f4a0fa32f772a"
"housing complex";"Pembangunan Perumahan";"Dio House";"perum ngasem baru Blk. N No.6, Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5335219";"110.7212834";"https://maps.google.com/?cid=0x0:0x1e7795eaec1e46e8"
"housing complex";"Perhimpunan Pengembang Perumahan";"Indekost Bilqis";"FP8C+6RV, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089515230312";"-7.5343774";"110.7220465";"https://maps.google.com/?cid=0x0:0x481b53a66e83e4e0"
"housing complex";"Komplek perumahan";"Rumah astin";"FPCG+77C, Unnamed Road, Gonggongan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Unnamed Road, Gonggongan, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5293213";"110.7256493";"https://maps.google.com/?cid=0x0:0x173ebecd09137fc8"
"housing complex";"Komplek perumahan";"Rumah Bp.Suratun";"Perum Ngasem Baru Blok i25, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5330256";"110.7230052";"https://maps.google.com/?cid=0x0:0x5e8f74903362000a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah kayla";"FP8G+22W, Gang gajah mada, RT.01/RW.02, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Gang gajah mada, RT.01/RW.02, Bolon, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57178";"Indonesia";"";"-7.5348775";"110.7250888";"https://maps.google.com/?cid=0x0:0x8456187229ee421f"
"housing complex";"housing complex";"BARAKI HOUSE";"FP9C+4XQ, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5321715";"110.7224816";"https://maps.google.com/?cid=0x0:0xd2c905a0e8ddc0b8"
"housing complex";"Komplek perumahan";"Perum Ngasem Baru Blok M1";"FP8F+99G, Unnamed Road, Duwet, Ngasem, Colomadu, Karanganyar Regency, Central Java 57179";"Unnamed Road, Duwet, Ngasem, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5340589";"110.7234437";"https://maps.google.com/?cid=0x0:0xb7bb4fe937459d27"
"housing complex";"Komplek perumahan";"Duwet";"FP9F+9FW, Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Duwet, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5315037";"110.7236896";"https://maps.google.com/?cid=0x0:0x4fa9854ce3757da6"
"housing complex";"Komplek perumahan";"Studio Cilikan";"Studio Cilikam, Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57179";"Sembung, Ngasem, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57179";"Indonesia";"";"-7.5317393";"110.721583";"https://maps.google.com/?cid=0x0:0x6362d80ed1806dc"
"housing complex";"Komplek perumahan";"Rumah Laptop ESHO";"Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5239354";"110.8570683";"https://maps.google.com/?cid=0x0:0xd57cab0e29cded4"
"housing complex";"Komplek perumahan";"Sigit House";"FVF3+G73, Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5262258";"110.853185";"https://maps.google.com/?cid=0x0:0x2bbd892ddaf1230b"
"housing complex";"Komplek perumahan";"Graha Pratama Regency";"Jl. Mayor Achmadi No.8, Gerumbulpring, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Gerumbulpring, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5247612";"110.847649";"https://maps.google.com/?cid=0x0:0xc56966ec6615e87a"
"housing complex";"Komplek perumahan";"GAMERSI RESIDENCE 3 PLESUNGAN";"FV93+M5W, Unnamed Road, Wirun, Plesungan, Gondangrejo, Karanganyar Regency, Central Java 57181";"Unnamed Road, Wirun, Plesungan, Gondangrejo, Karanganyar Regency";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5307665";"110.8529396";"https://maps.google.com/?cid=0x0:0x342fc3136a85b85"
"housing complex";"Komplek perumahan";"Blue Home";"FR9R+3WV, RT.01/RW.12, Belembem, Wonorejo, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"RT.01/RW.12, Belembem, Wonorejo, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5322609";"110.8422999";"https://maps.google.com/?cid=0x0:0x56b3ff60860ba52d"
"housing complex";"Komplek perumahan";"Happy Family Regency No. 1";"Perumahan Happy Family Regency No. 1, Jengglong, Plesungan, Gondangrejo, Karanganyar Regency, Central Java 57181";"Jengglong, Plesungan, Gondangrejo, Karanganyar Regency";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5328355";"110.8580601";"https://maps.google.com/?cid=0x0:0x15c3e534e8475c2c"
"housing complex";"Pembangunan Perumahan";"Slamet Home";"Belembem, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 089668980207";"-7.5298895";"110.8433925";"https://maps.google.com/?cid=0x0:0xc8b651a0d79ee8e3"
"housing complex";"Komplek perumahan";"Griya Adiwangsa H30";"FVF7+C9F, Malangrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Malangrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.52596";"110.8642076";"https://maps.google.com/?cid=0x0:0xc812a6a7625b69"
"housing complex";"Otoritas Perumahan";"Perum Griya Mulyatama Plesungan Gondangrejo Karanganyar";"Unnamed Road Jl. Margatama Utama No.57181, Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Samirukun, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 089681925678";"-7.5262503";"110.852783";"https://maps.google.com/?cid=0x0:0x6a3f2077cfa3967e"
"housing complex";"Komplek perumahan";"Perumahan Isyara Residance";"FV88+G2G, Ingasrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Ingasrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";" 081226978880";"-7.5336789";"110.8650871";"https://maps.google.com/?cid=0x0:0x8730fbbdeffea395"
"housing complex";"housing complex";"North Paradise Residence";"Ingasrejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5380006";"110.8602631";"https://maps.google.com/?cid=0x0:0xc27369c4ee8a7d43"
"housing complex";"housing complex";"House Of El Cio";"FVC6+2RW, Bulurejo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5298857";"110.8620733";"https://maps.google.com/?cid=0x0:0x355918f7f2665a08"
"housing complex";"Komplek perumahan";"Javas rumah";"FVF5+98X, Blokombo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Blokombo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.526525";"110.858355";"https://maps.google.com/?cid=0x0:0x83335a5f5447bc92"
"housing complex";"Komplek perumahan";"Perumahan Cluster EdlynA3";"Gerumbulpring, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5245279";"110.8475474";"https://maps.google.com/?cid=0x0:0xbfc851c85746999f"
"housing complex";"housing complex";"House";"FRVQ+GH8, Jl. Jatisari, Ngeledokdjatisari, Jatikuwung, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Jl. Jatisari, Ngeledokdjatisari, Jatikuwung, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";"";"-7.5063223";"110.8389668";"https://maps.google.com/?cid=0x0:0xbadd78a3514e4d6d"
