Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"TB RESTU DJADI2";"CXC2+8GX Pesan Antar Chat WA T0K0 Kami O  7  • 3 9 6 2 • 2 9 1 9. TOKO, Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 081329706557";"-7.5791497";"110.9513628";"https://maps.google.com/?cid=0x0:0x88bcfe66d2fa0d62"
"hardware store";"Toko Bahan Bangunan";"TB. Barokah";"CWHP+3C7, Jetis, Suruh, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Jetis, Suruh, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 081392672010";"-7.5723346";"110.9360524";"https://maps.google.com/?cid=0x0:0x60176552caa79603"
"hardware store";"Toko Bahan Bangunan";"TB Ramadhani";"Tangkilan, Karangmojo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Karangmojo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 085728029889";"-7.5550521";"110.9019016";"https://maps.google.com/?cid=0x0:0xfc1fafcda53c5b30"
"hardware store";"Toko";"RADJA'ne Homeware";"CW9R+R79, Jl. Jend. Gatot Subroto, Pendem, Suruh, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Jl. Jend. Gatot Subroto, Pendem, Suruh, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";" 081319171885";"-7.5804747";"110.9407284";"https://maps.google.com/?cid=0x0:0x5291c45496d22ad2"
"hardware store";"Pemasok Bahan Bangunan";"TB.Dwi Karya";"FW4J+JF4, Jalan Raya Kaling, Kaling Ngemplak Alastuwo Kebakkramat, Area Sawah, Alastuwo, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57722";"Jalan Raya Kaling, Kaling Ngemplak Alastuwo Kebakkramat, Area Sawah, Alastuwo, Kec. Kebakkramat, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 082324920616";"-7.5434923";"110.9312182";"https://maps.google.com/?cid=0x0:0xf1cd213a1bfdf25e"
"hardware store";"Toko Bahan Bangunan";"TB.Roka Jaya";"CX48+G9F, Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716";"Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57716";"Indonesia";" 085799343487";"-7.5936766";"110.9659104";"https://maps.google.com/?cid=0x0:0xa8e52322d3deaf83"
"hardware store";"Toko Bahan Bangunan";"TB. Ardijaya";"83QM+63F NO WA OI54O54249, Barakan, Karanglo, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Barakan, Karanglo, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 085293009697";"-7.6619375";"111.0826719";"https://maps.google.com/?cid=0x0:0x43ac7118fc00635"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Berkah Mandiri";"83MX+4H9, Jalan Raya Matesih-Tawangmangu, Kabupaten Karanganyar, Pedan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792";"Jalan Raya Matesih-Tawangmangu, Kabupaten Karanganyar, Pedan, Karanglo, Kec. Tawangmangu, Surakarta";"JAWA TENGAH";"57792";"Indonesia";" 082137978284";"-7.6672072";"111.0989911";"https://maps.google.com/?cid=0x0:0x95f27e1fa997dca"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Barokah Sumber Mulyo";"83PM+R8R, Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792";"Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta";"JAWA TENGAH";"57792";"Indonesia";" 085229261000";"-7.6628971";"111.083275";"https://maps.google.com/?cid=0x0:0x85c4b392f3b6b6b0"
"hardware store";"Toko Bahan Bangunan";"TB Neapolitan";"84PQ+HQM NO WA OI54O54249, Jl. Raya Tawangmangu, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Raya Tawangmangu, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 083195944684";"-7.6635407";"111.1394165";"https://maps.google.com/?cid=0x0:0xbd98d46a0ccae2a0"
"hardware store";"Toko Bahan Bangunan";"tb Pangestu Mulya";"84Q8+C2F, Krangean, Nglebak, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Krangean, Nglebak, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";"";"-7.6614289";"111.1150541";"https://maps.google.com/?cid=0x0:0x5bfa5f21873be7ae"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Panca Jaya";"83W4+855, Jalan Raya Matesih Tawangmangu, Karangbangun, Karanagnyar, Ngasinan, Karangbangun, Kec. Matesih, Surakarta, Jawa Tengah 57781";"Jalan Raya Matesih Tawangmangu, Karangbangun, Karanagnyar, Ngasinan, Karangbangun, Kec. Matesih, Surakarta";"JAWA TENGAH";"57781";"Indonesia";" 08157782091";"-7.654247";"111.055495";"https://maps.google.com/?cid=0x0:0xc28c33bb6cea3d74"
"hardware store";"hardware store";"POJOK BARU, TB. (Tawangmangu)";"84MH+V6J, Jalan Raya, Beji, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jalan Raya, Beji, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081802585117";"-7.6652531";"111.1279391";"https://maps.google.com/?cid=0x0:0xb28588f3ad24fb24"
"hardware store";"Toko Bahan Bangunan";"Tb Sr Putra Gudang";"83QG+VP9, Sejolok, Bandardawung, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Sejolok, Bandardawung, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 081329139679";"-7.6603499";"111.0768621";"https://maps.google.com/?cid=0x0:0x1f0f60ddbe6eaf80"
"hardware store";"Toko Bahan Bangunan";"TB.Morojodo";"93FQ+5GJ, Jalan Raya Solo-Tawangmangu, Karangpandan Gedangan Karangpandan, Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Jalan Raya Solo-Tawangmangu, Karangpandan Gedangan Karangpandan, Gedangan, Salam, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085728891646";"-7.627042";"111.08875";"https://maps.google.com/?cid=0x0:0xbfc8d7d0af948624"
"hardware store";"Toko Bahan Bangunan";"TB. Jaya Raya";"Jalan Raya Solo-Tawangmangu, Karangpandan Km 2 Ngeledok, Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan Km 2 Ngeledok, Keprabon, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 082137977398";"-7.61906";"111.0811953";"https://maps.google.com/?cid=0x0:0xf931c0b0aa4b9f01"
"hardware store";"Toko Bahan Bangunan";"Tb.mahkota bumi";"Jl. Raya Solo - Tawangmangu No.Km 35, Dukun, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Dukun, Plumbon, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 082220583258";"-7.6423125";"111.1043125";"https://maps.google.com/?cid=0x0:0x4ed604095ec4a3f9"
"hardware store";"Toko Bahan Bangunan";"TB Sangkan Paran";"Plumbon Rt 03/04, Kec. Tawangmangu, Kabupaten Karanganyar";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082314272188";"-7.6516976";"111.1044269";"https://maps.google.com/?cid=0x0:0x7ef8c21bcc802571"
"hardware store";"Toko Perlengkapan Rumah";"Tb. Ip Sempulur";"94W9+7JV, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TENGAH";"57793";"Indonesia";" 085229765006";"-7.6042652";"111.1190337";"https://maps.google.com/?cid=0x0:0xe1fc65b723c48727"
"hardware store";"Toko Perlengkapan Rumah";"TB. Srijaya";"923X+V3W NO WA OI54O54249, Jl. TP. Joko Songo, Sebrang Wetan, Matesih, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781";"Jl. TP. Joko Songo, Sebrang Wetan, Matesih, Kec. Matesih, Kabupaten Karanganyar";"JAWA TENGAH";"57781";"Indonesia";" 0271494872";"-7.6452547";"111.0477073";"https://maps.google.com/?cid=0x0:0x571699aa751ed1f7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jati Baru";"Jl. Baturan Raya, Baturan, Kec. Colomadu, Kota Surakarta, Jawa Tengah 57171";"Baturan, Kec. Colomadu, Kota Surakarta";"JAWA TENGAH";"57171";"Indonesia";"";"-7.542865";"110.785645";"https://maps.google.com/?cid=0x0:0xe0b9c22d657b0ead"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Harapan";"Jl. Duren No.25, Dukuh, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Dukuh, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5444276";"110.7842777";"https://maps.google.com/?cid=0x0:0xf9eeb9d16e5b5c1f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Horizon";"Jl. Embarkasi H. Jl. Tugu Boto No.KM02, Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 02717452021";"-7.5336076";"110.7914716";"https://maps.google.com/?cid=0x0:0xf1c3b2e4e043c7b"
"supermarket bangunan";"Toko Perlengkapan Rumah";"toko besi bangunan baru";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081390807772";"-7.5335459";"110.7810276";"https://maps.google.com/?cid=0x0:0x270a8dea7e7c9fd1"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Makmur Jaya";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 0271711935";"-7.5350068";"110.7934837";"https://maps.google.com/?cid=0x0:0x407d16f7d6b9bbf"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Rejeki Lancar";"FQ8H+W22, Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081329883399";"-7.5327435";"110.7775001";"https://maps.google.com/?cid=0x0:0x5b083c5918646aed"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan GEDONGAN";"FQ8G+Q5V, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 082134738392";"-7.5330125";"110.7754219";"https://maps.google.com/?cid=0x0:0xfc54fb3bc8e6802"
"supermarket bangunan";"Toko Bahan Bangunan";"Sarwo Ono";"FQ7W+WC5, Jl. Adi Sumarmo, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Jl. Adi Sumarmo, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 081226016637";"-7.5352308";"110.7961239";"https://maps.google.com/?cid=0x0:0xe547f98cb34fd514"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. PANORAMA SOLO";"Jl. Veteran No.100, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57156";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57156";"Indonesia";" 0271652345";"-7.5825";"110.8225";"https://maps.google.com/?cid=0x0:0x58640de750d919e1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"FQ98+228, Jl. Adi Sumarmo, Klipan, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Klipan, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";"";"-7.5324517";"110.7650719";"https://maps.google.com/?cid=0x0:0xc41487f6ac5ab3c4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Adita Material";"Jl. Brigjen Katamso No.83, RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 08156700381";"-7.5878968";"110.9329109";"https://maps.google.com/?cid=0x0:0x7017a8bcc868a863"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Dua Putra Jaya";"FQ6R+3J8, Jl. Klodran Selatan, Klodran Indah, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Jl. Klodran Selatan, Klodran Indah, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5398468";"110.7915634";"https://maps.google.com/?cid=0x0:0x4e89d07b57656003"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Cahaya indah / Toko Besi Cahaya Indah";"Jl. Baturan Raya, Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5439072";"110.789519";"https://maps.google.com/?cid=0x0:0xec83e8ae45f58232"
"supermarket bangunan";"Toko Kayu";"Kartika Pulau Mas. CV";"FQ4C+4WP, Jl. Adi Sucipto, Kenaiban, Blulukan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Jl. Adi Sucipto, Kenaiban, Blulukan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 0271716068";"-7.5446508";"110.7723378";"https://maps.google.com/?cid=0x0:0xd7048be93283c2f6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jati Baru";"Jl. Baturan Raya, Baturan, Kec. Colomadu, Kota Surakarta, Jawa Tengah 57171";"Baturan, Kec. Colomadu, Kota Surakarta";"JAWA TENGAH";"57171";"Indonesia";"";"-7.542865";"110.785645";"https://maps.google.com/?cid=0x0:0xe0b9c22d657b0ead"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Makmur Jaya";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 0271711935";"-7.5350068";"110.7934837";"https://maps.google.com/?cid=0x0:0x407d16f7d6b9bbf"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Horizon";"Jl. Embarkasi H. Jl. Tugu Boto No.KM02, Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 02717452021";"-7.5336076";"110.7914716";"https://maps.google.com/?cid=0x0:0xf1c3b2e4e043c7b"
"supermarket bangunan";"Toko Bahan Bangunan";"Sarwo Ono";"FQ7W+WC5, Jl. Adi Sumarmo, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Jl. Adi Sumarmo, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 081226016637";"-7.5352308";"110.7961239";"https://maps.google.com/?cid=0x0:0xe547f98cb34fd514"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Harapan";"Jl. Duren No.25, Dukuh, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Dukuh, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5444276";"110.7842777";"https://maps.google.com/?cid=0x0:0xf9eeb9d16e5b5c1f"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Dua Putra Jaya";"FQ6R+3J8, Jl. Klodran Selatan, Klodran Indah, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Jl. Klodran Selatan, Klodran Indah, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5398468";"110.7915634";"https://maps.google.com/?cid=0x0:0x4e89d07b57656003"
"supermarket bangunan";"Toko Alat Listrik";"Juku Baut, Teknik, Listrik";"Jl. Adi Sumarmo No.335, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 082133007200";"-7.5353157";"110.7949729";"https://maps.google.com/?cid=0x0:0xfc7b5b7b61261815"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Langgeng Makmur";"FR82+P5C, Jl Sutandiyo, Karangmojo, Sawahan, Ngemplak, Surakarta City, Central Java 57375";"Jl Sutandiyo, Karangmojo, Sawahan, Ngemplak, Surakarta City";"JAWA TENGAH";"57375";"Indonesia";" 081229886558";"-7.5331851";"110.800381";"https://maps.google.com/?cid=0x0:0x46b0a6b8a81b37b4"
"supermarket bangunan";"Toko Bahan Bangunan";"BINTARA GYPSUM  PVC";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57175";"Indonesia";" 085641457436";"-7.5350165";"110.7935161";"https://maps.google.com/?cid=0x0:0x62d6fa37dc852230"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Adita Material";"Jl. Brigjen Katamso No.83, RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 08156700381";"-7.5878968";"110.9329109";"https://maps.google.com/?cid=0x0:0x7017a8bcc868a863"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Ajeg Makmur";"FQ9V+P58, Jalan Raya Ngemplak, Donohudan, Klodran, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jalan Raya Ngemplak, Donohudan, Klodran, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 0816694524";"-7.5307181";"110.7929666";"https://maps.google.com/?cid=0x0:0xc334e94f2379a62a"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Rejeki Wibowo";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 085728552613";"-7.5297547";"110.7779923";"https://maps.google.com/?cid=0x0:0xb2fa7f66da32f617"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Abadi Makmur";"Wa. OI6I5OO2O9O, Jl. Sawahan No.01, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jl. Sawahan No.01, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 02715853189";"-7.5280271";"110.7954666";"https://maps.google.com/?cid=0x0:0x18ce23d8993fd89b"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Cahaya indah / Toko Besi Cahaya Indah";"Jl. Baturan Raya, Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Klemburan, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5439072";"110.789519";"https://maps.google.com/?cid=0x0:0xec83e8ae45f58232"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Colomadu";"Jl. Adi Sucipto No.56A, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 02717686625";"-7.538242";"110.760227";"https://maps.google.com/?cid=0x0:0xa83696d57a52445f"
"supermarket bangunan";"Toko Perlengkapan Rumah";"toko besi bangunan baru";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081390807772";"-7.5335459";"110.7810276";"https://maps.google.com/?cid=0x0:0x270a8dea7e7c9fd1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Horizon";"Jl. Embarkasi H. Jl. Tugu Boto No.KM02, Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57172";"Menjing, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57172";"Indonesia";" 02717452021";"-7.5336076";"110.7914716";"https://maps.google.com/?cid=0x0:0xf1c3b2e4e043c7b"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Rejeki Lancar";"FQ8H+W22, Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 081329883399";"-7.5327435";"110.7775001";"https://maps.google.com/?cid=0x0:0x5b083c5918646aed"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Restu Gangsar";"FQ98+2Q7, Jl. Adi Sumarmo, Bendo, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Bendo, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 02712188889";"-7.5324709";"110.7669121";"https://maps.google.com/?cid=0x0:0x90eacb7e92eb19f6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan GEDONGAN";"FQ8G+Q5V, Gedongan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Gedongan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 082134738392";"-7.5330125";"110.7754219";"https://maps.google.com/?cid=0x0:0xfc54fb3bc8e6802"
"supermarket bangunan";"Toko Bahan Bangunan";"TB PUTRA MERBABU";"FQ8G+F44, Jalan Adi Sumarmo Colomadu Tohudan, Gedongan, Kec. Colomadu, Sleman, Jawa Tengah 57173";"Jalan Adi Sumarmo Colomadu Tohudan, Gedongan, Kec. Colomadu, Sleman";"JAWA TENGAH";"57173";"Indonesia";" 085725287333";"-7.533871";"110.775315";"https://maps.google.com/?cid=0x0:0x61d98bc36c2ecf9e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rafi Jaya Mandiri";"Pesa1, Jl. Danliris, Jetis, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Danliris, Jetis, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 085867031373";"-7.5384543";"110.775583";"https://maps.google.com/?cid=0x0:0x7034b0507604a033"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Tirta Mas 2 Colomadu";"Nanasan, Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57177";"Malangjiwan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57177";"Indonesia";" 082137002227";"-7.5273378";"110.7508209";"https://maps.google.com/?cid=0x0:0x8a4a6cfcc69eb750"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Makmur Jaya";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 0271711935";"-7.5350068";"110.7934837";"https://maps.google.com/?cid=0x0:0x407d16f7d6b9bbf"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Harapan";"Jl. Duren No.25, Dukuh, Baturan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57171";"Dukuh, Baturan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57171";"Indonesia";"";"-7.5444276";"110.7842777";"https://maps.google.com/?cid=0x0:0xf9eeb9d16e5b5c1f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"FQ98+228, Jl. Adi Sumarmo, Klipan, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Jl. Adi Sumarmo, Klipan, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";"";"-7.5324517";"110.7650719";"https://maps.google.com/?cid=0x0:0xc41487f6ac5ab3c4"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Tektona";"Jl. Adi Sumarmo No.88, Senden, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Senden, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57137";"Indonesia";" 08895062077";"-7.5327426";"110.7684957";"https://maps.google.com/?cid=0x0:0x7bc8ad9aeb4511e0"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB JAYA SURYA ABADI";"FQ8H+C34, Jalan Adi Sumarmo Karanganyar, Gedongan, Kec. Colomadu, Solo, Jawa Tengah 57173";"Jalan Adi Sumarmo Karanganyar, Gedongan, Kec. Colomadu, Solo";"JAWA TENGAH";"57173";"Indonesia";" 085728930266";"-7.533995";"110.7777024";"https://maps.google.com/?cid=0x0:0x3361083797378b39"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Colomadu";"Jl. Adi Sucipto No.56A, Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Gatak, Gajahan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";" 02717686625";"-7.538242";"110.760227";"https://maps.google.com/?cid=0x0:0xa83696d57a52445f"
