Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Kayu,Ciok telor kang jhon,"Wenda Asri, Kec. Jagebob, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081393283848,,,-82.055.733,1.406.482.517,https://maps.google.com/?cid=0x0:0x56dc47cfc823db69,
restaurant,restaurant,Warung Makan Monika,"WQX4+372, Kartini, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Kartini, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-80.523.665,1.407.556.348,https://maps.google.com/?cid=0x0:0x73e01b2cf65806e4,
restaurant,Restoran,Rumah Makan Joglo,"Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.257.351,1.404.610.449,https://maps.google.com/?cid=0x0:0x8012e9c9873b80e7,
restaurant,Rumah Makan,SAUNG PAK DE,"HFR9+5RR, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.095.084,1.404.695.087,https://maps.google.com/?cid=0x0:0x3687b4b61026467,
restaurant,restaurant,Papua 99656,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-77.517.288,1.405.964.124,https://maps.google.com/?cid=0x0:0xb3a6fd7c10c7fd8b,
restaurant,Nasi,Warung Cahaya Restu,"HXMX+PMG, Sota, Kec. Sota, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082360606628,,,-84.156.967,140.999.206,https://maps.google.com/?cid=0x0:0x7742a99f75c20b35,
restaurant,Kafe,Warung Sukoroso,"HXHX+QC7, Sota, Kec. Sota, Kabupaten Merauke, Papua 99656","Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-84.205.768,1.409.985.402,https://maps.google.com/?cid=0x0:0x8ea265f4532a9453,
restaurant,Restoran,Warung Makan Segeri,"Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085244667164,,,-85.029.461,1.403.896.232,https://maps.google.com/?cid=0x0:0x4f974b5c695143b7,
restaurant,Kafe,Warung makan barokah 2putri,"Sota, Kec. Sota, Kabupaten Merauke, Papua 99661","Kec. Sota, Kabupaten Merauke",PAPUA,99661.0,Indonesia,081240772412,,,-8.423.113,1.409.984.724,https://maps.google.com/?cid=0x0:0x16fac77800e149b,
restaurant,Nasi,Warung Makan Isfa,"HXGX+X5M, Unnamed Road, Sota, Kec. Sota, Kabupaten Merauke, Papua 99656","Unnamed Road, Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,082374036241,,,-8.422.543,140.997.931,https://maps.google.com/?cid=0x0:0x42bc84b415667a97,
restaurant,Restoran,Warung Makan Pak Tulus Sota,"HXHX+258, Unnamed Road, Sota, Kec. Sota, Kabupaten Merauke, Papua 99656","Unnamed Road, Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-8.422.464,1.409.979.622,https://maps.google.com/?cid=0x0:0x1ff204a02cb8fe85,
restaurant,Kafe,Warung Airlangga Kampung Sota,"Jalan Trans papua No.KM 78, Sota, Kec. Sota, Kabupaten Merauke, Papua 99613","Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.209.535,1.409.988.209,https://maps.google.com/?cid=0x0:0xe50fde3ea4f93199,
restaurant,Kafe,"Talendu' Opa, Warung Makan","HXHX+89X sum, Sota, Merauke Regency, Papua 99656","Sota, Merauke Regency",PAPUA,99656.0,Indonesia,082199264197,,,-84.216.361,1.409.984.748,https://maps.google.com/?cid=0x0:0xec87fba88b62bca1,
restaurant,Kafe,Purwanto (Tempat Makan dan Kopi),"HXHX+QC5, Sota, Kec. Sota, Kabupaten Merauke, Papua 99656","Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-84.206.077,1.409.986.217,https://maps.google.com/?cid=0x0:0xa1b0e50a27731af3,
restaurant,Nasi,Kios Doni Rahayu,"HXHX+GCJ, sum, Sota, Merauke Regency, Papua 99656","sum, Sota, Merauke Regency",PAPUA,99656.0,Indonesia,,,,-84.211.656,1.409.985.236,https://maps.google.com/?cid=0x0:0x18011c52cdcdf427,
restaurant,Nasi,Warung makankopi New Gei,"Sota, Kec. Sota, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.196.017,1.409.984.882,https://maps.google.com/?cid=0x0:0xaf7ddbe3b1d24f13,
restaurant,restaurant,Warung makan dwi,"HXHX+MCH, Bupul - Erambu - Sota, Sota, Kec. Sota, Kabupaten Merauke, Papua 99656","Bupul - Erambu - Sota, Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-84.208.143,1.409.986.143,https://maps.google.com/?cid=0x0:0x7b64c6b7f8cdef88,
restaurant,Hidangan Laut,Ratu Bandeng,"GC42+2MR, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248278488,,,-8.494.875,1.404.016.274,https://maps.google.com/?cid=0x0:0x9b9d3370fd69b841,
restaurant,restaurant,Warung N'THREE,"HXGW+F9G, Sota, Kec. Sota, Kabupaten Merauke, Papua 99656","Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-84.228.653,1.409.958.576,https://maps.google.com/?cid=0x0:0x2eb030970ecdabbb,
restaurant,Restoran,ORASA'S Ashta District 8,"Jl Jend. Sudirman kav52-53 RT.8/RW.3 Ground Floor- unit 11-12, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,087888303125,,,-62.299.787,1.068.071.966,https://maps.google.com/?cid=0x0:0xb15a460d894498f7,
restaurant,Restoran,Soto Sota,"Bumi Menteng Asri, Menteng, Jl. Terapi II No.8 Blok BD, Menteng, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16111","Menteng, Jl. Terapi II No.8 Blok BD, Menteng, Kec. Bogor Bar., Kota Bogor",PAPUA,16111.0,Indonesia,08111162757,,,-65.782.948,1.067.818.291,https://maps.google.com/?cid=0x0:0x510ec429ead6bb4f,
restaurant,Restoran,PA.SO.LA Restaurant,"Sudirman Central Business District (SCBD, Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,02125501993,,,-62.235.233,1.068.097.302,https://maps.google.com/?cid=0x0:0x6f8a97dabcb7d15f,
restaurant,Masakan Jepang Autentik,"Shori Sushi Bar, Ashta District 8","Lt UG, ASHTA District 8, Jl. Senopati No.8, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","ASHTA District 8, Jl. Senopati No.8, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,081936113471,,,-62.294.474,1.068.066.375,https://maps.google.com/?cid=0x0:0x4ac2c9b333cfea38,
restaurant,Jepang,"Yamatoten Abura Soba, Senayan City","Senayan City Mall LG floor unit 08A, Gelora, Kecamatan Tanah Abang, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang",PAPUA,10270.0,Indonesia,085778765107,,,-62.272.786,1.067.968.222,https://maps.google.com/?cid=0x0:0xb8fcb94da89fc3b4,
restaurant,Restoran Spanyol,Txoko Jakarta,"Jl. Suryo No.6 10, RT.10/RW.3, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.10/RW.3, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12180.0,Indonesia,02127082215,,,-6.233.846,106.812.409,https://maps.google.com/?cid=0x0:0xbb7dd3f35c26fcfc,
restaurant,Thailand,So Thai,"Jl. M.H. Thamrin No.30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,085817662080,,,-61.938.167,1.068.225.924,https://maps.google.com/?cid=0x0:0x9b6ba98fc72c2b89,
restaurant,Restoran,Tien Chao,"Jl. H. R. Rasuna Said No.Kav X, RW.0, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RW.0, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,0215268080,,,-62.351.758,1.068.299.901,https://maps.google.com/?cid=0x0:0x5bb9de5708ac98ec,
restaurant,Lounge,Catappa Restaurant,"Jl. H Benyamin Sueb No.Kav B6, Superblok Mega, Kec. Kemayoran, JAKARTA, Daerah Khusus Ibukota Jakarta 10610","Superblok Mega, Kec. Kemayoran, JAKARTA",PAPUA,10610.0,Indonesia,087804141988,,,-61.291.301,1.068.460.894,https://maps.google.com/?cid=0x0:0x292f88cb2e65e254,
restaurant,Thailand,"Chandara Fine Thai Cuisine, Plaza Senayan","Plaza Senayan Mall, Jl. Asia Afrika No.3 4 Unit CP No.414, RT.1/RW.1, Gelora, Tanah Abang, Central Jakarta City, Jakarta 10270","Jl. Asia Afrika No.3 4 Unit CP No.414, RT.1/RW.1, Gelora, Tanah Abang, Central Jakarta City",PAPUA,10270.0,Indonesia,0215725342,,,-62.257.509,106.800.055,https://maps.google.com/?cid=0x0:0x89758b292aaa09d8,
restaurant,Thailand,Busaba A Thai Cafe,"Pacific Place Mall, Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,081936113485,,,-6.224.618,1.068.099.103,https://maps.google.com/?cid=0x0:0x2012a2bd6be6f5b7,
restaurant,Ramen,"Yamatoten Abura Soba, West Mall Grand Indonesia","Grand Indonesia, West Mall Grand Indonesia Lantai 3A unit 18, Jl. MH Thamrin No.1, RT.1/RW.5, Kb. Melati, Daerah Khusus Ibukota Jakarta 10230","West Mall Grand Indonesia Lantai 3A unit 18, Jl. MH Thamrin No.1, RT.1/RW.5, Kb. Melati",PAPUA,10230.0,Indonesia,02121393663,,,-61.953.184,1.068.199.579,https://maps.google.com/?cid=0x0:0x78cade3f9dead377,
restaurant,Shabu Shabu,Shaburi Grand Indonesia,"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,02123581265,,,-61.950.412,1.068.199.157,https://maps.google.com/?cid=0x0:0xa1a08b14491f83a8,
restaurant,Shabu Shabu,Letasu Neo Soho,"Jl. Letjen S. Parman No.28, RT.15/RW.7, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.15/RW.7, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,,,,-6.176.095,1.067.915.949,https://maps.google.com/?cid=0x0:0xdd81b84efc4d04fd,
restaurant,restaurant,Papua 99652,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-72.555.304,1.405.135.589,https://maps.google.com/?cid=0x0:0x5b3476afcfb7acee,
restaurant,Brunch,Warung Makan Kali Jaga,"PPPV+CVG, Unnamed Road, Mandekman, Ulilin, Merauke Regency, Papua 99652","Unnamed Road, Mandekman, Ulilin, Merauke Regency",PAPUA,99652.0,Indonesia,,,,-7.263.941,140.744.691,https://maps.google.com/?cid=0x0:0xe91f65a8bb25d81,
restaurant,Nasi,Pak mujiman,"Unnamed Road, Belbeland, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Belbeland, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-73.178.848,1.407.864.207,https://maps.google.com/?cid=0x0:0xd3a5d4a9cc6898cc,
restaurant,Kantor Perusahaan,Kantin. TASYA PT BIA,"XV8Q+9Q4, Kandrakai, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Kandrakai, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-7.034.119,14.088.945,https://maps.google.com/?cid=0x0:0x4eb46677d07cf05b,
restaurant,Restoran,warung AREMA,"PQH2+CRV, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.713.989,1.407.520.591,https://maps.google.com/?cid=0x0:0x9a3f697afb11bb1f,
restaurant,Restoran,Warung Makan Aditya,"GPG9+5R4, Enggal Jaya, Kec. Eligobel, Kabupaten Merauke, Papua 99652","Enggal Jaya, Kec. Eligobel, Kabupaten Merauke",PAPUA,99652.0,Indonesia,082397777277,,,-74.746.222,1.407.195.673,https://maps.google.com/?cid=0x0:0x95a8ebb053513202,
restaurant,Brunch,Bakso  Cilok Rudal,"PP43+QCM, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Kafyamke, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,082397708695,,,-72.930.353,1.407.035.344,https://maps.google.com/?cid=0x0:0x9d028ccdd11f43e2,
restaurant,Restoran,Warung Bakso Mas Iqbal,"MQHP+PHV, Belbeland, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Belbeland, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,081285323701,,,-73.197.899,1.407.861.435,https://maps.google.com/?cid=0x0:0xe4871223cb342909,
restaurant,Restoran,Warung makan dan penginapan mansurin muting 4,"PQH2+CRV, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.713.989,1.407.520.591,https://maps.google.com/?cid=0x0:0xe2c4d949bb15ab4c,
restaurant,Restoran,MIE AYAM BAKSO MAS BRO,"Jl. Trans Papua, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,082399667575,,,-72.639.247,140.744.545,https://maps.google.com/?cid=0x0:0xfce577f4bbaaf99b,
restaurant,Restoran,RM.Sulawesi Konro,"PPFH+J4, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-72.759.498,1.407.278.584,https://maps.google.com/?cid=0x0:0x3230cbaf784ec7fc,
restaurant,Restoran,Cilok muting 3,"PM3W+H8G, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-72.960.616,140.695.821,https://maps.google.com/?cid=0x0:0x82d144404b36f86c,
restaurant,Restoran,Warung Santai Muting 4,"PPRW+6P4, Unnamed Road, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Unnamed Road, Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.594.963,1.407.468.162,https://maps.google.com/?cid=0x0:0x210075127226746,
restaurant,Restoran,Mie ayam dan bakso manshurin,"Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99604","Kec. Ulilin, Kabupaten Merauke",PAPUA,99604.0,Indonesia,081335452966,,,-72.624.492,1.407.462.991,https://maps.google.com/?cid=0x0:0x568db08bceaec02e,
restaurant,Bakso,Warung Bakso THE RAOS(Bakso Enak Bupul 1 Sipias),"Bupul 1, Sipias, Kec. Eligobel, Kabupaten Merauke, Papua 99652","Sipias, Kec. Eligobel, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-74.862.536,1.407.883.559,https://maps.google.com/?cid=0x0:0xd20e7301b378248c,
restaurant,Sarapan,Warung Makan Nisa,"PP42+468, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Kafyamke, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.947.171,1.407.005.679,https://maps.google.com/?cid=0x0:0x9c3bb81ed58c0877,
restaurant,Toko Kue,Alkaffa cake,"QP2P+82C, Rawahayu, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Rawahayu, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-7.249.178,1.407.350.081,https://maps.google.com/?cid=0x0:0x491546415d5f5b4f,
restaurant,Toko,Warung kopi RATNBOW ANDUNG,"CVR6+4F, Bupul, Kec. Eligobel, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-75.596.875,1.408.611.875,https://maps.google.com/?cid=0x0:0x91b80bf75ead1153,
restaurant,Sarapan,Warung makan,"Simpang bupul 11, Bunggay, Kec. Eligobel, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082292532541,,,-73.842.811,1.406.660.595,https://maps.google.com/?cid=0x0:0xd9282ed88be71a8b,
restaurant,Restoran,GADO-GADO ASYIFA,"PM4R+M6, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-72.932.601,1.406.905.622,https://maps.google.com/?cid=0x0:0x7b90328ca3cd38cf,
restaurant,restaurant,Kec. Ulilin,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-70.730.155,1.407.624.493,https://maps.google.com/?cid=0x0:0xf008cdb038622f70,
restaurant,restaurant,SUKIRNO,"MQPQ+26V distrik, Jalur 3, Belbeland, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Jalur 3, Belbeland, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-73.148.908,1.407.880.615,https://maps.google.com/?cid=0x0:0xc14cbd73fec8d481,
restaurant,restaurant,Warung Lalapan AREMA,"PPQW+MW6, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.610.668,1.407.471.143,https://maps.google.com/?cid=0x0:0x8c8baad1d5d884b2,
restaurant,restaurant,Kec. Kurik,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-82.803.301,1.402.897.098,https://maps.google.com/?cid=0x0:0x531cbfb7ee8e4c65,
restaurant,restaurant,distrik kurik,"P7FW+6RV, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-8.276.887,1.402.970.362,https://maps.google.com/?cid=0x0:0x38fa739cb7817e61,
restaurant,Restoran,Rumah Makan Sari Jaya,"P743+CR6, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.940.425,1.402.545.678,https://maps.google.com/?cid=0x0:0xff16401eac457616,
restaurant,Restoran,Cafe greén,"P79Q+QWC, Kurik, Kec. Kurik, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-82.805.585,1.402.897.517,https://maps.google.com/?cid=0x0:0x818213019b59e5da,
restaurant,Restoran,Warung Makan Pak Karno,"P9RG+H27, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651","Salor Indah, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.585.894,1.403.750.587,https://maps.google.com/?cid=0x0:0x48dd3155071f417,
restaurant,Restoran,bakso pak mukin kurik 5,"Q652+5JQ, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua 99656","Suka Maju, Distrik Malind, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-82.420.399,1.402.016.093,https://maps.google.com/?cid=0x0:0xa2b41a7033fcd625,
restaurant,Indonesia,Rumah makan Niki Sae,"P79Q+PJ3, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.807.272,1.402.890.526,https://maps.google.com/?cid=0x0:0xb48fcafda9d0de83,
restaurant,Restoran,Warung Makan Rasta,"P9W4+99, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081248631402,,,-82.541.771,1.403.559.087,https://maps.google.com/?cid=0x0:0xaa14db46ea507650,
restaurant,Toko Makanan Sehat,Rela Miracle Club,"P79Q+9MC, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085197145080,,,-8.281.552,1.402.891.336,https://maps.google.com/?cid=0x0:0x344134f320e93724,
restaurant,Kafe,B a Cool Cafe,"P79Q+9MC, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,08124808601,,,-8.281.552,1.402.891.336,https://maps.google.com/?cid=0x0:0x15d34b9c7dd68b97,
restaurant,Toko bahan makanan,Kedai mandiri jaya,"P78M+FW6, Unnamed Road, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Unnamed Road, Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081261131913,,,-82.838.394,1.402.847.583,https://maps.google.com/?cid=0x0:0x3ca8fb99cbde9dec,
restaurant,Hidangan Laut,Ratu Bandeng,"GC42+2MR, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248278488,,,-8.494.875,1.404.016.274,https://maps.google.com/?cid=0x0:0x9b9d3370fd69b841,
restaurant,Restoran,Warung Mas Jin,"penyebrangan, Kumbe, Distrik Malind, Kabupaten Merauke, Papua 99651","Kumbe, Distrik Malind, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082198193665,,,-83.538.175,140.233.293,https://maps.google.com/?cid=0x0:0x7824f4a35b2d900d,
restaurant,Restoran,Warung Sidorejo (WarungBiru),"Kumbe, Distrik Malind, Kabupaten Merauke, Papua 99651","Distrik Malind, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085231170338,,,-83.503.693,1.402.241.046,https://maps.google.com/?cid=0x0:0x7268de8f409645c3,
restaurant,Restoran,Warung Barokah,"J6WM+G5J, Kumbe, Distrik Malind, Kabupaten Merauke, Papua 99651","Kumbe, Distrik Malind, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085254527808,,,-8.353.653,1.402.329.007,https://maps.google.com/?cid=0x0:0x4152674b3d49813,
restaurant,Kedai Kopi,CILOK FEBI(wantinnytinny),"Telaga Sari, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081240278983,,,-82.646.983,1.403.998.158,https://maps.google.com/?cid=0x0:0xb37d01a4cf4c5f0,
restaurant,Kedai Kopi,CILOK FEBI,"P79Q+VRH, Kurik, Kec. Kurik, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-82.803.084,1.402.896.219,https://maps.google.com/?cid=0x0:0x9fabeb2f3ecff57e,
restaurant,Sarapan,BAKSO BERANAK MBAK TUN SP 5,"MF5R+VHM, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Waninggap Miraf, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.402.796,1.404.914.244,https://maps.google.com/?cid=0x0:0x730b86dec60da026,
restaurant,Hidangan Laut,Kuri Kuri,"PR79+CGJ, Jl. Ampera Raya, RT.2/RW.9, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","Jl. Ampera Raya, RT.2/RW.9, Ragunan, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12560.0,Indonesia,02178836130,,,-6.286.417,1.068.187.571,https://maps.google.com/?cid=0x0:0x636d9bfe4a4f1ae5,
restaurant,Bar,Rumu Private Room Grill,"Jl. Aditiyawarman No.71, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,082121220009,,,-62.426.774,1.068.039.087,https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374,
restaurant,Hidangan Laut,Muara Kuring Restaurant (Golf Island),"Ruko Golf Island, Jl. Pantai Indah Kapuk No.7 Blok A, Kecamatan Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","Jl. Pantai Indah Kapuk No.7 Blok A, Kecamatan Penjaringan, Jkt Utara",PAPUA,14430.0,Indonesia,087781476565,,,-60.944.095,1.067.422.612,https://maps.google.com/?cid=0x0:0x1ced8bdde2991d53,
restaurant,BBQ,"BEKEN MIRAE (BBQ, BOWL,  STEAK)","Jl. Cemp. Putih Barat No.3B, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10520.0,Indonesia,0882001733155,,,-61.746.881,1.068.602.701,https://maps.google.com/?cid=0x0:0x45ae5cae21e1fb06,
restaurant,Kedai Kopi,Kurasu Kissaten,"Jl. Iskandarsyah I No.9, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,081944280808,,,-62.433.904,1.068.041.722,https://maps.google.com/?cid=0x0:0xbd078fa7fc64f96a,
restaurant,Nasi,Warung Kuriing,"Jl. Kp. Kb. Kopi No.51, RT.03/RW.06, Pengasinan, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340","RT.03/RW.06, Pengasinan, Kec. Gn. Sindur, Kabupaten Bogor",PAPUA,16340.0,Indonesia,,,,-63.734.486,1.066.909.703,https://maps.google.com/?cid=0x0:0x4589f74c10483e3b,
restaurant,Rumah Makan,EMPURAU restaurant (new building),"Jl. KH.Moh.Mansyur No.88, RT.1/RW.14, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,02121693006,,,-61.595.412,1.068.083.246,https://maps.google.com/?cid=0x0:0x7b22c6a4746a2a31,
